"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA198804120","OAK",1,1,2,0,0,"X",2,0,"phelk001","?","phelk001","?","nelsg001","?","nelsg001","?","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","davia002","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"SEA","SEA","OAK",1,"F","T",0,2,0,3,3,"T","F",1,1,"T","T","wilsg001","presj001","T","T",3,3,10,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198804120","OAK",2,0,0,1,1,"BCX",2,0,"steit001","?","steit001","?","trous001","?","trous001","?","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"SEA","OAK","SEA",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","weisw001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"trous001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198804120","OAK",2,0,1,1,1,"BFX",2,0,"weisw001","?","weisw001","?","trous001","?","trous001","?","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"SEA","OAK","SEA",0,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","philt001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198804120","OAK",2,0,2,2,2,"CBFBX",2,0,"philt001","?","philt001","?","trous001","?","trous001","?","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"SEA","OAK","SEA",0,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","lansc001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"quinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198804120","OAK",2,1,0,1,0,"BX",2,0,"wilsg001","?","wilsg001","?","nelsg001","?","nelsg001","?","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","S7/G56","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SEA","SEA","OAK",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","presj001","valld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"parkd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA198804120","OAK",2,1,0,0,0,"X",2,0,"presj001","?","presj001","?","nelsg001","?","nelsg001","?","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","wilsg001","","","D9/L89D.1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SEA","SEA","OAK",1,"F","F",0,2,0,5,1,"T","F",1,2,"T","T","valld001","quinr001","T","T",9,5,15,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"cansj001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"SEA198804120","OAK",2,1,0,2,1,"BBFX",2,1,"valld001","?","valld001","?","nelsg001","?","nelsg001","?","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","","presj001","","D8/L78D.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nelsg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SEA","SEA","OAK",1,"F","F",1,2,1,6,2,"T","F",2,2,"T","T","quinr001","reynh001","T","T",0,0,0,5,6,16,0,0,0,"","steit001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"hendd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SEA198804120","OAK",2,1,0,0,0,"X",2,2,"quinr001","?","quinr001","?","nelsg001","?","nelsg001","?","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","","valld001","","3/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","nelsg001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"SEA","SEA","OAK",1,"F","F",2,2,2,7,3,"T","F",2,4,"T","T","reynh001","kingm001","T","T",0,0,0,2,7,17,0,0,0,"","steit001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198804120","OAK",2,1,1,2,2,"BCBCX",2,2,"reynh001","?","reynh001","?","nelsg001","?","nelsg001","?","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","","","valld001","3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","nelsg001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"SEA","SEA","OAK",1,"F","F",2,2,2,8,4,"T","F",4,4,"T","T","kingm001","branm001","T","T",0,0,0,0,0,0,2,7,17,"","","steit001",2,2,0,0,0,0,3,2,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198804120","OAK",2,1,2,1,2,"CFBX",2,2,"kingm001","?","kingm001","?","nelsg001","?","nelsg001","?","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","","","valld001","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","nelsg001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"SEA","SEA","OAK",1,"F","T",2,2,2,9,5,"T","F",4,4,"T","T","branm001","davia002","T","T",0,0,0,0,0,0,2,7,17,"","","steit001",1,1,0,0,0,0,3,1,0,1,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198804120","OAK",3,0,0,1,1,"FBX",2,2,"lansc001","?","lansc001","?","trous001","?","trous001","?","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"SEA","OAK","SEA",0,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","cansj001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"quinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198804120","OAK",3,0,1,0,0,"X",2,2,"cansj001","?","cansj001","?","trous001","?","trous001","?","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SEA","OAK","SEA",0,"F","F",2,2,0,11,1,"T","F",0,0,"T","T","mcgwm001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198804120","OAK",3,0,2,0,1,"FX",2,2,"mcgwm001","?","mcgwm001","?","trous001","?","trous001","?","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SEA","OAK","SEA",0,"F","T",2,2,0,12,2,"T","F",0,0,"T","T","parkd001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198804120","OAK",3,1,0,3,2,"BCCFBFBX",2,2,"branm001","?","branm001","?","nelsg001","?","nelsg001","?","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"SEA","SEA","OAK",1,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","davia002","phelk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"lansc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SEA198804120","OAK",3,1,1,0,0,"X",2,2,"davia002","?","davia002","?","nelsg001","?","nelsg001","?","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","HR/89","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SEA","SEA","OAK",1,"F","F",2,2,0,11,1,"T","F",0,0,"T","T","phelk001","wilsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA198804120","OAK",3,1,1,2,2,"CBBFX",2,3,"phelk001","?","phelk001","?","nelsg001","?","nelsg001","?","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","HR/7","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","SEA","OAK",1,"F","F",3,2,1,12,2,"T","F",0,0,"T","T","wilsg001","presj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
