"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET198904070","MIL",2,0,1,3,2,"BBBCCX",1,0,"bragg001","?","bragg001","?","alexd001","?","alexd001","?","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","63/G6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"DET","MIL","DET",0,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","frant001","freel001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198904070","MIL",2,0,2,0,1,"CX",1,0,"frant001","?","frant001","?","alexd001","?","alexd001","?","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","8/F78","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"DET","MIL","DET",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","freel001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198904070","MIL",2,1,0,0,0,"X",1,0,"nokem001","?","nokem001","?","wegmb001","?","wegmb001","?","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","7/F7S","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"DET","DET","MIL",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","browc002","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bragg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198904070","MIL",2,1,1,1,0,"BX",1,0,"browc002","?","browc002","?","wegmb001","?","wegmb001","?","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","4/P4D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"DET","DET","MIL",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","lemoc001","sherp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198904070","MIL",2,1,2,1,1,"BCX",1,0,"lemoc001","?","lemoc001","?","wegmb001","?","wegmb001","?","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","63/G6","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"DET","DET","MIL",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","sherp001","willk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198904070","MIL",3,0,0,0,2,"CCS",1,0,"freel001","?","freel001","?","alexd001","?","alexd001","?","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","K","T","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"DET","MIL","DET",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","gantj001","spieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198904070","MIL",3,0,1,0,1,"CX",1,0,"gantj001","?","gantj001","?","alexd001","?","alexd001","?","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","T8/F8XD","F","F",4,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","MIL","DET",0,"F","F",1,0,0,8,1,"T","F",0,4,"T","T","spieb001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198904070","MIL",3,0,1,0,0,"X",1,0,"spieb001","?","spieb001","?","alexd001","?","alexd001","?","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","gantj001","8(B)8215(3)/F8S/DP/AP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","8215","F","F","F","F","F","F","F","F","F","","","alexd001","F","F","F","F","F","","","","",0,8,5,0,8,2,1,0,0,18,"DET","MIL","DET",0,"F","T",1,0,0,9,2,"T","F",4,0,"T","T","surhb001","shefg001","T","T",0,0,0,0,0,0,4,9,17,"","","nokem001",0,0,0,0,0,0,1,0,0,0,1,0,0,"willk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198904070","MIL",3,1,0,0,0,".X",1,0,"sherp001","?","sherp001","?","wegmb001","?","wegmb001","?","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","31/G34","T","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"DET","DET","MIL",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","willk001","lovut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"frant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198904070","MIL",3,1,1,1,2,"FBSX",1,0,"willk001","?","willk001","?","wegmb001","?","wegmb001","?","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","4/P4D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"DET","DET","MIL",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","lovut001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198904070","MIL",3,1,2,1,1,"BCX",1,0,"lovut001","?","lovut001","?","wegmb001","?","wegmb001","?","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","13/G34S","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"DET","DET","MIL",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","whitl001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wegmb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198904070","MIL",4,0,0,1,1,"BCX",1,0,"surhb001","?","surhb001","?","alexd001","?","alexd001","?","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","43/G4","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"DET","MIL","DET",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","shefg001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198904070","MIL",4,0,1,0,2,"CFX",1,0,"shefg001","?","shefg001","?","alexd001","?","alexd001","?","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","3/G3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"DET","MIL","DET",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","younr001","deerr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"lovut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198904070","MIL",4,0,2,2,2,"CBFBX",1,0,"younr001","?","younr001","?","alexd001","?","alexd001","?","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","13/G1","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"DET","MIL","DET",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","deerr001","bragg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"alexd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198904070","MIL",4,1,0,1,2,"LCBX",1,0,"whitl001","?","whitl001","?","wegmb001","?","wegmb001","?","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","63/G6","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"DET","DET","MIL",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","trama001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"shefg001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"DET198904070","MIL",4,1,1,3,2,"CBSBBB",1,0,"trama001","?","trama001","?","wegmb001","?","wegmb001","?","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","MIL",1,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","lynnf001","nokem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
