"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA192105270","CLE",5,1,1,0,0,"",4,3,"tobij101","?","tobij101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","granj104","smite104","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"SLA","SLA","CLE",1,"F","F",3,4,0,18,1,"T","F",0,0,"T","T","gerbw101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",816
"SLA192105270","CLE",5,1,2,0,0,"",4,3,"gerbw101","?","gerbw101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","granj104","smite104","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"SLA","SLA","CLE",1,"F","T",3,4,0,19,2,"T","F",0,0,"T","T","sislg101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",817
"SLA192105270","CLE",6,0,0,0,0,"",4,3,"stepr101","?","stepr101","?","david102","?","david102","?","seveh101","sislg101","gleab101","smite107","gerbw101","willk101","jacow101","tobij101","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","CLE","SLA",0,"T","F",4,3,0,24,0,"T","F",0,1,"T","T","oneis101","bagbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",818
"SLA192105270","CLE",6,0,0,0,0,"",4,3,"oneis101","?","oneis101","?","david102","?","david102","?","seveh101","sislg101","gleab101","smite107","gerbw101","willk101","jacow101","tobij101","stepr101","","","41.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"41","","","","F","F","F","F","F","F","F","F","F","david102","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,46,"SLA","CLE","SLA",0,"F","F",4,3,0,25,1,"T","F",1,2,"T","T","bagbj101","jamic101","T","T",4,7,45,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",819
"SLA192105270","CLE",6,0,1,0,0,"",4,3,"bagbj101","?","bagbj101","?","david102","?","david102","?","seveh101","sislg101","gleab101","smite107","gerbw101","willk101","jacow101","tobij101","","stepr101","","6/7/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","david102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"SLA","CLE","SLA",0,"F","F",4,3,0,26,2,"T","F",2,2,"T","T","jamic101","johnd107","T","T",0,0,0,4,7,45,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",820
"SLA192105270","CLE",6,0,2,0,0,"",4,3,"jamic101","?","jamic101","?","david102","?","david102","?","seveh101","sislg101","gleab101","smite107","gerbw101","willk101","jacow101","tobij101","","stepr101","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","david102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"SLA","CLE","SLA",0,"F","T",4,3,0,27,3,"T","F",2,2,"T","T","johnd107","granj104","T","T",0,0,0,4,7,45,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",821
"SLA192105270","CLE",6,1,0,0,0,"",4,3,"sislg101","?","sislg101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","granj104","smite104","","","","E8/F","T","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","SLA","CLE",1,"T","F",3,4,0,20,0,"T","F",0,1,"T","T","willk101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj104","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",822
"SLA192105270","CLE",6,1,0,0,0,"",4,3,"willk101","?","willk101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","granj104","smite104","sislg101","","","HR/9.1-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","SLA","CLE",1,"F","F",3,4,0,21,1,"T","F",1,0,"T","T","seveh101","smite107","T","T",3,3,49,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",823
"SLA192105270","CLE",6,1,0,0,0,"",4,5,"seveh101","?","seveh101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","granj104","smite104","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SLA","SLA","CLE",1,"F","F",5,4,2,22,2,"T","F",0,0,"T","T","smite107","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",824
"SLA192105270","CLE",6,1,1,0,0,"",4,5,"smite107","?","smite107","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","granj104","smite104","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"SLA","SLA","CLE",1,"F","F",5,4,2,23,3,"T","F",0,0,"T","T","jacow101","gleab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",825
"SLA192105270","CLE",6,1,2,0,0,"",4,5,"jacow101","?","jacow101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","granj104","smite104","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","SLA","CLE",1,"F","F",5,4,2,24,4,"T","F",0,1,"T","T","gleab101","david102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",826
"SLA192105270","CLE",6,1,2,0,0,"",4,5,"gleab101","?","gleab101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","granj104","smite104","jacow101","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"SLA","SLA","CLE",1,"F","T",5,4,2,25,5,"T","F",1,1,"T","T","david102","tobij101","T","T",8,7,53,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",827
"SLA192105270","CLE",7,0,0,0,0,"",4,5,"johnd107","?","johnd107","?","david102","?","david102","?","seveh101","sislg101","gleab101","smite107","gerbw101","willk101","jacow101","tobij101","","","","S7","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLA","CLE","SLA",0,"T","F",4,5,0,28,0,"T","F",0,1,"T","T","granj104","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",828
"SLA192105270","CLE",7,0,0,0,0,"",4,5,"granj104","?","granj104","?","david102","?","david102","?","seveh101","sislg101","gleab101","smite107","gerbw101","willk101","jacow101","tobij101","johnd107","","","56(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","david102","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,56,"SLA","CLE","SLA",0,"F","F",4,5,0,29,1,"T","F",1,1,"T","T","smite104","gardl101","T","T",3,2,55,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite107","T","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",829
"SLA192105270","CLE",7,0,1,0,0,"",4,5,"smite104","?","smite104","?","david102","?","david102","?","seveh101","sislg101","gleab101","smite107","gerbw101","willk101","jacow101","tobij101","granj104","","","S4.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","david102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLA","CLE","SLA",0,"F","F",4,5,0,30,2,"T","F",1,3,"T","T","gardl101","sewej101","T","T",8,3,56,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleab101","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",830
"SLA192105270","CLE",7,0,1,0,0,"",4,5,"gardl101","?","gardl101","?","david102","?","david102","?","seveh101","sislg101","gleab101","smite107","gerbw101","willk101","jacow101","tobij101","smite104","granj104","","D7.2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","david102","david102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","CLE","SLA",0,"F","F",4,5,0,31,3,"T","F",3,6,"T","T","sewej101","stepr101","T","T",9,4,57,8,3,56,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willk101","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",831
"SLA192105270","CLE",7,0,1,0,0,"",5,5,"sewej101","?","sewej101","?","david102","?","david102","?","seveh101","sislg101","gleab101","smite107","gerbw101","willk101","jacow101","tobij101","","gardl101","smite104","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","david102","david102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","CLE","SLA",0,"F","F",5,5,1,32,4,"T","F",6,7,"T","T","stepr101","oneis101","T","T",0,0,0,5,5,58,9,4,57,"","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",832
"SLA192105270","CLE",7,0,1,0,0,"",5,5,"stepr101","?","stepr101","?","burwb101","?","burwb101","?","seveh101","sislg101","gleab101","smite107","gerbw101","willk101","jacow101","tobij101","sewej101","gardl101","smite104","52(3)/FO.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","david102","david102","david102","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,60,"SLA","CLE","SLA",0,"F","F",5,5,1,33,5,"T","F",7,7,"T","T","oneis101","bagbj101","F","F",6,6,59,5,5,58,9,4,57,"seveh101","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite107","F","F","T","F",4,4,4,0,4,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",833
"SLA192105270","CLE",7,0,2,0,0,"",5,5,"oneis101","?","oneis101","?","burwb101","?","burwb101","?","seveh101","sislg101","gleab101","smite107","gerbw101","willk101","jacow101","tobij101","stepr101","sewej101","gardl101","S9.3-H;2-H;1-3;B-2(TH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","david102","david102","david102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","CLE","SLA",0,"F","F",5,5,1,34,6,"T","F",7,6,"T","T","bagbj101","jamic101","F","F",4,7,60,6,6,59,5,5,58,"seveh101","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"tobij101","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",834
"SLA192105270","CLE",7,0,2,0,0,"",7,5,"bagbj101","?","bagbj101","?","burwb101","?","burwb101","?","seveh101","sislg101","gleab101","smite107","gerbw101","willk101","jacow101","tobij101","","oneis101","stepr101","S9.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","burwb101","david102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","CLE","SLA",0,"F","F",7,5,3,35,7,"T","F",6,1,"T","T","jamic101","johnd107","F","F",0,0,0,2,8,61,4,7,60,"","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"tobij101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",835
"SLA192105270","CLE",7,0,2,0,0,"",9,5,"jamic101","?","jamic101","?","burwb101","?","burwb101","?","seveh101","sislg101","gleab101","smite107","gerbw101","willk101","jacow101","tobij101","bagbj101","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","burwb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"SLA","CLE","SLA",0,"F","T",9,5,5,36,8,"T","F",1,1,"T","T","johnd107","granj104","F","F",1,9,62,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",836
"SLA192105270","CLE",7,1,0,0,0,"",9,5,"burwb101","?","burwb101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","granj104","smite104","","","","D8","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","SLA","CLE",1,"T","F",5,9,0,26,0,"T","F",0,2,"F","F","tobij101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj104","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",837
"SLA192105270","CLE",7,1,0,0,0,"",9,5,"tobij101","?","tobij101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","granj104","smite104","","burwb101","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bagbj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"SLA","SLA","CLE",1,"F","F",5,9,0,27,1,"T","F",2,2,"T","T","gerbw101","sislg101","T","T",0,0,0,1,9,64,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",838
"SLA192105270","CLE",7,1,1,0,0,"",9,5,"gerbw101","?","gerbw101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","granj104","smite104","","burwb101","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bagbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLA","SLA","CLE",1,"F","F",5,9,0,28,2,"T","F",2,3,"T","T","sislg101","willk101","T","T",0,0,0,1,9,64,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",839
"SLA192105270","CLE",7,1,1,0,0,"",9,5,"sislg101","?","sislg101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","granj104","smite104","gerbw101","burwb101","","S9.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bagbj101","bagbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","SLA","CLE",1,"F","F",5,9,0,29,3,"T","F",3,3,"T","T","willk101","seveh101","T","T",6,2,66,1,9,64,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"smite104","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",840
"SLA192105270","CLE",7,1,1,0,0,"",9,6,"willk101","?","willk101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","granj104","smite104","sislg101","gerbw101","","9.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","bagbj101","bagbj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"SLA","SLA","CLE",1,"F","F",6,9,1,30,4,"T","F",3,5,"T","T","seveh101","smite107","T","T",3,3,67,6,2,66,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",841
"SLA192105270","CLE",7,1,2,0,0,"",9,6,"seveh101","?","seveh101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","granj104","smite104","sislg101","","gerbw101","D8.3-H;1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","bagbj101","","bagbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","SLA","CLE",1,"F","F",6,9,1,31,5,"T","F",5,2,"T","T","smite107","jacow101","T","T",3,3,67,0,0,0,6,2,66,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,2,"granj104","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",842
"SLA192105270","CLE",7,1,2,0,0,"",9,8,"smite107","?","smite107","?","odent101","?","odent101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","granj104","smite104","","seveh101","","HP","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bagbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLA","SLA","CLE",1,"F","F",8,9,3,32,6,"T","F",2,3,"T","T","jacow101","gleab101","F","F",0,0,0,2,5,69,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",843
"SLA192105270","CLE",7,1,2,0,0,"",9,8,"jacow101","?","jacow101","?","uhleg101","?","uhleg101","?","oneis101","johnd107","stepr101","gardl101","sewej101","jamic101","granj104","smite104","smite107","seveh101","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","odent101","bagbj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"SLA","SLA","CLE",1,"F","T",8,9,3,33,7,"T","F",3,3,"T","T","gleab101","burwb101","F","F",5,6,70,2,5,69,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",844
