"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194605270","CHA",7,0,2,0,0,"",7,0,"lopae101","?","lopae101","?","holla101","?","holla101","?","helfh101","stevc101","beraj101","dillb102","chrim102","mcqug102","judnw101","laabc101","kolld101","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","CHA","SLA",0,"F","F",7,0,1,35,4,"T","F",1,5,"T","T","hodgr101","mosew101","F","F",4,7,56,0,0,0,0,0,0,"helfh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1060
"SLA194605270","CHA",7,0,2,0,0,"",7,0,"hodgr101","?","hodgr101","?","holla101","?","holla101","?","helfh101","stevc101","beraj101","dillb102","chrim102","mcqug102","judnw101","laabc101","lopae101","","kolld101","99(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","99","","","F","F","F","F","F","F","F","F","F","holla101","","holla101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","CHA","SLA",0,"F","T",7,0,1,36,5,"T","F",5,5,"T","T","mosew101","appll101","F","F",1,9,58,0,0,0,4,7,56,"helfh101","","helfh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946SLA.EVA.regular.event.csv",1061
"SLA194605270","CHA",7,1,0,0,0,"",7,0,"laabc101","?","laabc101","?","lopae101","?","lopae101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","platw101","mosew101","","","","99/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","SLA","CHA",1,"T","F",0,7,0,20,0,"T","F",0,0,"T","T","beraj101","judnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946SLA.EVA.regular.event.csv",1062
"SLA194605270","CHA",7,1,1,0,0,"",7,0,"beraj101","?","beraj101","?","lopae101","?","lopae101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","platw101","mosew101","","","","S","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","SLA","CHA",1,"F","F",0,7,0,21,1,"T","F",0,1,"T","T","judnw101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1063
"SLA194605270","CHA",7,1,1,0,0,"",7,0,"judnw101","?","judnw101","?","lopae101","?","lopae101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","platw101","mosew101","beraj101","","","46(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,62,"SLA","SLA","CHA",1,"F","T",0,7,0,22,2,"T","F",1,0,"T","T","chrim102","stevc101","T","T",4,4,61,0,0,0,0,0,0,"dickg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1064
"SLA194605270","CHA",8,0,0,0,0,"",7,0,"mosew101","?","mosew101","?","holla101","?","holla101","?","helfh101","stevc101","beraj101","dillb102","chrim102","mcqug102","judnw101","laabc101","","","","99","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","CHA","SLA",0,"T","F",7,0,0,37,0,"T","F",0,0,"T","T","appll101","trosh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1946SLA.EVA.regular.event.csv",1065
"SLA194605270","CHA",8,0,1,0,0,"",7,0,"appll101","?","appll101","?","holla101","?","holla101","?","helfh101","stevc101","beraj101","dillb102","chrim102","mcqug102","judnw101","laabc101","","","","D7","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","CHA","SLA",0,"F","F",7,0,0,38,1,"T","F",0,2,"T","T","trosh101","platw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1066
"SLA194605270","CHA",8,0,1,0,0,"",7,0,"trosh101","?","trosh101","?","holla101","?","holla101","?","helfh101","stevc101","beraj101","dillb102","chrim102","mcqug102","judnw101","laabc101","","appll101","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","holla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","CHA","SLA",0,"F","F",7,0,0,39,2,"T","F",2,2,"T","T","platw101","kennb104","F","F",0,0,0,6,3,64,0,0,0,"","helfh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1946SLA.EVA.regular.event.csv",1067
"SLA194605270","CHA",8,0,2,0,0,"",7,0,"platw101","?","platw101","?","holla101","?","holla101","?","helfh101","stevc101","beraj101","dillb102","chrim102","mcqug102","judnw101","laabc101","","appll101","","S.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","holla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLA","CHA","SLA",0,"F","F",7,0,0,40,3,"T","F",2,1,"T","T","kennb104","kolld101","F","F",0,0,0,6,3,64,0,0,0,"","helfh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1068
"SLA194605270","CHA",8,0,2,0,0,"",8,0,"kennb104","?","kennb104","?","holla101","?","holla101","?","helfh101","stevc101","beraj101","dillb102","chrim102","mcqug102","judnw101","laabc101","platw101","","","S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","CHA","SLA",0,"F","F",8,0,1,41,4,"T","F",1,3,"T","T","kolld101","dickg101","F","F",8,5,66,0,0,0,0,0,0,"helfh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1069
"SLA194605270","CHA",8,0,2,0,0,"",8,0,"kolld101","?","kolld101","?","kinde101","?","kinde101","?","helfh101","stevc101","beraj101","dillb102","chrim102","mcqug102","judnw101","laabc101","kennb104","platw101","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","holla101","holla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","CHA","SLA",0,"F","T",8,0,1,42,5,"T","F",3,3,"T","T","dickg101","lopae101","F","F",5,6,67,8,5,66,0,0,0,"helfh101","helfh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946SLA.EVA.regular.event.csv",1070
"SLA194605270","CHA",8,1,0,0,0,"",8,0,"chrim102","?","chrim102","?","lopae101","?","lopae101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","platw101","mosew101","","","","S","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","SLA","CHA",1,"T","F",0,8,0,23,0,"T","F",0,1,"T","T","stevc101","helfh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1071
"SLA194605270","CHA",8,1,0,0,0,"",8,0,"stevc101","?","stevc101","?","lopae101","?","lopae101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","platw101","mosew101","chrim102","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLA","SLA","CHA",1,"F","F",0,8,0,24,1,"T","F",1,1,"T","T","helfh101","kinde101","T","T",6,6,69,0,0,0,0,0,0,"dickg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,T,F,"1946SLA.EVA.regular.event.csv",1072
"SLA194605270","CHA",8,1,1,0,0,"",8,0,"helfh101","?","helfh101","?","lopae101","?","lopae101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","platw101","mosew101","chrim102","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","SLA","CHA",1,"F","F",0,8,0,25,2,"T","F",1,1,"T","T","kinde101","dillb102","T","T",6,6,69,0,0,0,0,0,0,"dickg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,T,F,"1946SLA.EVA.regular.event.csv",1073
"SLA194605270","CHA",8,1,2,0,0,"",8,0,"mancf101","?","mancf101","?","lopae101","?","lopae101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","platw101","mosew101","chrim102","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","kinde101",1,0,0,0,0,0,0,0,0,72,"SLA","SLA","CHA",1,"F","F",0,8,0,26,3,"T","F",1,3,"F","F","dillb102","mcqug102","T","T",6,6,69,0,0,0,0,0,0,"dickg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1074
"SLA194605270","CHA",8,1,2,0,0,"",8,0,"dillb102","?","dillb102","?","lopae101","?","lopae101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","platw101","mosew101","mancf101","chrim102","","S.2-H;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLA","SLA","CHA",1,"F","F",0,8,0,27,4,"T","F",3,3,"T","T","mcqug102","laabc101","T","T",0,9,72,6,6,69,0,0,0,"dickg101","dickg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1075
"SLA194605270","CHA",8,1,2,0,0,"",8,1,"mcqug102","?","mcqug102","?","lopae101","?","lopae101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","platw101","mosew101","dillb102","mancf101","","S.2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","SLA","CHA",1,"F","F",1,8,1,28,5,"T","F",3,3,"T","T","laabc101","beraj101","T","T",5,1,73,0,9,72,0,0,0,"dickg101","dickg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1076
"SLA194605270","CHA",8,1,2,0,0,"",8,2,"laabc101","?","laabc101","?","lopae101","?","lopae101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","platw101","mosew101","mcqug102","dillb102","","99/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLA","SLA","CHA",1,"F","T",2,8,2,29,6,"T","F",3,3,"T","T","beraj101","judnw101","T","T",7,2,74,5,1,73,0,0,0,"dickg101","dickg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1946SLA.EVA.regular.event.csv",1077
"SLA194605270","CHA",9,0,0,0,0,"",8,2,"dickg101","?","dickg101","?","lamaa101","?","lamaa101","?","helfh101","stevc101","beraj101","dillb102","chrim102","mcqug102","judnw101","laabc101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLA","CHA","SLA",0,"T","F",8,2,0,43,0,"T","F",0,1,"T","T","lopae101","hodgr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1078
"SLA194605270","CHA",9,0,0,0,0,"",8,2,"lopae101","?","lopae101","?","lamaa101","?","lamaa101","?","helfh101","stevc101","beraj101","dillb102","chrim102","mcqug102","judnw101","laabc101","dickg101","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lamaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLA","CHA","SLA",0,"F","F",8,2,0,44,1,"T","F",1,2,"T","T","hodgr101","mosew101","F","F",2,8,76,0,0,0,0,0,0,"helfh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F,"1946SLA.EVA.regular.event.csv",1079
"SLA194605270","CHA",9,0,1,0,0,"",8,2,"hodgr101","?","hodgr101","?","lamaa101","?","lamaa101","?","helfh101","stevc101","beraj101","dillb102","chrim102","mcqug102","judnw101","laabc101","","dickg101","","S.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lamaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLA","CHA","SLA",0,"F","F",8,2,0,45,2,"T","F",2,1,"T","T","mosew101","appll101","F","F",0,0,0,2,8,76,0,0,0,"","helfh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1080
"SLA194605270","CHA",9,0,1,0,0,"",9,2,"mosew101","?","mosew101","?","lamaa101","?","lamaa101","?","helfh101","stevc101","beraj101","dillb102","chrim102","mcqug102","judnw101","laabc101","hodgr101","","","99/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lamaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLA","CHA","SLA",0,"F","F",9,2,1,46,3,"T","F",1,1,"T","T","appll101","trosh101","F","F",7,1,78,0,0,0,0,0,0,"helfh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946SLA.EVA.regular.event.csv",1081
"SLA194605270","CHA",9,0,2,0,0,"",9,2,"appll101","?","appll101","?","lamaa101","?","lamaa101","?","helfh101","stevc101","beraj101","dillb102","chrim102","mcqug102","judnw101","laabc101","hodgr101","","","99","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lamaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLA","CHA","SLA",0,"F","T",9,2,1,47,4,"T","F",1,1,"T","T","trosh101","platw101","F","F",7,1,78,0,0,0,0,0,0,"helfh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946SLA.EVA.regular.event.csv",1082
"SLA194605270","CHA",9,1,0,0,0,"",9,2,"beraj101","?","beraj101","?","lopae101","?","lopae101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","platw101","mosew101","","","","99","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLA","SLA","CHA",1,"T","F",2,9,0,30,0,"T","F",0,0,"T","T","judnw101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946SLA.EVA.regular.event.csv",1083
"SLA194605270","CHA",9,1,1,0,0,"",9,2,"judnw101","?","judnw101","?","lopae101","?","lopae101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","platw101","mosew101","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLA","SLA","CHA",1,"F","F",2,9,0,31,1,"T","F",0,0,"T","T","chrim102","stevc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946SLA.EVA.regular.event.csv",1084
"SLA194605270","CHA",9,1,2,0,0,"",9,2,"chrim102","?","chrim102","?","lopae101","?","lopae101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","platw101","mosew101","","","","99","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLA","SLA","CHA",1,"F","T",2,9,0,32,2,"T","F",0,0,"T","T","stevc101","helfh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946SLA.EVA.regular.event.csv",1085
"SLA194605280","CHA",1,0,0,0,0,"",0,0,"hodgr101","?","hodgr101","?","feres101","?","feres101","?","mancf101","stevc101","beraj101","dillb102","chrim102","zaria101","judnw101","gracj101","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","CHA","SLA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","curtg102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1086
"SLA194605280","CHA",1,0,0,0,0,"",0,0,"curtg102","?","curtg102","?","feres101","?","feres101","?","mancf101","stevc101","beraj101","dillb102","chrim102","zaria101","judnw101","gracj101","hodgr101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","feres101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLA","CHA","SLA",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","appll101","trosh101","T","T",7,1,1,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1087
"SLA194605280","CHA",1,0,0,0,0,"",0,0,"appll101","?","appll101","?","feres101","?","feres101","?","mancf101","stevc101","beraj101","dillb102","chrim102","zaria101","judnw101","gracj101","curtg102","hodgr101","","S9.2-H;1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","feres101","feres101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLA","CHA","SLA",0,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","trosh101","tuckt102","T","T",9,2,2,7,1,1,0,0,0,"mancf101","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gracj101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1088
