"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET200204170",8,1,"contj001",0,4,7,"vaugg001",7,63,"2002DET.EVA.regular.sub.csv",54
"DET200204170",8,1,"coloj001",0,0,1,"kennj001",1,63,"2002DET.EVA.regular.sub.csv",55
"DET200204170",9,0,"andem002",1,0,1,"acevj001",1,68,"2002DET.EVA.regular.sub.csv",56
"DET200204170",9,0,"tynej001",0,8,11,"smitr003",10,70,"2002DET.EVA.regular.sub.csv",57
"DET200204170",9,1,"zambv001",0,0,1,"coloj001",1,72,"2002DET.EVA.regular.sub.csv",58
"DET200204180",3,0,"smitr003",0,3,12,"cox-s001",3,23,"2002DET.EVA.regular.sub.csv",59
"DET200204180",3,1,"smitr003",0,3,3,"smitr003",12,25,"2002DET.EVA.regular.sub.csv",60
"DET200204180",6,0,"perim001",1,0,1,"weavj002",1,48,"2002DET.EVA.regular.sub.csv",61
"DET200204180",7,1,"cruzj003",1,9,11,"salao001",4,61,"2002DET.EVA.regular.sub.csv",62
"DET200204180",7,1,"creed001",0,0,1,"ruper001",1,63,"2002DET.EVA.regular.sub.csv",63
"DET200204180",8,0,"macij001",1,9,4,"cruzj003",11,66,"2002DET.EVA.regular.sub.csv",64
"DET200204180",8,0,"panij001",1,0,1,"perim001",1,66,"2002DET.EVA.regular.sub.csv",65
"DET200204180",8,1,"sosaj002",0,0,1,"creed001",1,72,"2002DET.EVA.regular.sub.csv",66
"DET200204180",9,0,"farnj001",1,0,1,"panij001",1,76,"2002DET.EVA.regular.sub.csv",67
"DET200204180",9,1,"yan-e001",0,0,1,"sosaj002",1,79,"2002DET.EVA.regular.sub.csv",68
"DET200204260",6,0,"acevj001",1,0,1,"greis001",1,47,"2002DET.EVA.regular.sub.csv",69
"DET200204260",8,0,"kielb001",0,4,12,"lecrm001",10,65,"2002DET.EVA.regular.sub.csv",70
"DET200204260",8,1,"romej001",0,0,1,"reedr002",1,66,"2002DET.EVA.regular.sub.csv",71
"DET200204260",9,0,"andem002",1,0,1,"acevj001",1,71,"2002DET.EVA.regular.sub.csv",72
"DET200204260",9,1,"wellb002",0,0,1,"romej001",1,74,"2002DET.EVA.regular.sub.csv",73
"DET200204270",4,1,"hockd001",0,9,4,"canij001",4,35,"2002DET.EVA.regular.sub.csv",74
"DET200204270",4,1,"fiort001",0,0,1,"kinnm002",1,35,"2002DET.EVA.regular.sub.csv",75
"DET200204270",8,1,"cresj001",0,0,1,"fiort001",1,66,"2002DET.EVA.regular.sub.csv",76
"DET200204270",9,0,"kielb001",0,9,11,"hockd001",4,70,"2002DET.EVA.regular.sub.csv",77
"DET200204280",8,0,"panij001",1,0,1,"redmm002",1,60,"2002DET.EVA.regular.sub.csv",78
"DET200204280",8,0,"acevj001",1,0,1,"panij001",1,64,"2002DET.EVA.regular.sub.csv",79
"DET200204280",8,0,"piera001",0,8,11,"print001",2,65,"2002DET.EVA.regular.sub.csv",80
"DET200204280",8,1,"piera001",0,8,2,"piera001",11,66,"2002DET.EVA.regular.sub.csv",81
"DET200204280",8,1,"hawkl001",0,0,1,"radkb001",1,66,"2002DET.EVA.regular.sub.csv",82
"DET200204280",9,0,"kielb001",0,9,11,"hockd001",4,69,"2002DET.EVA.regular.sub.csv",83
"DET200204280",9,0,"walkj001",1,0,1,"acevj001",1,70,"2002DET.EVA.regular.sub.csv",84
"DET200204280",9,0,"mohrd001",0,1,11,"jonej003",7,70,"2002DET.EVA.regular.sub.csv",85
"DET200204280",9,0,"santj001",1,0,1,"walkj001",1,73,"2002DET.EVA.regular.sub.csv",86
"DET200204280",9,1,"canij001",0,9,4,"kielb001",11,75,"2002DET.EVA.regular.sub.csv",87
"DET200204280",9,1,"mohrd001",0,1,7,"mohrd001",11,75,"2002DET.EVA.regular.sub.csv",88
"DET200204280",9,1,"jackm001",0,0,1,"hawkl001",1,75,"2002DET.EVA.regular.sub.csv",89
"DET200204280",9,1,"romej001",0,0,1,"jackm001",1,78,"2002DET.EVA.regular.sub.csv",90
"DET200204290",9,0,"santj001",1,0,1,"weavj002",1,61,"2002DET.EVA.regular.sub.csv",91
"DET200204290",9,0,"knobc001",0,6,12,"randj002",5,61,"2002DET.EVA.regular.sub.csv",92
"DET200204290",9,0,"walkj001",1,0,1,"santj001",1,66,"2002DET.EVA.regular.sub.csv",93
"DET200204290",9,1,"sadld001",0,1,5,"sadld001",7,68,"2002DET.EVA.regular.sub.csv",94
"DET200204290",9,1,"knobc001",0,6,7,"knobc001",12,68,"2002DET.EVA.regular.sub.csv",95
"DET200204300",3,1,"cruzj003",1,4,11,"simor001",3,24,"2002DET.EVA.regular.sub.csv",96
"DET200204300",4,0,"cruzj003",1,4,3,"cruzj003",11,26,"2002DET.EVA.regular.sub.csv",97
"DET200204300",6,1,"steib002",0,0,1,"georc002",1,48,"2002DET.EVA.regular.sub.csv",98
"DET200204300",7,1,"voylb001",0,0,1,"steib002",1,59,"2002DET.EVA.regular.sub.csv",99
"DET200204300",8,1,"grimj001",0,0,1,"voylb001",1,69,"2002DET.EVA.regular.sub.csv",100
"DET200205010",5,0,"panij001",1,0,1,"greis001",1,37,"2002DET.EVA.regular.sub.csv",101
"DET200205010",6,0,"walkj001",1,0,1,"panij001",1,54,"2002DET.EVA.regular.sub.csv",102
"DET200205010",7,1,"bailc001",0,0,1,"reicd001",1,64,"2002DET.EVA.regular.sub.csv",103
"DET200205010",8,0,"acevj001",1,0,1,"walkj001",1,69,"2002DET.EVA.regular.sub.csv",104
"DET200205140",3,0,"farnj001",1,0,1,"cornn001",1,20,"2002DET.EVA.regular.sub.csv",105
"DET200205140",7,0,"walkj001",1,0,1,"farnj001",1,52,"2002DET.EVA.regular.sub.csv",106
"DET200205140",7,0,"santj001",1,0,1,"walkj001",1,55,"2002DET.EVA.regular.sub.csv",107
"DET200205140",8,1,"webeb001",0,0,1,"appik001",1,65,"2002DET.EVA.regular.sub.csv",108
"DET200205140",9,0,"panij001",1,0,1,"santj001",1,69,"2002DET.EVA.regular.sub.csv",109
"DET200205140",9,1,"lukam001",0,0,1,"webeb001",1,73,"2002DET.EVA.regular.sub.csv",110
"DET200205150",7,0,"limaj001",1,0,1,"redmm002",1,58,"2002DET.EVA.regular.sub.csv",111
"DET200205150",8,1,"cookd001",0,0,1,"selea001",1,70,"2002DET.EVA.regular.sub.csv",112
"DET200205150",9,0,"rodnf001",1,0,1,"limaj001",1,73,"2002DET.EVA.regular.sub.csv",113
"DET200205150",9,0,"ramij001",0,4,12,"andeg001",7,77,"2002DET.EVA.regular.sub.csv",114
"DET200205150",9,1,"ramij001",0,4,8,"ramij001",12,80,"2002DET.EVA.regular.sub.csv",115
"DET200205150",9,1,"palmo001",0,2,7,"erstd001",8,80,"2002DET.EVA.regular.sub.csv",116
"DET200205150",9,1,"wisem001",0,0,1,"cookd001",1,80,"2002DET.EVA.regular.sub.csv",117
"DET200205170",8,1,"rockj001",0,0,1,"burbd001",1,62,"2002DET.EVA.regular.sub.csv",118
"DET200205170",9,0,"acevj001",1,0,1,"weavj002",1,65,"2002DET.EVA.regular.sub.csv",119
"DET200205170",9,0,"greet003",0,9,11,"murrc001",8,66,"2002DET.EVA.regular.sub.csv",120
"DET200205180",7,1,"rockj001",0,0,1,"parkc002",1,64,"2002DET.EVA.regular.sub.csv",121
"DET200205180",7,1,"seanr001",0,0,1,"rockj001",1,68,"2002DET.EVA.regular.sub.csv",122
"DET200205180",8,0,"andem002",1,0,1,"spars001",1,69,"2002DET.EVA.regular.sub.csv",123
"DET200205180",8,0,"murrc001",0,7,12,"greet003",2,71,"2002DET.EVA.regular.sub.csv",124
"DET200205180",8,0,"walkj001",1,0,1,"andem002",1,74,"2002DET.EVA.regular.sub.csv",125
"DET200205180",8,0,"santj001",1,0,1,"walkj001",1,75,"2002DET.EVA.regular.sub.csv",126
"DET200205180",8,1,"murrc001",0,7,8,"murrc001",12,77,"2002DET.EVA.regular.sub.csv",127
"DET200205180",8,1,"haseb001",0,9,2,"romaj002",8,77,"2002DET.EVA.regular.sub.csv",128
"DET200205180",8,1,"cruzj003",1,8,12,"walbm001",2,79,"2002DET.EVA.regular.sub.csv",129
"DET200205180",8,1,"michc001",0,0,1,"seanr001",1,85,"2002DET.EVA.regular.sub.csv",130
"DET200205180",9,0,"rivem003",1,8,2,"cruzj003",12,86,"2002DET.EVA.regular.sub.csv",131
"DET200205180",9,0,"acevj001",1,0,1,"santj001",1,86,"2002DET.EVA.regular.sub.csv",132
"DET200205180",9,0,"palmr001",0,7,11,"murrc001",8,89,"2002DET.EVA.regular.sub.csv",133
"DET200205190",6,1,"cordf002",0,0,1,"david002",1,47,"2002DET.EVA.regular.sub.csv",134
"DET200205190",7,0,"panij001",1,0,1,"greis001",1,54,"2002DET.EVA.regular.sub.csv",135
"DET200205190",8,0,"acevj001",1,0,1,"panij001",1,62,"2002DET.EVA.regular.sub.csv",136
"DET200205190",8,1,"seanr001",0,0,1,"cordf002",1,63,"2002DET.EVA.regular.sub.csv",137
"DET200205200",6,0,"santj001",1,0,1,"cornn001",1,54,"2002DET.EVA.regular.sub.csv",138
"DET200205200",7,1,"rincr001",0,0,1,"colob001",1,62,"2002DET.EVA.regular.sub.csv",139
"DET200205200",7,1,"cruzj003",1,2,12,"fickr001",9,64,"2002DET.EVA.regular.sub.csv",140
"DET200205200",7,1,"wohlm001",0,0,1,"rincr001",1,67,"2002DET.EVA.regular.sub.csv",141
"DET200205200",8,0,"cruzj003",1,2,9,"cruzj003",12,69,"2002DET.EVA.regular.sub.csv",142
"DET200205200",8,0,"andeb001",0,9,11,"cabrj002",8,71,"2002DET.EVA.regular.sub.csv",143
"DET200205200",8,0,"walkj001",1,0,1,"santj001",1,71,"2002DET.EVA.regular.sub.csv",144
"DET200205200",8,0,"avenb001",0,9,11,"andeb001",11,71,"2002DET.EVA.regular.sub.csv",145
"DET200205200",8,1,"avenb001",0,9,8,"avenb001",11,72,"2002DET.EVA.regular.sub.csv",146
"DET200205210",5,1,"paroc001",0,0,1,"nagyc001",1,39,"2002DET.EVA.regular.sub.csv",147
"DET200205210",8,1,"rincr001",0,0,1,"paroc001",1,63,"2002DET.EVA.regular.sub.csv",148
"DET200205310",8,0,"walkj001",1,0,1,"berna001",1,57,"2002DET.EVA.regular.sub.csv",149
"DET200205310",8,0,"panij001",1,0,1,"walkj001",1,59,"2002DET.EVA.regular.sub.csv",150
"DET200205310",8,1,"eyres001",0,0,1,"loaie001",1,61,"2002DET.EVA.regular.sub.csv",151
"DET200205310",8,1,"cruzj003",1,3,12,"higgb001",7,63,"2002DET.EVA.regular.sub.csv",152
"DET200205310",9,0,"cruzj003",1,3,7,"cruzj003",12,64,"2002DET.EVA.regular.sub.csv",153
"DET200205310",9,1,"escok001",0,0,1,"eyres001",1,67,"2002DET.EVA.regular.sub.csv",154
"DET200206010",7,1,"eyres001",0,0,1,"prokl001",1,55,"2002DET.EVA.regular.sub.csv",155
"DET200206010",8,1,"polic001",0,0,1,"eyres001",1,62,"2002DET.EVA.regular.sub.csv",156
"DET200206010",9,0,"acevj001",1,0,1,"redmm002",1,63,"2002DET.EVA.regular.sub.csv",157
"DET200206010",9,0,"fletd001",0,5,11,"wilst003",2,64,"2002DET.EVA.regular.sub.csv",158
"DET200206010",9,1,"fletd001",0,5,2,"fletd001",11,66,"2002DET.EVA.regular.sub.csv",159
"DET200206010",10,0,"hinse001",0,9,11,"lawrj001",4,71,"2002DET.EVA.regular.sub.csv",160
"DET200206010",10,1,"bergd002",0,7,4,"bergd002",5,72,"2002DET.EVA.regular.sub.csv",161
"DET200206010",10,1,"hinse001",0,9,5,"hinse001",11,72,"2002DET.EVA.regular.sub.csv",162
"DET200206010",11,0,"pattd001",1,0,1,"acevj001",1,75,"2002DET.EVA.regular.sub.csv",163
"DET200206010",11,0,"walkj001",1,0,1,"pattd001",1,78,"2002DET.EVA.regular.sub.csv",164
"DET200206010",11,1,"escok001",0,0,1,"polic001",1,82,"2002DET.EVA.regular.sub.csv",165
"DET200206020",8,0,"panij001",1,0,1,"weavj002",1,66,"2002DET.EVA.regular.sub.csv",166
"DET200206020",8,1,"halts001",1,9,11,"trubc001",5,74,"2002DET.EVA.regular.sub.csv",167
"DET200206020",9,0,"halts001",1,9,5,"halts001",11,75,"2002DET.EVA.regular.sub.csv",168
"DET200206020",9,1,"escok001",0,0,1,"hallr001",1,78,"2002DET.EVA.regular.sub.csv",169
"DET200206020",9,1,"jackd003",1,2,12,"fickr001",9,81,"2002DET.EVA.regular.sub.csv",170
"DET200206030",4,0,"farnj001",1,0,1,"spars001",1,33,"2002DET.EVA.regular.sub.csv",171
"DET200206030",5,1,"merll001",0,9,4,"sancr001",4,46,"2002DET.EVA.regular.sub.csv",172
"DET200206030",7,0,"nelsb001",0,4,12,"daubb001",7,59,"2002DET.EVA.regular.sub.csv",173
"DET200206030",7,1,"nelsb001",0,4,7,"nelsb001",12,61,"2002DET.EVA.regular.sub.csv",174
"DET200206030",7,1,"paquc001",1,9,11,"trubc001",5,61,"2002DET.EVA.regular.sub.csv",175
"DET200206030",7,1,"waket001",0,0,1,"martp001",1,61,"2002DET.EVA.regular.sub.csv",176
"DET200206030",8,0,"paquc001",1,9,5,"paquc001",11,65,"2002DET.EVA.regular.sub.csv",177
"DET200206030",8,0,"santj001",1,0,1,"farnj001",1,65,"2002DET.EVA.regular.sub.csv",178
"DET200206030",8,1,"halts001",1,5,12,"simor001",3,70,"2002DET.EVA.regular.sub.csv",179
"DET200206030",9,0,"halts001",1,5,5,"halts001",12,73,"2002DET.EVA.regular.sub.csv",180
"DET200206030",9,0,"paquc001",1,9,3,"paquc001",5,73,"2002DET.EVA.regular.sub.csv",181
"DET200206030",9,0,"acevj001",1,0,1,"santj001",1,73,"2002DET.EVA.regular.sub.csv",182
"DET200206030",10,1,"jackd003",1,3,12,"higgb001",7,84,"2002DET.EVA.regular.sub.csv",183
"DET200206040",3,0,"limaj001",1,0,1,"greis001",1,27,"2002DET.EVA.regular.sub.csv",184
"DET200206040",7,0,"santj001",1,0,1,"limaj001",1,61,"2002DET.EVA.regular.sub.csv",185
"DET200206040",7,1,"fossc001",0,0,1,"burkj001",1,65,"2002DET.EVA.regular.sub.csv",186
"DET200206040",8,0,"walkj001",1,0,1,"santj001",1,68,"2002DET.EVA.regular.sub.csv",187
"DET200206040",9,0,"panij001",1,0,1,"walkj001",1,74,"2002DET.EVA.regular.sub.csv",188
"DET200206040",9,0,"nelsb001",0,4,12,"daubb001",7,76,"2002DET.EVA.regular.sub.csv",189
"DET200206040",9,1,"nelsb001",0,4,7,"nelsb001",12,80,"2002DET.EVA.regular.sub.csv",190
"DET200206040",9,1,"bankw001",0,0,1,"fossc001",1,80,"2002DET.EVA.regular.sub.csv",191
"DET200206050",3,0,"spars001",1,0,1,"berna001",1,25,"2002DET.EVA.regular.sub.csv",192
"DET200206050",7,0,"pattd001",1,0,1,"spars001",1,59,"2002DET.EVA.regular.sub.csv",193
"DET200206050",7,0,"nelsb001",0,3,11,"garcn001",6,59,"2002DET.EVA.regular.sub.csv",194
"DET200206050",7,1,"mirad001",0,6,2,"varij001",2,60,"2002DET.EVA.regular.sub.csv",195
"DET200206050",7,1,"nelsb001",0,3,4,"nelsb001",11,60,"2002DET.EVA.regular.sub.csv",196
"DET200206050",7,1,"merll001",0,9,6,"merll001",4,60,"2002DET.EVA.regular.sub.csv",197
"DET200206050",7,1,"hanec001",0,0,1,"lowed001",1,60,"2002DET.EVA.regular.sub.csv",198
"DET200206050",8,0,"walkj001",1,0,1,"pattd001",1,65,"2002DET.EVA.regular.sub.csv",199
"DET200206050",9,1,"jackd003",1,4,12,"yound001",3,79,"2002DET.EVA.regular.sub.csv",200
"DET200206060",8,0,"santj001",1,0,1,"redmm002",1,60,"2002DET.EVA.regular.sub.csv",201
"DET200206060",8,1,"nixot001",0,6,9,"daubb001",9,63,"2002DET.EVA.regular.sub.csv",202
"DET200206060",8,1,"waket001",0,0,1,"arror001",1,63,"2002DET.EVA.regular.sub.csv",203
"DET200206060",9,1,"fossc001",0,0,1,"waket001",1,72,"2002DET.EVA.regular.sub.csv",204
"DET200206060",9,1,"urbiu001",0,0,1,"fossc001",1,76,"2002DET.EVA.regular.sub.csv",205
"DET200206070",5,0,"halts001",1,4,3,"yound001",3,41,"2002DET.EVA.regular.sub.csv",206
"DET200206070",5,0,"farnj001",1,0,1,"weavj002",1,41,"2002DET.EVA.regular.sub.csv",207
"DET200206070",7,0,"walkj001",1,0,1,"farnj001",1,56,"2002DET.EVA.regular.sub.csv",208
"DET200206070",8,0,"pattd001",1,0,1,"walkj001",1,63,"2002DET.EVA.regular.sub.csv",209
"DET200206070",8,1,"santj002",0,0,1,"padiv001",1,66,"2002DET.EVA.regular.sub.csv",210
"DET200206070",9,0,"panij001",1,0,1,"pattd001",1,69,"2002DET.EVA.regular.sub.csv",211
"DET200206070",9,1,"plesd001",0,0,1,"santj002",1,77,"2002DET.EVA.regular.sub.csv",212
"DET200206080",8,0,"magew001",1,3,7,"higgb001",7,54,"2002DET.EVA.regular.sub.csv",213
"DET200206080",8,0,"pattd001",1,0,1,"marom001",1,54,"2002DET.EVA.regular.sub.csv",214
"DET200206080",8,0,"acevj001",1,0,1,"pattd001",1,59,"2002DET.EVA.regular.sub.csv",215
"DET200206080",8,1,"bottr001",0,0,1,"persr001",1,61,"2002DET.EVA.regular.sub.csv",216
"DET200206080",9,1,"mesaj001",0,0,1,"bottr001",1,68,"2002DET.EVA.regular.sub.csv",217
"DET200206090",5,0,"santj001",1,0,1,"spars001",1,47,"2002DET.EVA.regular.sub.csv",218
"DET200206090",7,1,"santj002",0,0,1,"duckb001",1,67,"2002DET.EVA.regular.sub.csv",219
"DET200206090",7,1,"plesd001",0,0,1,"santj002",1,71,"2002DET.EVA.regular.sub.csv",220
"DET200206090",8,0,"walkj001",1,0,1,"santj001",1,72,"2002DET.EVA.regular.sub.csv",221
"DET200206090",8,1,"bottr001",0,0,1,"plesd001",1,78,"2002DET.EVA.regular.sub.csv",222
"DET200206090",9,0,"panij001",1,0,1,"walkj001",1,84,"2002DET.EVA.regular.sub.csv",223
"DET200206090",9,1,"mesaj001",0,0,1,"bottr001",1,85,"2002DET.EVA.regular.sub.csv",224
"DET200206100",6,1,"hergm001",0,0,1,"vazqj001",1,54,"2002DET.EVA.regular.sub.csv",225
"DET200206100",7,0,"farnj001",1,0,1,"berna001",1,60,"2002DET.EVA.regular.sub.csv",226
"DET200206100",7,1,"lloyg001",0,0,1,"hergm001",1,61,"2002DET.EVA.regular.sub.csv",227
"DET200206100",9,0,"acevj001",1,0,1,"farnj001",1,71,"2002DET.EVA.regular.sub.csv",228
"DET200206110",4,1,"eiscj001",0,0,1,"yoshm001",1,31,"2002DET.EVA.regular.sub.csv",229
"DET200206110",6,1,"hergm001",0,0,1,"eiscj001",1,49,"2002DET.EVA.regular.sub.csv",230
"DET200206110",7,1,"stews003",0,0,1,"hergm001",1,58,"2002DET.EVA.regular.sub.csv",231
"DET200206110",8,1,"tuckt001",0,0,1,"stews003",1,68,"2002DET.EVA.regular.sub.csv",232
"DET200206110",9,0,"acevj001",1,0,1,"redmm002",1,69,"2002DET.EVA.regular.sub.csv",233
"DET200206110",9,0,"wilkb002",0,8,11,"cabro001",6,70,"2002DET.EVA.regular.sub.csv",234
"DET200206110",9,0,"schnb001",0,7,12,"galaa001",3,70,"2002DET.EVA.regular.sub.csv",235
"DET200206110",9,0,"tatif001",0,9,11,"barrm003",2,71,"2002DET.EVA.regular.sub.csv",236
"DET200206120",8,1,"stews003",0,0,1,"armat002",1,58,"2002DET.EVA.regular.sub.csv",237
"DET200206120",10,0,"acevj001",1,0,1,"weavj002",1,66,"2002DET.EVA.regular.sub.csv",238
"DET200206120",10,1,"mordm001",0,7,5,"tatif001",5,72,"2002DET.EVA.regular.sub.csv",239
"DET200206120",10,1,"tuckt001",0,0,1,"stews003",1,72,"2002DET.EVA.regular.sub.csv",240
"DET200206120",10,1,"jackr004",1,9,11,"trubc001",5,73,"2002DET.EVA.regular.sub.csv",241
"DET200206120",10,1,"jackd003",1,9,12,"jackr004",11,74,"2002DET.EVA.regular.sub.csv",242
"DET200206120",10,1,"lloyg001",0,0,1,"tuckt001",1,77,"2002DET.EVA.regular.sub.csv",243
"DET200206280",8,0,"santj001",1,0,1,"redmm002",1,56,"2002DET.EVA.regular.sub.csv",244
"DET200206280",8,1,"boehb001",0,0,1,"foggj001",1,60,"2002DET.EVA.regular.sub.csv",245
"DET200206280",9,0,"walkj001",1,0,1,"santj001",1,67,"2002DET.EVA.regular.sub.csv",246
"DET200206280",9,1,"benjm001",0,4,5,"ramia001",5,69,"2002DET.EVA.regular.sub.csv",247
"DET200206280",9,1,"willm005",0,0,1,"boehb001",1,69,"2002DET.EVA.regular.sub.csv",248
"DET200206290",7,1,"lincm001",0,0,1,"beimj001",1,54,"2002DET.EVA.regular.sub.csv",249
"DET200206290",7,1,"saues001",0,0,1,"lincm001",1,59,"2002DET.EVA.regular.sub.csv",250
"DET200206290",8,0,"acevj001",1,0,1,"weavj002",1,65,"2002DET.EVA.regular.sub.csv",251
"DET200206290",8,1,"fettm001",0,0,1,"saues001",1,66,"2002DET.EVA.regular.sub.csv",252
"DET200206290",9,0,"benjm001",0,7,12,"wilsc003",10,71,"2002DET.EVA.regular.sub.csv",253
"DET200206300",7,0,"henro001",1,0,1,"marom001",1,49,"2002DET.EVA.regular.sub.csv",254
"DET200206300",7,0,"walkj001",1,0,1,"henro001",1,54,"2002DET.EVA.regular.sub.csv",255
"DET200206300",7,1,"boehb001",0,0,1,"bensk001",1,59,"2002DET.EVA.regular.sub.csv",256
"DET200206300",8,0,"farnj001",1,0,1,"walkj001",1,60,"2002DET.EVA.regular.sub.csv",257
