"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA198706130",6,1,"armsm001",0,0,1,"niekp001",1,53,"1987SEA.EVA.regular.sub.csv",249
"SEA198706130",6,1,"valld001",1,8,11,"ramod001",6,53,"1987SEA.EVA.regular.sub.csv",250
"SEA198706130",7,0,"valld001",1,8,2,"valld001",11,54,"1987SEA.EVA.regular.sub.csv",251
"SEA198706130",7,0,"presj001",1,5,6,"presj001",5,54,"1987SEA.EVA.regular.sub.csv",252
"SEA198706130",7,0,"brads001",1,3,5,"brads001",2,54,"1987SEA.EVA.regular.sub.csv",253
"SEA198706130",7,1,"vande001",0,0,1,"armsm001",1,62,"1987SEA.EVA.regular.sub.csv",254
"SEA198706130",8,1,"chrij001",1,7,11,"kingm001",9,70,"1987SEA.EVA.regular.sub.csv",255
"SEA198706130",9,0,"chrij001",1,7,9,"chrij001",11,72,"1987SEA.EVA.regular.sub.csv",256
"SEA198706130",9,1,"branm001",1,3,11,"brads001",5,82,"1987SEA.EVA.regular.sub.csv",257
"SEA198706140",7,1,"armsm001",0,0,1,"carls001",1,62,"1987SEA.EVA.regular.sub.csv",258
"SEA198706140",8,1,"bails001",0,0,1,"armsm001",1,69,"1987SEA.EVA.regular.sub.csv",259
"SEA198706140",9,1,"kingm001",1,8,12,"ramod001",6,79,"1987SEA.EVA.regular.sub.csv",260
"SEA198706140",9,1,"yettr001",0,0,1,"bails001",1,81,"1987SEA.EVA.regular.sub.csv",261
"SEA198706140",9,1,"phelk001",1,3,11,"branm001",10,82,"1987SEA.EVA.regular.sub.csv",262
"SEA198706140",10,0,"nunee001",1,0,1,"morgm001",1,83,"1987SEA.EVA.regular.sub.csv",263
"SEA198706140",10,0,"presj001",1,4,6,"presj001",5,83,"1987SEA.EVA.regular.sub.csv",264
"SEA198706140",10,0,"brads001",1,8,5,"kingm001",12,83,"1987SEA.EVA.regular.sub.csv",265
"SEA198706150",6,0,"reedj002",1,0,1,"guetl001",1,42,"1987SEA.EVA.regular.sub.csv",266
"SEA198706150",6,1,"winnj001",0,0,1,"bannf001",1,45,"1987SEA.EVA.regular.sub.csv",267
"SEA198706150",7,0,"bostd001",0,7,11,"willk001",8,51,"1987SEA.EVA.regular.sub.csv",268
"SEA198706150",7,1,"bostd001",0,7,8,"bostd001",11,52,"1987SEA.EVA.regular.sub.csv",269
"SEA198706150",8,0,"hilld001",0,8,11,"manrf001",4,56,"1987SEA.EVA.regular.sub.csv",270
"SEA198706150",8,1,"hilld001",0,8,4,"hilld001",11,59,"1987SEA.EVA.regular.sub.csv",271
"SEA198706160",3,1,"searr001",0,0,1,"allen001",1,28,"1987SEA.EVA.regular.sub.csv",272
"SEA198706160",5,0,"trujm001",1,0,1,"moorm001",1,40,"1987SEA.EVA.regular.sub.csv",273
"SEA198706160",5,1,"clarb001",0,0,1,"searr001",1,46,"1987SEA.EVA.regular.sub.csv",274
"SEA198706160",7,1,"winnj001",0,0,1,"clarb001",1,61,"1987SEA.EVA.regular.sub.csv",275
"SEA198706160",8,0,"wilkb001",1,0,1,"trujm001",1,68,"1987SEA.EVA.regular.sub.csv",276
"SEA198706160",8,1,"mosej001",1,3,12,"brads001",2,70,"1987SEA.EVA.regular.sub.csv",277
"SEA198706160",8,1,"jameb001",0,0,1,"winnj001",1,71,"1987SEA.EVA.regular.sub.csv",278
"SEA198706160",9,0,"kearb001",1,3,2,"mosej001",12,75,"1987SEA.EVA.regular.sub.csv",279
"SEA198706170",8,0,"hairj001",0,8,11,"hulet001",5,51,"1987SEA.EVA.regular.sub.csv",280
"SEA198706170",8,0,"manrf001",0,8,12,"hairj001",11,52,"1987SEA.EVA.regular.sub.csv",281
"SEA198706170",8,0,"fiskc001",0,9,11,"karkr001",2,52,"1987SEA.EVA.regular.sub.csv",282
"SEA198706170",8,1,"hilld001",0,6,5,"hilld001",4,53,"1987SEA.EVA.regular.sub.csv",283
"SEA198706170",8,1,"manrf001",0,8,4,"manrf001",12,53,"1987SEA.EVA.regular.sub.csv",284
"SEA198706170",8,1,"fiskc001",0,9,2,"fiskc001",11,53,"1987SEA.EVA.regular.sub.csv",285
"SEA198706170",9,0,"nunee001",1,0,1,"banks001",1,61,"1987SEA.EVA.regular.sub.csv",286
"SEA198706170",9,0,"roysj001",0,4,12,"walkg001",3,61,"1987SEA.EVA.regular.sub.csv",287
"SEA198707020",8,1,"kinge001",0,0,1,"tanaf001",1,63,"1987SEA.EVA.regular.sub.csv",288
"SEA198707020",8,1,"phelk001",1,7,11,"chrij001",9,64,"1987SEA.EVA.regular.sub.csv",289
"SEA198707020",9,0,"kingm001",1,7,9,"phelk001",11,65,"1987SEA.EVA.regular.sub.csv",290
"SEA198707030",6,1,"kinge001",0,0,1,"robij002",1,44,"1987SEA.EVA.regular.sub.csv",291
"SEA198707040",3,0,"clars001",1,0,1,"campm001",1,25,"1987SEA.EVA.regular.sub.csv",292
"SEA198707040",3,0,"thomr001",1,0,1,"clars001",1,27,"1987SEA.EVA.regular.sub.csv",293
"SEA198707040",4,0,"grubj001",0,2,11,"madlb001",10,36,"1987SEA.EVA.regular.sub.csv",294
"SEA198707040",9,0,"nunee001",1,0,1,"thomr001",1,83,"1987SEA.EVA.regular.sub.csv",295
"SEA198707040",9,1,"hernw001",0,0,1,"morrj001",1,87,"1987SEA.EVA.regular.sub.csv",296
"SEA198707040",9,1,"valld001",1,5,11,"brads001",2,89,"1987SEA.EVA.regular.sub.csv",297
"SEA198707050",6,0,"reedj002",1,0,1,"langm001",1,49,"1987SEA.EVA.regular.sub.csv",298
"SEA198707050",6,0,"whitl001",0,1,11,"broot001",5,50,"1987SEA.EVA.regular.sub.csv",299
"SEA198707050",6,1,"whitl001",0,1,4,"whitl001",11,52,"1987SEA.EVA.regular.sub.csv",300
"SEA198707050",6,1,"walej001",0,9,5,"walej001",4,52,"1987SEA.EVA.regular.sub.csv",301
"SEA198707050",8,0,"wilkb001",1,0,1,"reedj002",1,66,"1987SEA.EVA.regular.sub.csv",302
"SEA198707050",8,0,"gibsk001",0,7,11,"coled001",7,66,"1987SEA.EVA.regular.sub.csv",303
"SEA198707050",8,1,"hennm001",0,0,1,"petrd001",1,69,"1987SEA.EVA.regular.sub.csv",304
"SEA198707050",8,1,"gibsk001",0,7,7,"gibsk001",11,69,"1987SEA.EVA.regular.sub.csv",305
"SEA198707050",9,0,"nunee001",1,0,1,"wilkb001",1,75,"1987SEA.EVA.regular.sub.csv",306
"SEA198707050",9,1,"bergd001",0,2,3,"madlb001",3,76,"1987SEA.EVA.regular.sub.csv",307
"SEA198707060",7,0,"wilkb001",1,0,1,"morgm001",1,55,"1987SEA.EVA.regular.sub.csv",308
"SEA198707060",7,0,"feldm001",0,3,12,"coopc001",10,58,"1987SEA.EVA.regular.sub.csv",309
"SEA198707060",8,0,"sveud001",0,9,11,"castj002",6,66,"1987SEA.EVA.regular.sub.csv",310
"SEA198707060",8,0,"nunee001",1,0,1,"wilkb001",1,67,"1987SEA.EVA.regular.sub.csv",311
"SEA198707060",8,0,"pacij001",0,1,11,"rilee001",5,67,"1987SEA.EVA.regular.sub.csv",312
"SEA198707060",8,0,"mannr001",0,1,11,"pacij001",11,67,"1987SEA.EVA.regular.sub.csv",313
"SEA198707060",8,1,"schrb001",0,1,2,"mannr001",11,68,"1987SEA.EVA.regular.sub.csv",314
"SEA198707060",8,1,"surhb001",0,5,5,"surhb001",2,68,"1987SEA.EVA.regular.sub.csv",315
"SEA198707060",8,1,"sveud001",0,9,6,"sveud001",11,68,"1987SEA.EVA.regular.sub.csv",316
"SEA198707060",9,0,"presj001",1,3,5,"brads001",5,72,"1987SEA.EVA.regular.sub.csv",317
"SEA198707070",1,1,"crimc001",0,0,1,"nievj001",1,10,"1987SEA.EVA.regular.sub.csv",318
"SEA198707070",4,1,"aldrj001",0,0,1,"crimc001",1,39,"1987SEA.EVA.regular.sub.csv",319
"SEA198707070",6,0,"reedj002",1,0,1,"guetl001",1,51,"1987SEA.EVA.regular.sub.csv",320
"SEA198707070",6,0,"rilee001",0,9,11,"sveud001",6,53,"1987SEA.EVA.regular.sub.csv",321
"SEA198707070",6,1,"rilee001",0,9,6,"rilee001",11,54,"1987SEA.EVA.regular.sub.csv",322
"SEA198707070",6,1,"mirap001",0,0,1,"aldrj001",1,58,"1987SEA.EVA.regular.sub.csv",323
"SEA198707070",7,0,"gantj001",0,2,11,"castj002",4,60,"1987SEA.EVA.regular.sub.csv",324
"SEA198707070",7,1,"gantj001",0,2,4,"gantj001",11,63,"1987SEA.EVA.regular.sub.csv",325
"SEA198707070",8,0,"surhb001",0,5,11,"pacij001",5,66,"1987SEA.EVA.regular.sub.csv",326
"SEA198707070",8,1,"surhb001",0,5,5,"surhb001",11,69,"1987SEA.EVA.regular.sub.csv",327
"SEA198707070",8,1,"cleam001",0,0,1,"mirap001",1,72,"1987SEA.EVA.regular.sub.csv",328
"SEA198707080",10,0,"wilkb001",1,0,1,"moorm001",1,72,"1987SEA.EVA.regular.sub.csv",329
"SEA198707080",10,0,"castj002",0,7,11,"rilee001",5,72,"1987SEA.EVA.regular.sub.csv",330
"SEA198707080",10,1,"plesd001",0,0,1,"higut001",1,75,"1987SEA.EVA.regular.sub.csv",331
"SEA198707080",10,1,"castj002",0,7,4,"castj002",11,75,"1987SEA.EVA.regular.sub.csv",332
"SEA198707080",10,1,"gantj001",0,8,5,"gantj001",4,75,"1987SEA.EVA.regular.sub.csv",333
"SEA198707080",11,0,"feldm001",0,1,11,"mannr001",9,79,"1987SEA.EVA.regular.sub.csv",334
"SEA198707080",11,1,"feldm001",0,1,7,"feldm001",11,82,"1987SEA.EVA.regular.sub.csv",335
"SEA198707080",11,1,"deerr001",0,5,9,"deerr001",7,82,"1987SEA.EVA.regular.sub.csv",336
"SEA198707090",4,0,"thomr001",1,0,1,"campm001",1,31,"1987SEA.EVA.regular.sub.csv",337
"SEA198707090",7,1,"gardw001",0,0,1,"hursb001",1,63,"1987SEA.EVA.regular.sub.csv",338
"SEA198707090",7,1,"boltt001",0,0,1,"gardw001",1,69,"1987SEA.EVA.regular.sub.csv",339
"SEA198707090",8,0,"clars001",1,0,1,"thomr001",1,78,"1987SEA.EVA.regular.sub.csv",340
"SEA198707090",8,0,"greem001",0,9,11,"sullm001",2,78,"1987SEA.EVA.regular.sub.csv",341
"SEA198707090",8,0,"hendd001",0,9,11,"greem001",11,78,"1987SEA.EVA.regular.sub.csv",342
"SEA198707090",8,1,"shead001",0,9,2,"hendd001",11,80,"1987SEA.EVA.regular.sub.csv",343
"SEA198707100",8,1,"sambj001",0,0,1,"boydo001",1,64,"1987SEA.EVA.regular.sub.csv",344
"SEA198707100",8,1,"valld001",1,4,11,"phelk001",10,64,"1987SEA.EVA.regular.sub.csv",345
"SEA198707100",8,1,"schic001",0,0,1,"sambj001",1,66,"1987SEA.EVA.regular.sub.csv",346
"SEA198707100",9,0,"mosej001",1,1,8,"branm001",8,68,"1987SEA.EVA.regular.sub.csv",347
"SEA198707100",9,0,"wilkb001",1,0,1,"langm001",1,74,"1987SEA.EVA.regular.sub.csv",348
"SEA198707110",3,0,"clars001",1,0,1,"morgm001",1,26,"1987SEA.EVA.regular.sub.csv",349
"SEA198707110",6,0,"wilkb001",1,0,1,"clars001",1,57,"1987SEA.EVA.regular.sub.csv",350
"SEA198707110",8,1,"romee001",0,7,3,"buckb001",3,74,"1987SEA.EVA.regular.sub.csv",351
"SEA198707110",9,0,"nunee001",1,0,1,"wilkb001",1,79,"1987SEA.EVA.regular.sub.csv",352
"SEA198707120",3,1,"craws001",0,0,1,"nippa001",1,29,"1987SEA.EVA.regular.sub.csv",353
"SEA198707120",7,0,"reedj002",1,0,1,"guetl001",1,57,"1987SEA.EVA.regular.sub.csv",354
"SEA198707120",7,1,"sambj001",0,0,1,"craws001",1,62,"1987SEA.EVA.regular.sub.csv",355
"SEA198707120",8,0,"buckb001",0,7,11,"benzt001",9,67,"1987SEA.EVA.regular.sub.csv",356
"SEA198707120",8,1,"schic001",0,0,1,"sambj001",1,69,"1987SEA.EVA.regular.sub.csv",357
"SEA198707120",8,1,"evand002",0,6,9,"evand002",3,69,"1987SEA.EVA.regular.sub.csv",358
"SEA198707120",8,1,"buckb001",0,7,3,"buckb001",11,69,"1987SEA.EVA.regular.sub.csv",359
"SEA198707120",9,0,"greem001",0,9,11,"shead001",2,73,"1987SEA.EVA.regular.sub.csv",360
"SEA198707270",9,0,"nunee001",1,0,1,"langm001",1,61,"1987SEA.EVA.regular.sub.csv",361
"SEA198707270",9,1,"rearj001",0,0,1,"violf001",1,66,"1987SEA.EVA.regular.sub.csv",362
"SEA198707270",9,1,"davim003",0,5,9,"brunt001",9,66,"1987SEA.EVA.regular.sub.csv",363
"SEA198707280",7,1,"berej001",0,0,1,"niekj001",1,60,"1987SEA.EVA.regular.sub.csv",364
"SEA198707280",8,1,"frazg001",0,0,1,"berej001",1,71,"1987SEA.EVA.regular.sub.csv",365
"SEA198707290",3,0,"ramod001",1,6,5,"presj001",5,22,"1987SEA.EVA.regular.sub.csv",366
"SEA198707290",6,1,"stral001",0,0,1,"smitm002",1,52,"1987SEA.EVA.regular.sub.csv",367
"SEA198707290",9,0,"nunee001",1,0,1,"guetl001",1,76,"1987SEA.EVA.regular.sub.csv",368
"SEA198707290",9,0,"smalr001",0,8,11,"gagng001",6,76,"1987SEA.EVA.regular.sub.csv",369
"SEA198707290",9,0,"bushr001",0,9,11,"butes001",2,77,"1987SEA.EVA.regular.sub.csv",370
"SEA198708060",3,1,"finlc001",0,0,1,"frasw001",1,33,"1987SEA.EVA.regular.sub.csv",371
"SEA198708060",5,1,"lazoj001",0,0,1,"finlc001",1,56,"1987SEA.EVA.regular.sub.csv",372
"SEA198708060",7,1,"joner002",0,1,7,"downb001",7,73,"1987SEA.EVA.regular.sub.csv",373
"SEA198708060",7,1,"ryalm001",0,5,9,"decid001",5,73,"1987SEA.EVA.regular.sub.csv",374
"SEA198708060",7,1,"howej002",0,6,5,"howej002",9,73,"1987SEA.EVA.regular.sub.csv",375
"SEA198708060",7,1,"milld001",0,8,2,"boonb001",2,73,"1987SEA.EVA.regular.sub.csv",376
"SEA198708070",2,1,"milld001",0,2,2,"milld001",7,15,"1987SEA.EVA.regular.sub.csv",377
"SEA198708070",2,1,"howej002",0,5,7,"boonb001",2,15,"1987SEA.EVA.regular.sub.csv",378
"SEA198708070",6,1,"lucag001",0,0,1,"mccak001",1,53,"1987SEA.EVA.regular.sub.csv",379
"SEA198708080",6,0,"wilkb001",1,0,1,"morgm001",1,52,"1987SEA.EVA.regular.sub.csv",380
"SEA198708080",6,0,"downb001",0,1,11,"joner002",7,53,"1987SEA.EVA.regular.sub.csv",381
"SEA198708080",6,0,"pettg001",0,1,12,"downb001",11,54,"1987SEA.EVA.regular.sub.csv",382
"SEA198708080",6,1,"pettg001",0,1,8,"pettg001",12,55,"1987SEA.EVA.regular.sub.csv",383
"SEA198708080",6,1,"whitd001",0,3,9,"whitd001",8,55,"1987SEA.EVA.regular.sub.csv",384
"SEA198708080",6,1,"howej002",0,5,7,"howej002",9,55,"1987SEA.EVA.regular.sub.csv",385
"SEA198708080",7,0,"hendg001",0,5,11,"howej002",7,62,"1987SEA.EVA.regular.sub.csv",386
"SEA198708080",7,1,"hendg001",0,5,7,"hendg001",11,65,"1987SEA.EVA.regular.sub.csv",387
"SEA198708080",7,1,"finlc001",0,0,1,"wittm001",1,69,"1987SEA.EVA.regular.sub.csv",388
"SEA198708080",8,0,"milld001",0,1,11,"pettg001",8,73,"1987SEA.EVA.regular.sub.csv",389
"SEA198708080",8,1,"milld001",0,1,9,"milld001",11,74,"1987SEA.EVA.regular.sub.csv",390
"SEA198708080",8,1,"whitd001",0,3,8,"whitd001",9,74,"1987SEA.EVA.regular.sub.csv",391
"SEA198708090",4,0,"trujm001",1,0,1,"guetl001",1,35,"1987SEA.EVA.regular.sub.csv",392
"SEA198708090",5,0,"howej002",0,7,11,"milld001",7,44,"1987SEA.EVA.regular.sub.csv",393
"SEA198708090",5,1,"howej002",0,7,7,"howej002",11,45,"1987SEA.EVA.regular.sub.csv",394
"SEA198708090",7,0,"joner002",0,4,11,"hendg001",9,56,"1987SEA.EVA.regular.sub.csv",395
"SEA198708090",7,1,"buicd001",0,0,1,"suttd001",1,57,"1987SEA.EVA.regular.sub.csv",396
"SEA198708090",7,1,"joner002",0,4,7,"joner002",11,57,"1987SEA.EVA.regular.sub.csv",397
"SEA198708090",7,1,"howej002",0,7,9,"howej002",7,57,"1987SEA.EVA.regular.sub.csv",398
"SEA198708090",8,0,"powed001",1,0,1,"trujm001",1,64,"1987SEA.EVA.regular.sub.csv",399
"SEA198708090",8,0,"nunee001",1,0,1,"powed001",1,65,"1987SEA.EVA.regular.sub.csv",400
"SEA198708090",8,0,"buckb001",0,8,11,"polig001",6,65,"1987SEA.EVA.regular.sub.csv",401
"SEA198708090",8,0,"pettg001",0,8,12,"buckb001",11,66,"1987SEA.EVA.regular.sub.csv",402
"SEA198708090",8,1,"whitd001",0,5,9,"whitd001",8,70,"1987SEA.EVA.regular.sub.csv",403
"SEA198708090",8,1,"howej002",0,7,4,"howej002",9,70,"1987SEA.EVA.regular.sub.csv",404
"SEA198708090",8,1,"pettg001",0,8,8,"pettg001",12,70,"1987SEA.EVA.regular.sub.csv",405
"SEA198708090",8,1,"mclem001",0,9,6,"mclem001",4,70,"1987SEA.EVA.regular.sub.csv",406
"SEA198708100",3,0,"shies001",1,0,1,"banks001",1,26,"1987SEA.EVA.regular.sub.csv",407
"SEA198708100",6,0,"powed001",1,0,1,"shies001",1,57,"1987SEA.EVA.regular.sub.csv",408
"SEA198708100",8,0,"hends001",0,5,11,"davim002",9,73,"1987SEA.EVA.regular.sub.csv",409
"SEA198708100",8,1,"rodrr001",0,0,1,"stewd001",1,74,"1987SEA.EVA.regular.sub.csv",410
"SEA198708100",8,1,"tettm001",0,1,2,"bernt001",4,74,"1987SEA.EVA.regular.sub.csv",411
"SEA198708100",8,1,"gallm001",0,2,4,"lansc001",5,74,"1987SEA.EVA.regular.sub.csv",412
"SEA198708100",8,1,"hends001",0,5,9,"hends001",11,74,"1987SEA.EVA.regular.sub.csv",413
"SEA198708100",8,1,"steit001",0,6,5,"steit001",2,74,"1987SEA.EVA.regular.sub.csv",414
"SEA198708100",9,0,"nunee001",1,0,1,"powed001",1,80,"1987SEA.EVA.regular.sub.csv",415
"SEA198708110",3,1,"leipd001",0,0,1,"rijoj001",1,23,"1987SEA.EVA.regular.sub.csv",416
"SEA198708110",5,1,"lampd001",0,0,1,"leipd001",1,43,"1987SEA.EVA.regular.sub.csv",417
"SEA198708110",6,1,"gallm001",0,1,4,"bernt001",4,51,"1987SEA.EVA.regular.sub.csv",418
"SEA198708110",8,0,"ramod001",1,5,5,"presj001",5,63,"1987SEA.EVA.regular.sub.csv",419
"SEA198708120",3,1,"ecked001",0,0,1,"nelsg001",1,24,"1987SEA.EVA.regular.sub.csv",420
"SEA198708120",7,0,"trujm001",1,0,1,"langm001",1,57,"1987SEA.EVA.regular.sub.csv",421
"SEA198708120",7,1,"polol001",0,2,9,"hends001",9,59,"1987SEA.EVA.regular.sub.csv",422
"SEA198708120",7,1,"cadag001",0,0,1,"ecked001",1,63,"1987SEA.EVA.regular.sub.csv",423
"SEA198708120",8,0,"wilkb001",1,0,1,"trujm001",1,65,"1987SEA.EVA.regular.sub.csv",424
"SEA198708120",9,0,"steit001",0,9,11,"gallm001",4,71,"1987SEA.EVA.regular.sub.csv",425
"SEA198708180",6,1,"clemp001",0,0,1,"rhodr001",1,56,"1987SEA.EVA.regular.sub.csv",426
"SEA198708180",6,1,"stodt001",0,0,1,"clemp001",1,58,"1987SEA.EVA.regular.sub.csv",427
"SEA198708180",7,0,"wilkb001",1,0,1,"powed001",1,63,"1987SEA.EVA.regular.sub.csv",428
"SEA198708180",9,0,"tollw001",0,8,12,"ceror001",2,77,"1987SEA.EVA.regular.sub.csv",429
"SEA198708180",9,0,"nunee001",1,0,1,"wilkb001",1,78,"1987SEA.EVA.regular.sub.csv",430
"SEA198708180",9,0,"easlm001",0,1,11,"meacb001",6,78,"1987SEA.EVA.regular.sub.csv",431
"SEA198708180",9,1,"righd001",0,0,1,"stodt001",1,81,"1987SEA.EVA.regular.sub.csv",432
"SEA198708180",9,1,"skinj001",0,1,2,"easlm001",11,81,"1987SEA.EVA.regular.sub.csv",433
"SEA198708180",9,1,"tollw001",0,8,6,"tollw001",12,81,"1987SEA.EVA.regular.sub.csv",434
"SEA198708180",9,1,"mattg001",1,6,11,"kingm001",9,83,"1987SEA.EVA.regular.sub.csv",435
"SEA198708180",9,1,"ramod001",1,6,12,"mattg001",11,84,"1987SEA.EVA.regular.sub.csv",436
"SEA198708180",9,1,"mosej001",1,7,12,"valld001",2,85,"1987SEA.EVA.regular.sub.csv",437
"SEA198708190",2,1,"hudsc001",0,0,1,"johnt001",1,18,"1987SEA.EVA.regular.sub.csv",438
"SEA198708190",8,0,"trujm001",1,0,1,"morgm001",1,60,"1987SEA.EVA.regular.sub.csv",439
"SEA198708190",9,0,"nunee001",1,0,1,"trujm001",1,68,"1987SEA.EVA.regular.sub.csv",440
"SEA198708200",6,1,"stodt001",0,0,1,"rasmd001",1,50,"1987SEA.EVA.regular.sub.csv",441
"SEA198708200",7,0,"wilkb001",1,0,1,"campm001",1,53,"1987SEA.EVA.regular.sub.csv",442
"SEA198708200",7,1,"righd001",0,0,1,"stodt001",1,59,"1987SEA.EVA.regular.sub.csv",443
"SEA198708200",7,1,"phelk001",1,1,11,"mosej001",8,59,"1987SEA.EVA.regular.sub.csv",444
"SEA198708200",7,1,"kingm001",1,1,12,"phelk001",11,60,"1987SEA.EVA.regular.sub.csv",445
"SEA198708200",8,0,"kingm001",1,1,8,"kingm001",12,61,"1987SEA.EVA.regular.sub.csv",446
"SEA198708200",9,1,"ramod001",1,4,11,"mattg001",10,78,"1987SEA.EVA.regular.sub.csv",447
"SEA198708200",10,0,"wardg001",0,3,11,"pasqd001",7,81,"1987SEA.EVA.regular.sub.csv",448
"SEA198708200",10,1,"wardg001",0,3,7,"wardg001",11,83,"1987SEA.EVA.regular.sub.csv",449
"SEA198708200",11,0,"reedj002",1,0,1,"wilkb001",1,86,"1987SEA.EVA.regular.sub.csv",450
"SEA198708200",12,0,"easlm001",0,8,11,"skinj001",2,94,"1987SEA.EVA.regular.sub.csv",451
"SEA198708200",12,1,"arnsb001",0,0,1,"righd001",1,98,"1987SEA.EVA.regular.sub.csv",452
"SEA198708200",12,1,"ceror001",0,8,2,"easlm001",11,98,"1987SEA.EVA.regular.sub.csv",453
"SEA198708210",7,1,"grifm001",0,0,1,"flanm001",1,59,"1987SEA.EVA.regular.sub.csv",454
"SEA198708210",7,1,"phelk001",1,4,11,"mattg001",10,59,"1987SEA.EVA.regular.sub.csv",455
"SEA198708220",4,1,"habyj001",0,0,1,"schmd001",1,42,"1987SEA.EVA.regular.sub.csv",456
"SEA198708220",6,1,"oconj001",0,0,1,"habyj001",1,60,"1987SEA.EVA.regular.sub.csv",457
"SEA198708220",6,1,"mattg001",1,4,11,"phelk001",10,60,"1987SEA.EVA.regular.sub.csv",458
"SEA198708220",8,0,"guetl001",1,0,1,"langm001",1,74,"1987SEA.EVA.regular.sub.csv",459
"SEA198708220",8,0,"brads001",1,5,5,"presj001",5,74,"1987SEA.EVA.regular.sub.csv",460
"SEA198708220",8,1,"washr001",0,6,5,"knigr001",5,77,"1987SEA.EVA.regular.sub.csv",461
"SEA198708220",8,1,"willm004",0,0,1,"oconj001",1,81,"1987SEA.EVA.regular.sub.csv",462
"SEA198708220",9,0,"banks001",1,0,1,"guetl001",1,82,"1987SEA.EVA.regular.sub.csv",463
"SEA198708230",7,0,"wilkb001",1,0,1,"powed001",1,49,"1987SEA.EVA.regular.sub.csv",464
"SEA198708230",7,1,"grifm001",0,0,1,"dixok001",1,51,"1987SEA.EVA.regular.sub.csv",465
"SEA198708230",8,0,"reedj002",1,0,1,"wilkb001",1,60,"1987SEA.EVA.regular.sub.csv",466
"SEA198708230",8,1,"lynnf001",0,5,8,"sheel001",3,62,"1987SEA.EVA.regular.sub.csv",467
"SEA198708230",8,1,"knigr001",0,6,3,"younm002",7,62,"1987SEA.EVA.regular.sub.csv",468
"SEA198708230",8,1,"hartm001",0,7,7,"hartm001",8,62,"1987SEA.EVA.regular.sub.csv",469
"SEA198708230",9,1,"niedt001",0,0,1,"grifm001",1,73,"1987SEA.EVA.regular.sub.csv",470
"SEA198708230",9,1,"brads001",1,7,11,"ramod001",5,75,"1987SEA.EVA.regular.sub.csv",471
"SEA198708230",9,1,"mattg001",1,9,11,"reynh001",4,77,"1987SEA.EVA.regular.sub.csv",472
"SEA198708240",6,0,"guetl001",1,0,1,"morgm001",1,45,"1987SEA.EVA.regular.sub.csv",473
"SEA198708240",7,0,"grubk001",0,2,11,"mullr001",5,53,"1987SEA.EVA.regular.sub.csv",474
"SEA198708240",7,1,"grubk001",0,2,5,"grubk001",11,57,"1987SEA.EVA.regular.sub.csv",475
"SEA198708240",8,0,"nunee001",1,0,1,"guetl001",1,61,"1987SEA.EVA.regular.sub.csv",476
"SEA198708240",8,1,"eichm001",0,0,1,"ceruj001",1,70,"1987SEA.EVA.regular.sub.csv",477
"SEA198708250",4,1,"benij001",0,4,7,"bellg001",7,28,"1987SEA.EVA.regular.sub.csv",478
"SEA198708250",7,1,"grubk001",0,3,6,"fernt001",6,58,"1987SEA.EVA.regular.sub.csv",479
"SEA198708250",7,1,"eichm001",0,0,1,"clanj001",1,62,"1987SEA.EVA.regular.sub.csv",480
"SEA198708250",8,0,"branm001",1,1,9,"branm001",8,63,"1987SEA.EVA.regular.sub.csv",481
"SEA198708250",8,0,"mosej001",1,6,8,"kingm001",9,63,"1987SEA.EVA.regular.sub.csv",482
"SEA198708250",8,1,"iorgg001",0,6,5,"mullr001",5,67,"1987SEA.EVA.regular.sub.csv",483
"SEA198709110",7,0,"reedj002",1,0,1,"campm001",1,47,"1987SEA.EVA.regular.sub.csv",484
"SEA198709110",8,1,"thigb001",0,0,1,"delej001",1,64,"1987SEA.EVA.regular.sub.csv",485
"SEA198709110",9,0,"trujm001",1,0,1,"reedj002",1,66,"1987SEA.EVA.regular.sub.csv",486
"SEA198709120",2,1,"niels001",0,0,1,"longb002",1,22,"1987SEA.EVA.regular.sub.csv",487
"SEA198709120",4,1,"winnj001",0,0,1,"niels001",1,44,"1987SEA.EVA.regular.sub.csv",488
"SEA198709120",5,0,"weavj001",1,1,8,"branm001",8,48,"1987SEA.EVA.regular.sub.csv",489
"SEA198709120",5,1,"keedp001",0,1,6,"guilo001",6,53,"1987SEA.EVA.regular.sub.csv",490
"SEA198709120",6,1,"marte001",1,6,12,"presj001",5,59,"1987SEA.EVA.regular.sub.csv",491
"SEA198709120",7,0,"marte001",1,6,5,"marte001",12,60,"1987SEA.EVA.regular.sub.csv",492
"SEA198709120",7,0,"diazm002",1,8,6,"quinr001",6,60,"1987SEA.EVA.regular.sub.csv",493
"SEA198709120",7,1,"jameb001",0,0,1,"winnj001",1,64,"1987SEA.EVA.regular.sub.csv",494
"SEA198709120",8,0,"powed001",1,0,1,"banks001",1,69,"1987SEA.EVA.regular.sub.csv",495
"SEA198709120",8,0,"nunee001",1,0,1,"powed001",1,74,"1987SEA.EVA.regular.sub.csv",496
"SEA198709120",8,1,"searr001",0,0,1,"jameb001",1,75,"1987SEA.EVA.regular.sub.csv",497
