"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA194908040",8,0,"grotj102",0,8,11,"berrn101",4,601949NYA.EVA.regular.sub.csv",257

"NYA194908040",8,1,"lakee101",0,8,4,"grotj102",11,611949NYA.EVA.regular.sub.csv",258

"NYA194908040",11,0,"baueh101",1,5,7,"kellc101",7,801949NYA.EVA.regular.sub.csv",259

"NYA194908040",11,1,"trucv101",0,9,1,"hutcf101",1,831949NYA.EVA.regular.sub.csv",260

"NYA194908040",11,1,"woodg101",1,9,11,"rascv101",1,831949NYA.EVA.regular.sub.csv",261

"NYA194908051",5,1,"winer101",0,9,1,"drewk101",1,411949NYA.EVA.regular.sub.csv",262

"NYA194908051",6,0,"baueh101",1,2,7,"kellc101",7,471949NYA.EVA.regular.sub.csv",263

"NYA194908051",7,0,"silvc101",1,5,2,"berry101",2,561949NYA.EVA.regular.sub.csv",264

"NYA194908051",7,0,"johnb108",1,6,5,"browb105",5,561949NYA.EVA.regular.sub.csv",265

"NYA194908051",8,0,"stirs101",1,8,4,"colej106",4,651949NYA.EVA.regular.sub.csv",266

"NYA194908051",9,0,"philj101",1,3,3,"henrt101",3,721949NYA.EVA.regular.sub.csv",267

"NYA194908052",2,1,"ferrt101",0,9,1,"fannc101",1,251949NYA.EVA.regular.sub.csv",268

"NYA194908052",6,0,"baueh101",1,2,7,"kellc101",7,541949NYA.EVA.regular.sub.csv",269

"NYA194908052",6,0,"marsc101",1,9,1,"pilld101",1,561949NYA.EVA.regular.sub.csv",270

"NYA194908052",6,0,"lehnp101",0,9,11,"ferrt101",1,561949NYA.EVA.regular.sub.csv",271

"NYA194908052",6,0,"pagej101",1,9,1,"marsc101",1,571949NYA.EVA.regular.sub.csv",272

"NYA194908052",6,0,"lolls101",0,2,11,"eldeg101",7,581949NYA.EVA.regular.sub.csv",273

"NYA194908052",6,1,"papaa101",0,2,1,"lolls101",11,611949NYA.EVA.regular.sub.csv",274

"NYA194908052",6,1,"lehnp101",0,9,9,"lehnp101",11,611949NYA.EVA.regular.sub.csv",275

"NYA194908052",6,1,"platw101",0,6,7,"platw101",9,611949NYA.EVA.regular.sub.csv",276

"NYA194908052",7,0,"niarg101",1,5,2,"berry101",2,661949NYA.EVA.regular.sub.csv",277

"NYA194908052",8,0,"andea101",0,2,11,"papaa101",1,761949NYA.EVA.regular.sub.csv",278

"NYA194908052",8,1,"kennb103",0,2,1,"andea101",11,771949NYA.EVA.regular.sub.csv",279

"NYA194908052",8,1,"johnb108",1,6,11,"browb105",5,801949NYA.EVA.regular.sub.csv",280

"NYA194908052",8,1,"lindj101",1,7,11,"mapec101",9,811949NYA.EVA.regular.sub.csv",281

"NYA194908052",9,0,"johnb108",1,6,5,"johnb108",11,831949NYA.EVA.regular.sub.csv",282

"NYA194908052",9,0,"lindj101",1,7,7,"lindj101",11,831949NYA.EVA.regular.sub.csv",283

"NYA194908052",9,0,"baueh101",1,2,9,"baueh101",7,831949NYA.EVA.regular.sub.csv",284

"NYA194908060",3,0,"sanff101",1,9,1,"reyna102",1,271949NYA.EVA.regular.sub.csv",285

"NYA194908060",5,1,"ostrj101",0,9,1,"embrr101",1,491949NYA.EVA.regular.sub.csv",286

"NYA194908060",5,1,"johnb108",1,6,11,"browb105",5,501949NYA.EVA.regular.sub.csv",287

"NYA194908060",6,0,"johnb108",1,6,5,"johnb108",11,511949NYA.EVA.regular.sub.csv",288

"NYA194908060",6,1,"baueh101",1,7,11,"mapec101",9,541949NYA.EVA.regular.sub.csv",289

"NYA194908060",6,1,"silvc101",1,9,11,"sanff101",1,561949NYA.EVA.regular.sub.csv",290

"NYA194908060",7,0,"baueh101",1,7,9,"baueh101",11,591949NYA.EVA.regular.sub.csv",291

"NYA194908060",7,0,"buxtr101",1,9,1,"silvc101",11,591949NYA.EVA.regular.sub.csv",292

"NYA194908060",8,1,"lindj101",1,9,11,"buxtr101",1,721949NYA.EVA.regular.sub.csv",293

"NYA194908060",8,1,"stirs101",1,9,12,"lindj101",11,731949NYA.EVA.regular.sub.csv",294

"NYA194908060",9,0,"pagej101",1,9,1,"stirs101",12,741949NYA.EVA.regular.sub.csv",295

"NYA194908060",9,0,"platw101",0,2,11,"eldeg101",7,761949NYA.EVA.regular.sub.csv",296

"NYA194908060",9,1,"platw101",0,2,7,"platw101",11,791949NYA.EVA.regular.sub.csv",297

"NYA194908060",9,1,"fannc101",0,9,1,"ostrj101",1,811949NYA.EVA.regular.sub.csv",298

"NYA194908071",3,1,"kennb103",0,9,1,"garvn102",1,271949NYA.EVA.regular.sub.csv",299

"NYA194908071",3,1,"baueh101",1,2,12,"kellc101",7,311949NYA.EVA.regular.sub.csv",300

"NYA194908071",3,1,"stard102",0,9,1,"kennb103",1,321949NYA.EVA.regular.sub.csv",301

"NYA194908071",4,0,"niarg101",1,5,2,"berry101",2,351949NYA.EVA.regular.sub.csv",302

"NYA194908071",4,0,"baueh101",1,2,7,"baueh101",12,351949NYA.EVA.regular.sub.csv",303

"NYA194908071",5,1,"drewk101",0,9,1,"stard102",1,501949NYA.EVA.regular.sub.csv",304

"NYA194908071",6,1,"eldeg101",0,4,7,"platw101",7,551949NYA.EVA.regular.sub.csv",305

"NYA194908071",6,1,"andea101",0,3,4,"pridj101",4,551949NYA.EVA.regular.sub.csv",306

"NYA194908071",6,1,"sullj104",0,1,5,"dillb102",5,551949NYA.EVA.regular.sub.csv",307

"NYA194908071",6,1,"stirs101",1,8,12,"colej106",4,571949NYA.EVA.regular.sub.csv",308

"NYA194908071",7,0,"woodg101",1,4,7,"dimaj101",8,631949NYA.EVA.regular.sub.csv",309

"NYA194908071",7,0,"baueh101",1,2,9,"baueh101",7,631949NYA.EVA.regular.sub.csv",310

"NYA194908071",7,0,"mapec101",1,7,8,"mapec101",9,631949NYA.EVA.regular.sub.csv",311

"NYA194908071",7,0,"johnb108",1,3,3,"henrt101",3,631949NYA.EVA.regular.sub.csv",312

"NYA194908071",7,0,"stirs101",1,8,4,"stirs101",12,631949NYA.EVA.regular.sub.csv",313

"NYA194908071",8,1,"embrr101",0,9,1,"drewk101",1,841949NYA.EVA.regular.sub.csv",314

"NYA194908071",9,0,"mossl101",0,9,11,"embrr101",1,911949NYA.EVA.regular.sub.csv",315

"NYA194908072",8,1,"woodg101",1,9,11,"portb102",1,611949NYA.EVA.regular.sub.csv",316

"NYA194908072",9,0,"pagej101",1,9,1,"woodg101",11,641949NYA.EVA.regular.sub.csv",317

"NYA194908072",9,0,"lolls101",0,2,11,"eldeg101",7,681949NYA.EVA.regular.sub.csv",318

"NYA194908072",9,1,"platw101",0,1,7,"dillb102",5,691949NYA.EVA.regular.sub.csv",319

"NYA194908072",9,1,"lolls101",0,2,2,"lolls101",11,691949NYA.EVA.regular.sub.csv",320

"NYA194908072",9,1,"sullj104",0,7,5,"mossl101",2,691949NYA.EVA.regular.sub.csv",321

"NYA194908072",9,1,"stirs101",1,5,12,"kellc101",7,721949NYA.EVA.regular.sub.csv",322

"NYA194908072",10,0,"baueh101",1,5,7,"stirs101",12,741949NYA.EVA.regular.sub.csv",323

"NYA194908170",7,1,"stirs101",1,8,12,"silvc101",2,571949NYA.EVA.regular.sub.csv",324

"NYA194908170",8,0,"niarg101",1,8,2,"stirs101",12,621949NYA.EVA.regular.sub.csv",325

"NYA194908170",8,1,"johnb108",1,7,11,"colej106",4,691949NYA.EVA.regular.sub.csv",326

"NYA194908170",9,0,"johnb108",1,7,4,"johnb108",11,701949NYA.EVA.regular.sub.csv",327

"NYA194908170",9,1,"kellc101",1,9,11,"rascv101",1,741949NYA.EVA.regular.sub.csv",328

"NYA194908180",4,0,"pilld101",1,9,1,"byrnt101",1,331949NYA.EVA.regular.sub.csv",329

"NYA194908180",4,0,"stewb101",0,2,11,"simmj102",7,331949NYA.EVA.regular.sub.csv",330

"NYA194908180",4,1,"stewb101",0,2,7,"stewb101",11,351949NYA.EVA.regular.sub.csv",331

"NYA194908180",4,1,"woodg101",1,9,11,"pilld101",1,391949NYA.EVA.regular.sub.csv",332

"NYA194908180",5,0,"reyna102",1,9,1,"woodg101",11,431949NYA.EVA.regular.sub.csv",333

"NYA194908180",6,0,"robes102",0,7,11,"kozaa101",4,511949NYA.EVA.regular.sub.csv",334

"NYA194908180",6,1,"robes102",0,7,4,"robes102",11,561949NYA.EVA.regular.sub.csv",335

"NYA194908180",8,0,"earlj101",0,8,11,"evana101",2,701949NYA.EVA.regular.sub.csv",336

"NYA194908180",8,0,"coang101",0,9,11,"harrm101",1,711949NYA.EVA.regular.sub.csv",337

"NYA194908180",8,1,"earlj101",0,8,2,"earlj101",11,721949NYA.EVA.regular.sub.csv",338

"NYA194908180",8,1,"haynj101",0,9,1,"coang101",11,721949NYA.EVA.regular.sub.csv",339

"NYA194908190",2,0,"pilld101",1,9,1,"portb102",1,131949NYA.EVA.regular.sub.csv",340

"NYA194908190",6,1,"baueh101",1,9,11,"pilld101",1,531949NYA.EVA.regular.sub.csv",341

"NYA194908190",6,1,"harrb104",0,9,1,"kella103",1,591949NYA.EVA.regular.sub.csv",342

"NYA194908190",6,1,"woodg101",1,6,11,"lindj101",7,591949NYA.EVA.regular.sub.csv",343

"NYA194908190",7,0,"woodg101",1,6,7,"woodg101",11,601949NYA.EVA.regular.sub.csv",344

"NYA194908190",7,0,"pagej101",1,9,1,"baueh101",11,601949NYA.EVA.regular.sub.csv",345

"NYA194908190",9,0,"schec101",0,7,11,"fox-n101",4,751949NYA.EVA.regular.sub.csv",346

"NYA194908190",9,0,"astrj101",0,9,11,"harrb104",1,771949NYA.EVA.regular.sub.csv",347

"NYA194908200",6,1,"shanb102",0,9,1,"schec101",1,481949NYA.EVA.regular.sub.csv",348

"NYA194908200",6,1,"harrb104",0,9,1,"shanb102",1,501949NYA.EVA.regular.sub.csv",349

"NYA194908200",9,0,"wrigt102",0,9,11,"harrb104",1,751949NYA.EVA.regular.sub.csv",350

"NYA194908200",9,0,"guerm102",0,9,12,"wrigt102",11,761949NYA.EVA.regular.sub.csv",351

"NYA194908210",5,1,"kellc101",1,9,11,"rascv101",1,441949NYA.EVA.regular.sub.csv",352

"NYA194908210",6,0,"pagej101",1,9,1,"kellc101",11,471949NYA.EVA.regular.sub.csv",353

"NYA194908210",6,1,"lindj101",1,7,11,"colej106",4,541949NYA.EVA.regular.sub.csv",354

"NYA194908210",7,0,"stirs101",1,7,4,"lindj101",11,571949NYA.EVA.regular.sub.csv",355

"NYA194908210",9,1,"silvc101",1,9,11,"pagej101",1,821949NYA.EVA.regular.sub.csv",356

"NYA194908210",9,1,"byrnt101",1,9,12,"silvc101",11,831949NYA.EVA.regular.sub.csv",357

"NYA194909070",7,1,"stirs101",1,6,12,"kellc101",7,571949NYA.EVA.regular.sub.csv",358

"NYA194909070",8,0,"woodg101",1,6,7,"stirs101",12,601949NYA.EVA.regular.sub.csv",359

"NYA194909070",8,0,"pagej101",1,9,1,"reyna102",1,621949NYA.EVA.regular.sub.csv",360

"NYA194909070",9,0,"battm101",0,9,11,"kramj101",1,701949NYA.EVA.regular.sub.csv",361

"NYA194909090",7,1,"kellc101",1,9,11,"lopae101",1,571949NYA.EVA.regular.sub.csv",362

"NYA194909090",8,0,"caseh101",1,9,1,"kellc101",11,611949NYA.EVA.regular.sub.csv",363

"NYA194909090",9,1,"collj101",1,9,11,"caseh101",1,761949NYA.EVA.regular.sub.csv",364

"NYA194909101",6,0,"pilld101",1,9,1,"rascv101",1,481949NYA.EVA.regular.sub.csv",365

"NYA194909101",7,1,"kellc101",1,8,11,"colej106",4,611949NYA.EVA.regular.sub.csv",366

"NYA194909101",7,1,"stirs101",1,8,12,"kellc101",11,621949NYA.EVA.regular.sub.csv",367

"NYA194909101",7,1,"molef101",1,9,11,"pilld101",1,621949NYA.EVA.regular.sub.csv",368

"NYA194909101",8,0,"stirs101",1,8,4,"stirs101",12,641949NYA.EVA.regular.sub.csv",369

"NYA194909101",8,0,"buxtr101",1,9,1,"molef101",11,641949NYA.EVA.regular.sub.csv",370

"NYA194909101",8,1,"kozaa101",0,1,4,"robes102",4,681949NYA.EVA.regular.sub.csv",371

"NYA194909101",9,1,"collj101",1,8,11,"stirs101",4,801949NYA.EVA.regular.sub.csv",372

"NYA194909101",9,1,"lindj101",1,9,11,"buxtr101",1,811949NYA.EVA.regular.sub.csv",373

"NYA194909102",7,0,"pagej101",1,9,1,"byrnt101",1,541949NYA.EVA.regular.sub.csv",374

"NYA194909102",7,1,"weltd101",0,9,1,"harrm101",1,621949NYA.EVA.regular.sub.csv",375

"NYA194909111",1,1,"kozaa101",0,1,4,"robes102",4,81949NYA.EVA.regular.sub.csv",376

"NYA194909111",3,1,"weltd101",0,9,1,"calvp101",1,281949NYA.EVA.regular.sub.csv",377

"NYA194909111",3,1,"vollc101",0,3,7,"stewb101",7,321949NYA.EVA.regular.sub.csv",378

"NYA194909111",3,1,"chrim102",0,7,6,"dents101",6,321949NYA.EVA.regular.sub.csv",379

"NYA194909111",3,1,"gonzj102",0,9,1,"weltd101",1,351949NYA.EVA.regular.sub.csv",380

"NYA194909111",3,1,"dozib101",0,9,1,"gonzj102",1,401949NYA.EVA.regular.sub.csv",381

"NYA194909111",5,0,"silvc101",1,5,2,"berry101",2,521949NYA.EVA.regular.sub.csv",382

"NYA194909111",6,0,"stirs101",1,8,4,"colej106",4,591949NYA.EVA.regular.sub.csv",383

"NYA194909111",6,1,"woodg101",1,4,12,"dimaj101",8,651949NYA.EVA.regular.sub.csv",384

"NYA194909111",7,0,"mapec101",1,2,8,"mapec101",9,691949NYA.EVA.regular.sub.csv",385

"NYA194909111",7,0,"woodg101",1,4,9,"woodg101",12,691949NYA.EVA.regular.sub.csv",386

"NYA194909111",8,0,"sheas101",1,9,1,"reyna102",1,801949NYA.EVA.regular.sub.csv",387

"NYA194909111",9,0,"ortir101",0,9,11,"dozib101",1,941949NYA.EVA.regular.sub.csv",388

"NYA194909112",6,0,"pagej101",1,9,1,"sanff101",1,441949NYA.EVA.regular.sub.csv",389

"NYA194909141",8,0,"platw101",0,9,11,"papaa101",1,571949NYA.EVA.regular.sub.csv",390

"NYA194909141",8,1,"ostrj101",0,9,1,"platw101",11,581949NYA.EVA.regular.sub.csv",391

"NYA194909142",3,1,"kennb103",0,9,1,"garvn102",1,271949NYA.EVA.regular.sub.csv",392

"NYA194909142",5,0,"eldeg101",0,9,11,"kennb103",1,401949NYA.EVA.regular.sub.csv",393

"NYA194909142",5,1,"ostrj101",0,9,1,"eldeg101",11,421949NYA.EVA.regular.sub.csv",394

"NYA194909142",6,0,"silvc101",1,5,2,"berry101",2,461949NYA.EVA.regular.sub.csv",395

"NYA194909142",6,1,"ferrt101",0,9,1,"ostrj101",1,561949NYA.EVA.regular.sub.csv",396

"NYA194909142",6,1,"kellc101",1,5,11,"silvc101",2,571949NYA.EVA.regular.sub.csv",397

"NYA194909142",7,0,"niarg101",1,5,2,"kellc101",11,581949NYA.EVA.regular.sub.csv",398

"NYA194909142",7,0,"lehnp101",0,9,11,"ferrt101",1,591949NYA.EVA.regular.sub.csv",399

"NYA194909142",7,1,"stard102",0,9,1,"lehnp101",11,611949NYA.EVA.regular.sub.csv",400

"NYA194909142",7,1,"delsj101",1,8,11,"colej106",4,631949NYA.EVA.regular.sub.csv",401

"NYA194909142",7,1,"embrr101",0,9,1,"stard102",1,651949NYA.EVA.regular.sub.csv",402

"NYA194909142",8,0,"delsj101",1,8,8,"delsj101",11,721949NYA.EVA.regular.sub.csv",403

"NYA194909142",8,0,"stirs101",1,4,4,"dimaj101",8,721949NYA.EVA.regular.sub.csv",404

"NYA194909142",8,0,"pagej101",1,9,1,"rascv101",1,721949NYA.EVA.regular.sub.csv",405

"NYA194909142",9,0,"platw101",0,9,11,"embrr101",1,851949NYA.EVA.regular.sub.csv",406

"NYA194909150",8,1,"benta101",0,9,1,"lemob101",1,691949NYA.EVA.regular.sub.csv",407

"NYA194909150",9,0,"pilld101",1,9,1,"reyna102",1,711949NYA.EVA.regular.sub.csv",408

"NYA194909150",9,1,"kellc101",1,8,11,"colej106",4,771949NYA.EVA.regular.sub.csv",409

"NYA194909150",9,1,"delsj101",1,9,11,"pilld101",1,781949NYA.EVA.regular.sub.csv",410

"NYA194909160",7,0,"waked101",0,9,11,"hutcf101",1,521949NYA.EVA.regular.sub.csv",411

"NYA194909160",7,1,"grayt101",0,9,1,"waked101",11,531949NYA.EVA.regular.sub.csv",412

"NYA194909160",7,1,"baueh101",1,2,11,"mapec101",9,571949NYA.EVA.regular.sub.csv",413

"NYA194909160",8,0,"baueh101",1,2,9,"baueh101",11,581949NYA.EVA.regular.sub.csv",414

"NYA194909170",6,1,"whith101",0,9,1,"houta101",1,481949NYA.EVA.regular.sub.csv",415

"NYA194909170",7,0,"campp101",0,8,11,"berrn101",4,551949NYA.EVA.regular.sub.csv",416

"NYA194909170",7,0,"pagej101",1,9,1,"sanff101",1,561949NYA.EVA.regular.sub.csv",417

"NYA194909170",7,0,"kolld101",0,9,11,"whith101",1,561949NYA.EVA.regular.sub.csv",418

"NYA194909170",7,1,"kolld101",0,9,4,"kolld101",11,591949NYA.EVA.regular.sub.csv",419

"NYA194909170",7,1,"troud101",0,8,1,"campp101",11,591949NYA.EVA.regular.sub.csv",420

"NYA194909170",8,0,"grayt101",0,6,12,"robia101",2,661949NYA.EVA.regular.sub.csv",421

"NYA194909170",8,1,"riebh101",0,6,2,"grayt101",12,671949NYA.EVA.regular.sub.csv",422

"NYA194909170",9,0,"swifb102",0,8,11,"troud101",1,701949NYA.EVA.regular.sub.csv",423

"NYA194909170",9,0,"mavib101",0,8,12,"swifb102",11,711949NYA.EVA.regular.sub.csv",424

"NYA194909180",2,1,"woodg101",1,8,11,"colej106",4,211949NYA.EVA.regular.sub.csv",425

"NYA194909180",2,1,"henrt101",1,9,11,"rascv101",1,221949NYA.EVA.regular.sub.csv",426

"NYA194909180",2,1,"stirs101",1,9,12,"henrt101",11,231949NYA.EVA.regular.sub.csv",427

"NYA194909180",3,0,"buxtr101",1,8,1,"woodg101",11,241949NYA.EVA.regular.sub.csv",428

"NYA194909180",3,0,"stirs101",1,9,4,"stirs101",12,241949NYA.EVA.regular.sub.csv",429

"NYA194909180",3,1,"wynne101",0,9,1,"benta101",1,321949NYA.EVA.regular.sub.csv",430

"NYA194909180",3,1,"delsj101",1,8,11,"buxtr101",1,331949NYA.EVA.regular.sub.csv",431

"NYA194909180",4,0,"caseh101",1,8,1,"delsj101",11,341949NYA.EVA.regular.sub.csv",432

"NYA194909180",6,1,"mizej101",1,8,11,"caseh101",1,561949NYA.EVA.regular.sub.csv",433

"NYA194909180",7,0,"pagej101",1,8,1,"mizej101",11,601949NYA.EVA.regular.sub.csv",434

"NYA194909180",8,0,"silvc101",1,4,2,"berry101",2,711949NYA.EVA.regular.sub.csv",435

"NYA194909180",8,0,"beraj101",0,7,11,"tuckt102",8,731949NYA.EVA.regular.sub.csv",436

"NYA194909180",8,1,"peckh101",0,7,9,"beraj101",11,741949NYA.EVA.regular.sub.csv",437

"NYA194909180",8,1,"dobyl101",0,4,8,"dobyl101",9,741949NYA.EVA.regular.sub.csv",438

"NYA194909180",9,0,"boonr101",0,9,11,"wynne101",1,811949NYA.EVA.regular.sub.csv",439

"NYA194909190",7,0,"avilb101",0,9,11,"fellb101",1,581949NYA.EVA.regular.sub.csv",440

"NYA194909190",7,1,"bearg102",0,9,1,"avilb101",11,611949NYA.EVA.regular.sub.csv",441

"NYA194909190",7,1,"groms101",0,9,1,"bearg102",1,651949NYA.EVA.regular.sub.csv",442

"NYA194909190",7,1,"papif101",0,9,1,"groms101",1,671949NYA.EVA.regular.sub.csv",443

"NYA194909190",8,0,"tuckt102",0,4,12,"dobyl101",8,721949NYA.EVA.regular.sub.csv",444

"NYA194909190",8,1,"tuckt102",0,4,8,"tuckt102",12,751949NYA.EVA.regular.sub.csv",445

"NYA194909190",9,0,"boonr101",0,9,11,"papif101",1,791949NYA.EVA.regular.sub.csv",446

"NYA194909200",7,1,"lindj101",1,9,11,"reyna102",1,561949NYA.EVA.regular.sub.csv",447

"NYA194909200",7,1,"delsj101",1,9,12,"lindj101",11,571949NYA.EVA.regular.sub.csv",448

"NYA194909200",8,0,"pagej101",1,9,1,"delsj101",12,621949NYA.EVA.regular.sub.csv",449

"NYA194909200",8,0,"zerng101",0,6,11,"kresc101",3,651949NYA.EVA.regular.sub.csv",450

"NYA194909200",8,0,"soucb101",0,8,11,"bakef103",5,671949NYA.EVA.regular.sub.csv",451

"NYA194909200",8,1,"krsnr101",0,6,5,"zerng101",11,681949NYA.EVA.regular.sub.csv",452

"NYA194909200",8,1,"soucb101",0,8,3,"soucb101",11,681949NYA.EVA.regular.sub.csv",453

"NYA194909200",9,0,"collj101",1,4,3,"johnb108",3,721949NYA.EVA.regular.sub.csv",454

"NYA194909200",9,0,"wheed101",0,9,11,"kuzab101",1,721949NYA.EVA.regular.sub.csv",455

"NYA194909210",3,1,"cainb101",0,9,1,"pierb101",1,261949NYA.EVA.regular.sub.csv",456

"NYA194909210",4,0,"wheed101",0,6,11,"maloe101",2,331949NYA.EVA.regular.sub.csv",457

"NYA194909210",4,1,"wheed101",0,6,2,"wheed101",11,361949NYA.EVA.regular.sub.csv",458

"NYA194909210",6,0,"buxtr101",1,9,1,"byrnt101",1,491949NYA.EVA.regular.sub.csv",459

"NYA194909210",6,0,"higdb101",0,9,11,"cainb101",1,511949NYA.EVA.regular.sub.csv",460

"NYA194909210",6,0,"baumj102",0,9,12,"higdb101",11,521949NYA.EVA.regular.sub.csv",461

"NYA194909210",6,0,"caseh101",1,9,1,"buxtr101",1,521949NYA.EVA.regular.sub.csv",462

"NYA194909210",6,1,"pierm101",0,9,1,"baumj102",12,551949NYA.EVA.regular.sub.csv",463

"NYA194909210",6,1,"henrt101",1,2,11,"colej106",4,591949NYA.EVA.regular.sub.csv",464

"NYA194909210",7,0,"stirs101",1,2,4,"henrt101",11,611949NYA.EVA.regular.sub.csv",465

"NYA194909210",7,0,"woodg101",1,6,7,"lindj101",7,611949NYA.EVA.regular.sub.csv",466

"NYA194909210",8,0,"kresc101",0,9,11,"pierm101",1,711949NYA.EVA.regular.sub.csv",467

"NYA194909210",8,0,"pagej101",1,9,1,"caseh101",1,761949NYA.EVA.regular.sub.csv",468

"NYA194909210",8,1,"brunj101",0,9,1,"kresc101",11,781949NYA.EVA.regular.sub.csv",469

"NYA194909210",9,0,"collj101",1,5,3,"johnb108",3,821949NYA.EVA.regular.sub.csv",470

"NYA194909210",9,0,"tiptj101",0,9,11,"brunj101",1,841949NYA.EVA.regular.sub.csv",471

"NYA194909210",9,0,"zerng101",0,1,11,"phild102",9,851949NYA.EVA.regular.sub.csv",472

"NYA194909210",9,1,"zerng101",0,1,7,"zerng101",11,891949NYA.EVA.regular.sub.csv",473

"NYA194909210",9,1,"ostrj102",0,5,9,"ostrj102",7,891949NYA.EVA.regular.sub.csv",474

"NYA194909210",9,1,"kliee101",0,9,1,"tiptj101",11,891949NYA.EVA.regular.sub.csv",475

"NYA194909210",9,1,"mizej101",1,2,11,"stirs101",4,891949NYA.EVA.regular.sub.csv",476

"NYA194909210",9,1,"haefm101",0,9,1,"kliee101",1,921949NYA.EVA.regular.sub.csv",477

"NYA194909210",9,1,"berry101",1,5,11,"collj101",3,921949NYA.EVA.regular.sub.csv",478

"NYA194909260",1,0,"sanff101",1,9,1,"byrnt101",1,41949NYA.EVA.regular.sub.csv",479

"NYA194909260",4,1,"kramj101",0,9,1,"mcdem102",1,371949NYA.EVA.regular.sub.csv",480

"NYA194909260",4,1,"mizej101",1,7,11,"colej106",4,381949NYA.EVA.regular.sub.csv",481

"NYA194909260",4,1,"woodg101",1,8,11,"niarg101",2,391949NYA.EVA.regular.sub.csv",482

"NYA194909260",5,0,"henrt101",1,3,3,"henrt101",9,421949NYA.EVA.regular.sub.csv",483

"NYA194909260",5,0,"houkr101",1,4,2,"johnb108",3,421949NYA.EVA.regular.sub.csv",484

"NYA194909260",5,0,"stirs101",1,7,4,"mizej101",11,421949NYA.EVA.regular.sub.csv",485

"NYA194909260",5,0,"woodg101",1,8,9,"woodg101",11,421949NYA.EVA.regular.sub.csv",486

"NYA194909260",5,0,"pagej101",1,9,1,"sanff101",1,461949NYA.EVA.regular.sub.csv",487

"NYA194909260",7,1,"kellc101",1,6,11,"lindj101",7,681949NYA.EVA.regular.sub.csv",488

"NYA194909260",8,0,"kellc101",1,6,7,"kellc101",11,691949NYA.EVA.regular.sub.csv",489

"NYA194909260",8,0,"obrit103",0,8,12,"tebbb101",2,701949NYA.EVA.regular.sub.csv",490

"NYA194909260",8,0,"stril101",0,9,11,"kramj101",1,701949NYA.EVA.regular.sub.csv",491

"NYA194909260",8,0,"battm101",0,8,11,"obrit103",12,781949NYA.EVA.regular.sub.csv",492

"NYA194909260",8,1,"battm101",0,8,2,"battm101",11,791949NYA.EVA.regular.sub.csv",493

"NYA194909260",8,1,"kinde101",0,9,1,"stril101",11,791949NYA.EVA.regular.sub.csv",494

"NYA194909260",8,1,"delsj101",1,9,11,"pagej101",1,811949NYA.EVA.regular.sub.csv",495

"NYA194909260",9,0,"reyna102",1,9,1,"delsj101",11,841949NYA.EVA.regular.sub.csv",496

"NYA194909260",9,1,"berry101",1,4,11,"houkr101",2,891949NYA.EVA.regular.sub.csv",497

"NYA194909270",3,1,"shanb102",0,9,1,"fowld101",1,251949NYA.EVA.regular.sub.csv",498

"NYA194909270",9,0,"whitd106",0,7,11,"fox-n101",4,671949NYA.EVA.regular.sub.csv",499

"NYA194909270",9,0,"astrj101",0,9,11,"shanb102",1,691949NYA.EVA.regular.sub.csv",500

"NYA194909280",3,1,"davit101",0,1,6,"joose101",6,211949NYA.EVA.regular.sub.csv",501

"NYA194909280",7,0,"sanff101",1,9,1,"byrnt101",1,571949NYA.EVA.regular.sub.csv",502

"NYA194909280",7,0,"guerm102",0,8,11,"rosab101",2,571949NYA.EVA.regular.sub.csv",503

"NYA194909280",7,0,"mosew101",0,9,11,"colej101",1,581949NYA.EVA.regular.sub.csv",504

"NYA194909280",7,0,"pagej101",1,9,1,"sanff101",1,611949NYA.EVA.regular.sub.csv",505

"NYA194909280",7,1,"guerm102",0,8,2,"guerm102",11,641949NYA.EVA.regular.sub.csv",506

"NYA194909280",7,1,"kella103",0,9,1,"mosew101",11,641949NYA.EVA.regular.sub.csv",507

"NYA194909280",7,1,"lindj101",1,6,11,"woodg101",7,661949NYA.EVA.regular.sub.csv",508

"NYA194909280",7,1,"johnb108",1,9,11,"pagej101",1,691949NYA.EVA.regular.sub.csv",509

"NYA194909280",7,1,"stirs101",1,2,11,"delsj101",8,711949NYA.EVA.regular.sub.csv",510

"NYA194909280",8,0,"mapec101",1,2,8,"stirs101",11,731949NYA.EVA.regular.sub.csv",511

"NYA194909280",8,0,"reyna102",1,3,1,"browb105",5,731949NYA.EVA.regular.sub.csv",512

"NYA194909280",8,0,"lindj101",1,6,7,"lindj101",11,731949NYA.EVA.regular.sub.csv",513

