"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET191804240","CLE",1,1,0,0,0,"",0,0,"dresl101","?","dresl101","?","bagbj101","?","bagbj101","?","oneis101","kavam101","turnt105","getzg101","chapr101","granj104","speat101","rothb102","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bushd102","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",7

"DET191804240","CLE",1,1,0,0,0,"",0,0,"bushd102","?","bushd102","?","bagbj101","?","bagbj101","?","oneis101","kavam101","turnt105","getzg101","chapr101","granj104","speat101","rothb102","dresl101","","","13/SH.1-2#","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"DET","DET","CLE",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","cobbt101","veacb101","T","T",3,1,6,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagbj101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,T1918DET.EVA.regular.event.csv",8

"DET191804240","CLE",1,1,1,0,0,"",0,0,"cobbt101","?","cobbt101","?","bagbj101","?","bagbj101","?","oneis101","kavam101","turnt105","getzg101","chapr101","granj104","speat101","rothb102","","dresl101","","S7.2-H;B-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bagbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","DET","CLE",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","veacb101","vitto101","T","T",0,0,0,3,1,6,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"granj104","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",9

"DET191804240","CLE",1,1,1,0,0,"",0,1,"veacb101","?","veacb101","?","bagbj101","?","bagbj101","?","oneis101","kavam101","turnt105","getzg101","chapr101","mille103","speat101","rothb102","","cobbt101","","63.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","bagbj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"DET","DET","CLE",1,"F","F",1,0,1,3,3,"T","F",2,4,"T","T","vitto101","ellib102","T","T",0,0,0,8,3,8,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",10

"DET191804240","CLE",1,1,2,0,0,"",0,1,"vitto101","?","vitto101","?","bagbj101","?","bagbj101","?","oneis101","kavam101","turnt105","getzg101","chapr101","mille103","speat101","rothb102","","","cobbt101","WP.3-H","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bagbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","DET","CLE",1,"F","F",1,0,1,4,4,"T","F",4,0,"T","T","ellib102","younr103","T","T",0,0,0,0,0,0,8,3,8,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",11

"DET191804240","CLE",1,1,2,0,0,"",0,2,"vitto101","?","vitto101","?","bagbj101","?","bagbj101","?","oneis101","kavam101","turnt105","getzg101","chapr101","mille103","speat101","rothb102","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","DET","CLE",1,"F","F",2,0,2,4,4,"F","F",0,1,"T","T","ellib102","younr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",12

"DET191804240","CLE",1,1,2,0,0,"",0,2,"ellib102","?","ellib102","?","bagbj101","?","bagbj101","?","oneis101","kavam101","turnt105","getzg101","chapr101","mille103","speat101","rothb102","vitto101","","","6/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"DET","DET","CLE",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","younr103","stano101","T","T",5,5,11,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",13

"DET191804240","CLE",2,0,0,0,0,"",0,2,"rothb102","?","rothb102","?","erice101","?","erice101","?","stano101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","ellib102","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"DET","CLE","DET",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","kavam101","turnt105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",14

"DET191804240","CLE",2,0,1,0,0,"",0,2,"kavam101","?","kavam101","?","erice101","?","erice101","?","stano101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","ellib102","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","CLE","DET",0,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","turnt105","getzg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",15

"DET191804240","CLE",2,0,1,0,0,"",0,2,"turnt105","?","turnt105","?","erice101","?","erice101","?","stano101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","ellib102","kavam101","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","erice101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","CLE","DET",0,"F","F",0,2,0,5,2,"T","F",1,2,"T","T","getzg101","oneis101","T","T",3,5,14,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",16

"DET191804240","CLE",2,0,1,0,0,"",0,2,"turnt105","?","turnt105","?","erice101","?","erice101","?","stano101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","ellib102","","kavam101","","3/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","erice101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"DET","CLE","DET",0,"F","F",0,2,0,5,2,"F","F",2,2,"T","T","getzg101","oneis101","T","T",0,0,0,3,5,14,0,0,0,"","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",17

"DET191804240","CLE",2,0,2,0,0,"",0,2,"getzg101","?","getzg101","?","erice101","?","erice101","?","stano101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","ellib102","","kavam101","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","erice101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"DET","CLE","DET",0,"F","T",0,2,0,6,3,"T","F",2,2,"T","T","oneis101","bagbj101","T","T",0,0,0,3,5,14,0,0,0,"","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",18

"DET191804240","CLE",2,1,0,0,0,"",0,2,"younr103","?","younr103","?","bagbj101","?","bagbj101","?","oneis101","kavam101","turnt105","getzg101","chapr101","mille103","speat101","rothb102","","","","S/BG","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","CLE",1,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","stano101","erice101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",19

"DET191804240","CLE",2,1,0,0,0,"",0,2,"stano101","?","stano101","?","bagbj101","?","bagbj101","?","oneis101","kavam101","turnt105","getzg101","chapr101","mille103","speat101","rothb102","younr103","","","43.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"DET","DET","CLE",1,"F","F",2,0,0,7,1,"T","F",1,2,"T","T","erice101","dresl101","T","T",4,7,18,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnt105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",20

"DET191804240","CLE",2,1,1,0,0,"",0,2,"erice101","?","erice101","?","bagbj101","?","bagbj101","?","oneis101","kavam101","turnt105","getzg101","chapr101","mille103","speat101","rothb102","","younr103","","2/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bagbj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"DET","DET","CLE",1,"F","F",2,0,0,8,2,"T","F",2,2,"T","T","dresl101","bushd102","T","T",0,0,0,4,7,18,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",21

"DET191804240","CLE",2,1,2,0,0,"",0,2,"dresl101","?","dresl101","?","bagbj101","?","bagbj101","?","oneis101","kavam101","turnt105","getzg101","chapr101","mille103","speat101","rothb102","","younr103","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bagbj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"DET","DET","CLE",1,"F","T",2,0,0,9,3,"T","F",2,2,"T","T","bushd102","cobbt101","T","T",0,0,0,4,7,18,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnt105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",22

"DET191804240","CLE",3,0,0,0,0,"",0,2,"oneis101","?","oneis101","?","erice101","?","erice101","?","stano101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","ellib102","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","CLE","DET",0,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","bagbj101","mille103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",23

"DET191804240","CLE",3,0,0,0,0,"",0,2,"bagbj101","?","bagbj101","?","erice101","?","erice101","?","stano101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","ellib102","oneis101","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","erice101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23,"DET","CLE","DET",0,"F","F",0,2,0,8,1,"T","F",1,0,"T","T","mille103","chapr101","T","T",2,8,22,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",24

"DET191804240","CLE",3,0,2,0,0,"",0,2,"mille103","?","mille103","?","erice101","?","erice101","?","stano101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","ellib102","","","","6/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"DET","CLE","DET",0,"F","T",0,2,0,9,2,"T","F",0,0,"F","F","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",25

"DET191804240","CLE",3,1,0,0,0,"",0,2,"bushd102","?","bushd102","?","bagbj101","?","bagbj101","?","oneis101","kavam101","turnt105","getzg101","chapr101","mille103","speat101","rothb102","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"DET","DET","CLE",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnt105","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",26

