"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN198104150","SLN",2,0,2,0,0,"",0,0,"herrt001","?","herrt001","?","zachp001","?","zachp001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","portd001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYN","SLN","NYN",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","marts101","tempg001","T","T",2,5,8,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104150","SLN",2,1,0,0,0,"",0,0,"kingd001","?","kingd001","?","marts101","?","marts101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","NYN","SLN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","staur001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"NYN198104150","SLN",2,1,0,0,0,"",0,0,"staur001","?","staur001","?","marts101","?","marts101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","kingd001","","","S9.1-3(E9)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marts101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","NYN","SLN",1,"F","F",0,0,0,4,1,"T","F",1,5,"T","T","brooh001","treva001","T","T",7,4,12,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"NYN198104150","SLN",2,1,0,0,0,"",0,0,"brooh001","?","brooh001","?","marts101","?","marts101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","staur001","","kingd001","FC3.3XH(325);1-2","F","F",5,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","325","F","F","F","F","F","F","F","F","F","marts101","","marts101","F","F","F","F","F","","","","",0,5,0,0,3,2,0,0,0,14,"NYN","NYN","SLN",1,"F","F",0,0,0,5,2,"T","F",5,3,"T","T","treva001","flynd001","T","T",3,5,13,0,0,0,7,4,12,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",5,4,0,0,4,0,0,0,0,0,F,F
"NYN198104150","SLN",2,1,1,0,0,"",0,0,"treva001","?","treva001","?","marts101","?","marts101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","brooh001","staur001","","E4.2-3;1-2","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","marts101","marts101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","NYN","SLN",1,"F","F",0,0,0,6,3,"T","F",3,7,"T","T","flynd001","zachp001","T","T",5,6,14,3,5,13,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","T",5,5,4,0,4,0,0,0,0,0,F,F
"NYN198104150","SLN",2,1,1,0,0,"",0,0,"flynd001","?","flynd001","?","marts101","?","marts101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","treva001","brooh001","staur001","S7.3-H;2-H(UR);1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","marts101","marts101","marts101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","NYN","SLN",1,"F","F",0,0,0,7,4,"T","F",7,3,"T","T","zachp001","wilsm001","T","T",2,7,15,5,6,14,3,5,13,"portd001","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,2,"lezcs001","F","F","F","F",5,5,5,4,2,0,0,0,0,0,F,F
"NYN198104150","SLN",2,1,1,0,0,"",0,2,"zachp001","?","zachp001","?","marts101","?","marts101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","flynd001","treva001","","53/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","marts101","marts101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"NYN","NYN","SLN",1,"F","F",2,0,2,8,5,"T","F",3,6,"T","T","wilsm001","tavef101","T","T",4,8,16,2,7,15,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
"NYN198104150","SLN",2,1,2,0,0,"",0,2,"wilsm001","?","wilsm001","?","marts101","?","marts101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","flynd001","treva001","T7.3-H(UR);2-H(UR)","F","F",9,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","marts101","marts101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","NYN","SLN",1,"F","F",2,0,2,9,6,"T","F",6,4,"T","T","tavef101","mazzl001","T","T",0,0,0,4,8,16,2,7,15,"","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,2,"lezcs001","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F
"NYN198104150","SLN",2,1,2,0,0,"",0,4,"tavef101","?","tavef101","?","marts101","?","marts101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","wilsm001","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","marts101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"NYN","NYN","SLN",1,"F","T",4,0,4,10,7,"T","F",4,4,"T","T","mazzl001","kingd001","T","T",0,0,0,0,0,0,9,1,18,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104150","SLN",3,0,0,0,0,"",0,4,"marts101","?","marts101","?","zachp001","?","zachp001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","D8","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYN","SLN","NYN",0,"T","F",0,4,0,8,0,"T","F",0,2,"T","T","tempg001","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN198104150","SLN",3,0,0,0,0,"",0,4,"tempg001","?","tempg001","?","zachp001","?","zachp001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","marts101","","D7.2-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","SLN","NYN",0,"F","F",0,4,0,9,1,"T","F",2,2,"T","T","oberk001","hernk001","T","T",0,0,0,1,9,20,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kingd001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"NYN198104150","SLN",3,0,0,0,0,"",1,4,"oberk001","?","oberk001","?","zachp001","?","zachp001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","tempg001","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYN","SLN","NYN",0,"F","F",1,4,1,10,2,"T","F",2,2,"T","T","hernk001","hendg001","T","T",0,0,0,6,1,21,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"treva001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYN198104150","SLN",3,0,1,0,0,"",1,4,"hernk001","?","hernk001","?","zachp001","?","zachp001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","tempg001","","D9.2-H;BX3(865)","F","F",3,3,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"865","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,23,"NYN","SLN","NYN",0,"F","F",1,4,1,11,3,"T","F",2,0,"T","T","hendg001","portd001","T","T",0,0,0,6,1,21,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYN198104150","SLN",3,0,2,0,0,"",2,4,"hendg001","?","hendg001","?","zachp001","?","zachp001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"NYN","SLN","NYN",0,"F","T",2,4,2,12,4,"T","F",0,0,"T","T","portd001","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104150","SLN",3,1,0,0,0,"",2,4,"mazzl001","?","mazzl001","?","marts101","?","marts101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","NYN","SLN",1,"T","F",4,2,0,11,0,"T","F",0,1,"T","T","kingd001","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104150","SLN",3,1,0,0,0,"",2,4,"kingd001","?","kingd001","?","marts101","?","marts101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","mazzl001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marts101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYN","NYN","SLN",1,"F","F",4,2,0,12,1,"T","F",1,1,"T","T","staur001","brooh001","T","T",8,3,25,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
