"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL201404090","NYN",8,0,0,0,2,"TFX",0,4,"darnt001","?","darnt001","?","sante001","?","sante001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","schaj002","heywj001","","","","8/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"ATL","NYN","ATL",0,"T","F",0,4,0,24,0,"T","F",0,0,"T","T","tejar001","famij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"schaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",136

"ATL201404090","NYN",8,0,1,2,2,"BCFFBX",0,4,"tejar001","?","tejar001","?","sante001","?","sante001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","schaj002","heywj001","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"ATL","NYN","ATL",0,"F","F",0,4,0,25,1,"T","F",0,0,"T","T","famij001","youne003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"schaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",137

"ATL201404090","NYN",8,0,2,0,0,".X",0,4,"davii001","?","davii001","?","sante001","?","sante001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","schaj002","heywj001","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","famij001",1,3,0,0,6,0,0,0,0,57,"ATL","NYN","ATL",0,"F","T",0,4,0,26,2,"T","F",0,0,"F","F","youne003","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",138

"ATL201404090","NYN",8,1,0,2,1,".FBBX",0,4,"freef001","?","freef001","?","lannj001","?","lannj001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","","","","S8/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ATL","ATL","NYN",1,"T","F",4,0,0,29,0,"T","F",0,1,"T","T","johnc003","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lagaj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",139

"ATL201404090","NYN",8,1,0,0,1,".FX",0,4,"johnc003","?","johnc003","?","germg001","?","germg001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","freef001","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lannj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"ATL","ATL","NYN",1,"F","F",4,0,0,30,1,"T","F",1,1,"T","T","uptoj001","uggld001","F","F",3,3,58,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lagaj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",140

"ATL201404090","NYN",8,1,1,1,1,"*BSX",0,4,"uptoj001","?","uptoj001","?","germg001","?","germg001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","freef001","","","8/L+","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lannj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"ATL","ATL","NYN",1,"F","F",4,0,0,31,2,"T","F",1,1,"T","T","uggld001","gatte001","F","F",3,3,58,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"lagaj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",141

"ATL201404090","NYN",8,1,2,2,2,"SB1FFBS",0,4,"uggld001","?","uggld001","?","germg001","?","germg001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","freef001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lannj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"ATL","ATL","NYN",1,"F","T",4,0,0,32,3,"T","F",1,1,"T","T","gatte001","schaj002","F","F",3,3,58,0,0,0,0,0,0,"darnt001","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",142

"ATL201404090","NYN",9,0,0,3,2,".FBSBFBB",0,4,"youne003","?","youne003","?","waldj001","?","waldj001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","schaj002","heywj001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ATL","NYN","ATL",0,"T","F",0,4,0,27,0,"T","F",0,1,"T","T","murpd006","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",143

"ATL201404090","NYN",9,0,0,1,2,"CBFS",0,4,"murpd006","?","murpd006","?","waldj001","?","waldj001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","schaj002","heywj001","youne003","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waldj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ATL","NYN","ATL",0,"F","F",0,4,0,28,1,"T","F",1,1,"T","T","wrigd002","granc001","F","F",7,1,62,0,0,0,0,0,0,"gatte001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",144

"ATL201404090","NYN",9,0,1,2,2,"SSBBFX",0,4,"wrigd002","?","wrigd002","?","waldj001","?","waldj001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","schaj002","heywj001","youne003","","","S7/L+.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waldj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ATL","NYN","ATL",0,"F","F",0,4,0,29,2,"T","F",1,3,"T","T","granc001","dudal001","F","F",7,1,62,0,0,0,0,0,0,"gatte001","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"uptoj001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",145

"ATL201404090","NYN",9,0,1,3,1,".CBBBB",0,4,"granc001","?","granc001","?","kimbc001","?","kimbc001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","schaj002","heywj001","wrigd002","youne003","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","waldj001","waldj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ATL","NYN","ATL",0,"F","F",0,4,0,30,3,"T","F",3,7,"T","T","dudal001","lagaj001","F","F",5,3,64,7,1,62,0,0,0,"gatte001","gatte001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",146

"ATL201404090","NYN",9,0,1,0,2,"CFS",0,4,"dudal001","?","dudal001","?","kimbc001","?","kimbc001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","schaj002","heywj001","granc001","wrigd002","youne003","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kimbc001","waldj001","waldj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"ATL","NYN","ATL",0,"F","F",0,4,0,31,4,"T","F",7,7,"T","T","lagaj001","darnt001","F","F",9,4,65,5,3,64,7,1,62,"gatte001","gatte001","gatte001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",147

"ATL201404090","NYN",9,0,2,1,1,"C*BX",0,4,"lagaj001","?","lagaj001","?","kimbc001","?","kimbc001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","schaj002","heywj001","granc001","wrigd002","youne003","S8/G.3-H;2-H;1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","kimbc001","waldj001","waldj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ATL","NYN","ATL",0,"F","F",0,4,0,32,5,"T","F",7,5,"T","T","darnt001","tejar001","F","F",9,4,65,5,3,64,7,1,62,"gatte001","gatte001","gatte001",1,1,0,0,0,0,2,1,0,0,1,0,2,"schaj002","F","F","F","F",3,4,4,4,1,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",148

"ATL201404090","NYN",9,0,2,0,1,"FX",2,4,"darnt001","?","darnt001","?","kimbc001","?","kimbc001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","schaj002","heywj001","lagaj001","","granc001","S9/L.3-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","kimbc001","","kimbc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ATL","NYN","ATL",0,"F","F",2,4,2,33,6,"T","F",5,5,"T","T","tejar001","germg001","F","F",8,6,67,0,0,0,9,4,65,"gatte001","","gatte001",0,0,0,0,0,0,2,0,0,1,1,0,1,"heywj001","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",149

"ATL201404090","NYN",9,0,2,1,2,"CFBT",3,4,"tejar001","?","tejar001","?","kimbc001","?","kimbc001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","schaj002","heywj001","darnt001","","lagaj001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kimbc001","","kimbc001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"ATL","NYN","ATL",0,"F","T",3,4,3,34,7,"T","F",5,5,"T","T","germg001","youne003","F","F",2,7,68,0,0,0,8,6,67,"gatte001","","gatte001",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",150

"ATL201404100","NYN",1,0,0,1,2,"CBSFX",0,0,"youne003","?","youne003","?","haled001","?","haled001","?","doumr001","freef001","uggld001","johnc003","penar002","uptoj001","uptob001","heywj001","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ATL","NYN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","murpd006","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"uptob001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",151

"ATL201404100","NYN",1,0,0,1,1,"CB1>C",0,0,"murpd006","?","murpd006","?","haled001","?","haled001","?","doumr001","freef001","uggld001","johnc003","penar002","uptoj001","uptob001","heywj001","youne003","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","haled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ATL","NYN","ATL",0,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","wrigd002","granc001","T","T",7,1,1,0,0,0,0,0,0,"doumr001","","",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",152

"ATL201404100","NYN",1,0,0,1,2,"CB1>C.X",0,0,"murpd006","?","murpd006","?","haled001","?","haled001","?","doumr001","freef001","uggld001","johnc003","penar002","uptoj001","uptob001","heywj001","","","youne003","31/G-.3-H(UR)","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"31","","","","F","F","F","F","F","F","F","F","F","","","haled001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3,"ATL","NYN","ATL",0,"F","F",0,0,0,1,1,"F","F",4,0,"T","T","wrigd002","granc001","T","T",0,0,0,0,0,0,7,1,1,"","","doumr001",1,1,0,0,0,0,3,2,0,0,1,0,1,"freef001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",153

"ATL201404100","NYN",1,0,1,2,2,"BBFFFS",1,0,"wrigd002","?","wrigd002","?","haled001","?","haled001","?","doumr001","freef001","uggld001","johnc003","penar002","uptoj001","uptob001","heywj001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"ATL","NYN","ATL",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","granc001","davii001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",154

"ATL201404100","NYN",1,0,2,3,1,"BBBCB",1,0,"granc001","?","granc001","?","haled001","?","haled001","?","doumr001","freef001","uggld001","johnc003","penar002","uptoj001","uptob001","heywj001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ATL","NYN","ATL",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","davii001","lagaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",155

"ATL201404100","NYN",1,0,2,3,1,"CBB1BB",1,0,"davii001","?","davii001","?","haled001","?","haled001","?","doumr001","freef001","uggld001","johnc003","penar002","uptoj001","uptob001","heywj001","granc001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ATL","NYN","ATL",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","lagaj001","darnt001","T","T",9,4,5,0,0,0,0,0,0,"doumr001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",156

"ATL201404100","NYN",1,0,2,0,2,"SFX",1,0,"lagaj001","?","lagaj001","?","haled001","?","haled001","?","doumr001","freef001","uggld001","johnc003","penar002","uptoj001","uptob001","heywj001","davii001","granc001","","64(1)/FO/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","haled001","haled001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"ATL","NYN","ATL",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","darnt001","tejar001","T","T",3,5,6,9,4,5,0,0,0,"doumr001","doumr001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"penar002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",157

"ATL201404100","NYN",1,1,0,3,0,"BBBB",1,0,"heywj001","?","heywj001","?","mejij001","?","mejij001","?","darnt001","davii001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ATL","ATL","NYN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","uptob001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",158

"ATL201404100","NYN",1,1,0,2,2,"BCS1BX",1,0,"uptob001","?","uptob001","?","mejij001","?","mejij001","?","darnt001","davii001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","heywj001","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mejij001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"ATL","ATL","NYN",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","freef001","johnc003","T","T",9,1,8,0,0,0,0,0,0,"darnt001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",159

"ATL201404100","NYN",1,1,1,2,2,"CSB>FB1X",1,0,"freef001","?","freef001","?","mejij001","?","mejij001","?","darnt001","davii001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","heywj001","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mejij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"ATL","ATL","NYN",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","johnc003","uptoj001","T","T",9,1,8,0,0,0,0,0,0,"darnt001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",160

"ATL201404100","NYN",1,1,2,0,0,">B",1,0,"johnc003","?","johnc003","?","mejij001","?","mejij001","?","darnt001","davii001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","heywj001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mejij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","ATL","NYN",1,"F","F",0,1,0,3,3,"T","F",1,2,"T","T","uptoj001","uggld001","T","T",9,1,8,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",161

"ATL201404100","NYN",1,1,2,1,2,">B.FFFFS",1,0,"johnc003","?","johnc003","?","mejij001","?","mejij001","?","darnt001","davii001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","","heywj001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mejij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ATL","ATL","NYN",1,"F","T",0,1,0,3,3,"F","F",2,2,"T","T","uptoj001","uggld001","T","T",0,0,0,9,1,8,0,0,0,"","darnt001","",1,1,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",162

"ATL201404100","NYN",2,0,0,0,0,"X",1,0,"darnt001","?","darnt001","?","haled001","?","haled001","?","doumr001","freef001","uggld001","johnc003","penar002","uptoj001","uptob001","heywj001","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"ATL","NYN","ATL",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","tejar001","mejij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",163

"ATL201404100","NYN",2,0,1,3,2,"CCBBFBX",1,0,"tejar001","?","tejar001","?","haled001","?","haled001","?","doumr001","freef001","uggld001","johnc003","penar002","uptoj001","uptob001","heywj001","","","","4/L-","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"ATL","NYN","ATL",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","mejij001","youne003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",164

