"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL196604120","PIT",1,1,1,0,0,"",0,0,"mathe101","?","mathe101","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"ATL","ATL","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","aaroh101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",7

"ATL196604120","PIT",1,1,2,0,0,"",0,0,"aaroh101","?","aaroh101","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"ATL","ATL","PIT",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cartr101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",8

"ATL196604120","PIT",2,0,0,0,0,"",0,0,"clend101","?","clend101","?","clont101","?","clont101","?","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"ATL","PIT","ATL",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","mazeb101","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",9

"ATL196604120","PIT",2,0,1,0,0,"",0,0,"mazeb101","?","mazeb101","?","clont101","?","clont101","?","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"ATL","PIT","ATL",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","bailb103","paglj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",10

"ATL196604120","PIT",2,0,2,0,0,"",0,0,"bailb103","?","bailb103","?","clont101","?","clont101","?","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,10,"ATL","PIT","ATL",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","paglj101","vealb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clont101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",11

"ATL196604120","PIT",2,1,0,0,0,"",0,0,"cartr101","?","cartr101","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","ATL","PIT",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","torrj101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",12

"ATL196604120","PIT",2,1,0,0,0,"",0,0,"torrj101","?","torrj101","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","cartr101","","","14(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,12,"ATL","ATL","PIT",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","menkd101","thoml103","T","T",7,4,11,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vealb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",13

"ATL196604120","PIT",2,1,2,0,0,"",0,0,"menkd101","?","menkd101","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","ATL","PIT",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","thoml103","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",14

"ATL196604120","PIT",2,1,2,0,0,"",0,0,"thoml103","?","thoml103","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","menkd101","","","CS2(24)","F","F",3,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14,"ATL","ATL","PIT",1,"F","T",0,0,0,6,3,"T","T",1,0,"T","T","bollf101","clont101","T","T",6,6,13,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",15

"ATL196604120","PIT",3,0,0,0,0,"",0,0,"paglj101","?","paglj101","?","clont101","?","clont101","?","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"ATL","PIT","ATL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","vealb101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",16

"ATL196604120","PIT",3,0,1,0,0,"",0,0,"vealb101","?","vealb101","?","clont101","?","clont101","?","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ATL","PIT","ATL",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","aloum101","alleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",17

"ATL196604120","PIT",3,0,2,0,0,"",0,0,"aloum101","?","aloum101","?","clont101","?","clont101","?","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ATL","PIT","ATL",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","alleg101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",18

"ATL196604120","PIT",3,1,0,0,0,"",0,0,"thoml103","?","thoml103","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ATL","ATL","PIT",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","bollf101","clont101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",19

"ATL196604120","PIT",3,1,1,0,0,"",0,0,"bollf101","?","bollf101","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"ATL","ATL","PIT",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","clont101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",20

"ATL196604120","PIT",3,1,2,0,0,"",0,0,"clont101","?","clont101","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"ATL","ATL","PIT",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","alouf101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vealb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",21

"ATL196604120","PIT",4,0,0,0,0,"",0,0,"alleg101","?","alleg101","?","clont101","?","clont101","?","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","E6","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","PIT","ATL",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","clemr101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",22

"ATL196604120","PIT",4,0,0,0,0,"",0,0,"clemr101","?","clemr101","?","clont101","?","clont101","?","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","alleg101","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","PIT","ATL",0,"F","F",0,0,0,11,1,"T","F",1,3,"T","T","starw101","clend101","T","T",6,2,21,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",23

"ATL196604120","PIT",4,0,0,0,0,"",0,0,"starw101","?","starw101","?","clont101","?","clont101","?","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","clemr101","alleg101","","46(1)3/GDP.2-3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","clont101","clont101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23,"ATL","PIT","ATL",0,"F","F",0,0,0,12,2,"T","F",3,4,"T","T","clend101","mazeb101","T","T",9,3,22,6,2,21,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",24

"ATL196604120","PIT",4,0,2,0,0,"",0,0,"clend101","?","clend101","?","clont101","?","clont101","?","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","alleg101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","clont101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","PIT","ATL",0,"F","F",0,0,0,13,3,"T","F",4,5,"T","T","mazeb101","bailb103","T","T",0,0,0,0,0,0,6,2,21,"","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",25

"ATL196604120","PIT",4,0,2,0,0,"",0,0,"mazeb101","?","mazeb101","?","clont101","?","clont101","?","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","clend101","","alleg101","CS2(24)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","clont101","","clont101","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,25,"ATL","PIT","ATL",0,"F","T",0,0,0,14,4,"T","T",5,4,"T","T","bailb103","paglj101","T","T",3,5,24,0,0,0,6,2,21,"torrj101","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",26

