"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN195904170",1,0,"mills101",1,9,1,"mccom103",1,4,"1959SFN.EVN.regular.sub.csv",18
"SFN195904170",5,1,"saueh101",1,9,11,"mills101",1,39,"1959SFN.EVN.regular.sub.csv",19
"SFN195904170",6,0,"zannd101",1,9,1,"saueh101",11,40,"1959SFN.EVN.regular.sub.csv",20
"SFN195904170",8,0,"whitb105",0,3,12,"musis101",3,57,"1959SFN.EVN.regular.sub.csv",21
"SFN195904170",8,1,"whitb105",0,3,3,"whitb105",12,61,"1959SFN.EVN.regular.sub.csv",22
"SFN195904170",8,1,"brese101",1,9,11,"zannd101",1,61,"1959SFN.EVN.regular.sub.csv",23
"SFN195904170",9,0,"worta101",1,9,1,"brese101",11,64,"1959SFN.EVN.regular.sub.csv",24
"SFN195904180",1,1,"tatel101",0,4,5,"boyek101",5,9,"1959SFN.EVN.regular.sub.csv",25
"SFN195904180",7,0,"musis101",0,5,11,"whitb105",3,53,"1959SFN.EVN.regular.sub.csv",26
"SFN195904180",7,0,"essec101",0,6,11,"flooc101",8,54,"1959SFN.EVN.regular.sub.csv",27
"SFN195904180",7,1,"musis101",0,5,3,"musis101",11,56,"1959SFN.EVN.regular.sub.csv",28
"SFN195904180",7,1,"essec101",0,6,7,"essec101",11,56,"1959SFN.EVN.regular.sub.csv",29
"SFN195904180",7,1,"cimog101",0,2,8,"cimog101",9,56,"1959SFN.EVN.regular.sub.csv",30
"SFN195904180",7,1,"cunnj101",0,3,9,"cunnj101",7,56,"1959SFN.EVN.regular.sub.csv",31
"SFN195904180",7,1,"nunnh101",0,9,1,"mcdal101",1,59,"1959SFN.EVN.regular.sub.csv",32
"SFN195904180",8,0,"crowg101",0,8,11,"grama101",6,62,"1959SFN.EVN.regular.sub.csv",33
"SFN195904180",8,0,"jablr101",0,9,11,"nunnh101",1,63,"1959SFN.EVN.regular.sub.csv",34
"SFN195904180",8,1,"jablr101",0,9,5,"jablr101",11,65,"1959SFN.EVN.regular.sub.csv",35
"SFN195904180",8,1,"clarp101",0,8,1,"crowg101",11,65,"1959SFN.EVN.regular.sub.csv",36
"SFN195904180",8,1,"tatel101",0,4,6,"tatel101",5,65,"1959SFN.EVN.regular.sub.csv",37
"SFN195904180",8,1,"gibsb101",0,8,1,"clarp101",1,72,"1959SFN.EVN.regular.sub.csv",38
"SFN195904180",9,0,"hemus101",0,4,11,"tatel101",6,76,"1959SFN.EVN.regular.sub.csv",39
"SFN195904190",8,0,"smitb104",0,9,11,"jackl102",1,57,"1959SFN.EVN.regular.sub.csv",40
"SFN195904190",8,1,"brosj101",0,9,1,"smitb104",11,60,"1959SFN.EVN.regular.sub.csv",41
"SFN195904190",8,1,"wagnl101",1,7,11,"rodga101",6,64,"1959SFN.EVN.regular.sub.csv",42
"SFN195904190",9,0,"brese101",1,7,6,"wagnl101",11,65,"1959SFN.EVN.regular.sub.csv",43
"SFN195904190",9,0,"jablr101",0,6,11,"durhj101",8,68,"1959SFN.EVN.regular.sub.csv",44
"SFN195904190",9,0,"gibsb101",0,6,12,"jablr101",11,69,"1959SFN.EVN.regular.sub.csv",45
"SFN195905070",3,1,"larkn101",0,6,3,"hodgg101",3,22,"1959SFN.EVN.regular.sub.csv",46
"SFN195905070",7,1,"fairr101",0,4,9,"snidd101",9,59,"1959SFN.EVN.regular.sub.csv",47
"SFN195905070",8,1,"wagnl101",1,9,11,"sanfj101",1,66,"1959SFN.EVN.regular.sub.csv",48
"SFN195905070",8,1,"speab101",1,9,12,"wagnl101",11,67,"1959SFN.EVN.regular.sub.csv",49
"SFN195905070",9,0,"joneg101",1,9,1,"speab101",12,71,"1959SFN.EVN.regular.sub.csv",50
"SFN195905080",6,1,"fowla101",0,9,1,"mcded101",1,52,"1959SFN.EVN.regular.sub.csv",51
"SFN195905080",6,1,"kirkw101",1,8,11,"mccar101",2,54,"1959SFN.EVN.regular.sub.csv",52
"SFN195905080",7,0,"landh101",1,8,2,"kirkw101",11,57,"1959SFN.EVN.regular.sub.csv",53
"SFN195905080",7,1,"klipj101",0,9,1,"fowla101",1,66,"1959SFN.EVN.regular.sub.csv",54
"SFN195905080",9,0,"gillj102",0,9,11,"klipj101",1,78,"1959SFN.EVN.regular.sub.csv",55
"SFN195905090",3,0,"worta101",1,9,1,"jones105",1,29,"1959SFN.EVN.regular.sub.csv",56
"SFN195905090",6,1,"speab101",1,9,11,"worta101",1,61,"1959SFN.EVN.regular.sub.csv",57
"SFN195905090",7,0,"mills101",1,9,1,"speab101",11,63,"1959SFN.EVN.regular.sub.csv",58
"SFN195905090",9,1,"demed101",0,7,8,"fairr101",8,79,"1959SFN.EVN.regular.sub.csv",59
"SFN195905090",9,1,"branj101",1,9,11,"mills101",1,80,"1959SFN.EVN.regular.sub.csv",60
"SFN195905090",10,0,"joneg101",1,9,1,"branj101",11,84,"1959SFN.EVN.regular.sub.csv",61
"SFN195905090",10,0,"repur101",0,8,11,"zimmd101",6,88,"1959SFN.EVN.regular.sub.csv",62
"SFN195905090",10,0,"lillb101",0,8,12,"repur101",11,89,"1959SFN.EVN.regular.sub.csv",63
"SFN195905090",10,0,"grayd102",0,9,11,"drysd101",1,89,"1959SFN.EVN.regular.sub.csv",64
"SFN195905090",10,1,"lillb101",0,8,6,"lillb101",12,90,"1959SFN.EVN.regular.sub.csv",65
"SFN195905090",10,1,"labic101",0,9,1,"grayd102",11,90,"1959SFN.EVN.regular.sub.csv",66
"SFN195905090",11,1,"alouf101",1,9,11,"joneg101",1,101,"1959SFN.EVN.regular.sub.csv",67
"SFN195905100",7,1,"brese101",1,9,11,"mccom103",1,54,"1959SFN.EVN.regular.sub.csv",68
"SFN195905100",8,0,"mills101",1,9,1,"brese101",11,56,"1959SFN.EVN.regular.sub.csv",69
"SFN195905100",8,1,"fairr101",0,6,9,"grayd102",5,60,"1959SFN.EVN.regular.sub.csv",70
"SFN195905100",8,1,"gillj102",0,1,5,"gillj102",9,60,"1959SFN.EVN.regular.sub.csv",71
"SFN195905100",8,1,"labic101",0,9,1,"podrj101",1,65,"1959SFN.EVN.regular.sub.csv",72
"SFN195905100",9,1,"kirkw101",1,9,11,"mills101",1,70,"1959SFN.EVN.regular.sub.csv",73
"SFN195905100",9,1,"wagnl101",1,1,11,"davej101",5,71,"1959SFN.EVN.regular.sub.csv",74
"SFN195905110",4,1,"blacr101",0,9,1,"danib102",1,34,"1959SFN.EVN.regular.sub.csv",75
"SFN195905110",6,0,"brigh101",0,9,11,"blacr101",1,46,"1959SFN.EVN.regular.sub.csv",76
"SFN195905110",6,1,"gielp101",0,9,1,"brigh101",11,50,"1959SFN.EVN.regular.sub.csv",77
"SFN195905110",6,1,"smitb109",0,9,1,"gielp101",1,60,"1959SFN.EVN.regular.sub.csv",78
"SFN195905110",9,0,"stuad101",0,9,11,"smitb109",1,87,"1959SFN.EVN.regular.sub.csv",79
"SFN195905120",7,0,"mejir101",0,8,11,"virdb101",8,49,"1959SFN.EVN.regular.sub.csv",80
"SFN195905120",7,1,"mejir101",0,8,8,"mejir101",11,52,"1959SFN.EVN.regular.sub.csv",81
"SFN195905120",7,1,"rhodd101",1,8,11,"schmb101",2,53,"1959SFN.EVN.regular.sub.csv",82
"SFN195905120",7,1,"brese101",1,8,12,"rhodd101",11,54,"1959SFN.EVN.regular.sub.csv",83
"SFN195905120",7,1,"wagnl101",1,9,11,"antoj103",1,54,"1959SFN.EVN.regular.sub.csv",84
"SFN195905120",8,0,"landh101",1,8,2,"brese101",12,56,"1959SFN.EVN.regular.sub.csv",85
"SFN195905120",8,0,"worta101",1,9,1,"wagnl101",11,56,"1959SFN.EVN.regular.sub.csv",86
"SFN195905120",8,0,"mills101",1,9,1,"worta101",1,58,"1959SFN.EVN.regular.sub.csv",87
"SFN195905120",8,1,"facer101",0,9,1,"law-v101",1,64,"1959SFN.EVN.regular.sub.csv",88
"SFN195905120",9,0,"schod101",0,3,12,"burgs101",2,72,"1959SFN.EVN.regular.sub.csv",89
"SFN195905120",9,1,"foilh101",0,3,2,"schod101",12,73,"1959SFN.EVN.regular.sub.csv",90
"SFN195905120",10,0,"klust101",0,9,11,"facer101",1,81,"1959SFN.EVN.regular.sub.csv",91
"SFN195905120",10,1,"danib102",0,9,1,"klust101",11,82,"1959SFN.EVN.regular.sub.csv",92
"SFN195905120",11,1,"alouf101",1,9,11,"mills101",1,92,"1959SFN.EVN.regular.sub.csv",93
"SFN195905120",12,0,"joneg101",1,9,1,"alouf101",11,93,"1959SFN.EVN.regular.sub.csv",94
"SFN195905120",12,0,"zannd101",1,9,1,"joneg101",1,97,"1959SFN.EVN.regular.sub.csv",95
"SFN195905120",12,0,"shipj101",1,9,1,"zannd101",1,99,"1959SFN.EVN.regular.sub.csv",96
"SFN195905120",12,1,"nelsr103",0,4,3,"stuad101",3,102,"1959SFN.EVN.regular.sub.csv",97
"SFN195905130",2,1,"cardd101",0,9,1,"gomer101",1,15,"1959SFN.EVN.regular.sub.csv",98
"SFN195905130",7,0,"haneh101",0,7,11,"andes101",4,49,"1959SFN.EVN.regular.sub.csv",99
"SFN195905130",7,1,"koppj101",0,7,4,"haneh101",11,50,"1959SFN.EVN.regular.sub.csv",100
"SFN195905130",8,0,"cepeo101",1,4,3,"wagnl101",7,53,"1959SFN.EVN.regular.sub.csv",101
"SFN195905130",8,0,"branj101",1,5,7,"branj101",3,53,"1959SFN.EVN.regular.sub.csv",102
"SFN195905130",8,0,"freeg102",0,8,11,"thomv101",2,53,"1959SFN.EVN.regular.sub.csv",103
"SFN195905130",8,0,"phild102",0,9,11,"cardd101",1,54,"1959SFN.EVN.regular.sub.csv",104
"SFN195905130",8,1,"hegaj101",0,8,2,"freeg102",11,57,"1959SFN.EVN.regular.sub.csv",105
"SFN195905130",8,1,"philt101",0,9,1,"phild102",11,57,"1959SFN.EVN.regular.sub.csv",106
"SFN195905140",4,1,"philt101",0,9,1,"sempr101",1,36,"1959SFN.EVN.regular.sub.csv",107
"SFN195905140",6,0,"freeg102",0,9,11,"philt101",1,45,"1959SFN.EVN.regular.sub.csv",108
"SFN195905140",6,1,"freeg102",0,9,5,"freeg102",11,47,"1959SFN.EVN.regular.sub.csv",109
"SFN195905140",6,1,"meyej101",0,6,1,"jonew101",5,47,"1959SFN.EVN.regular.sub.csv",110
"SFN195905140",7,1,"cepeo101",1,4,12,"wagnl101",7,54,"1959SFN.EVN.regular.sub.csv",111
"SFN195905140",8,0,"cepeo101",1,4,3,"cepeo101",12,56,"1959SFN.EVN.regular.sub.csv",112
"SFN195905140",8,0,"branj101",1,5,7,"branj101",3,56,"1959SFN.EVN.regular.sub.csv",113
"SFN195905140",8,0,"hamng102",0,6,11,"meyej101",1,57,"1959SFN.EVN.regular.sub.csv",114
"SFN195905140",8,1,"hearj102",0,6,1,"hamng102",11,60,"1959SFN.EVN.regular.sub.csv",115
"SFN195905150",5,1,"saueh101",1,9,11,"sanfj101",1,42,"1959SFN.EVN.regular.sub.csv",116
"SFN195905150",6,0,"worta101",1,9,1,"saueh101",11,43,"1959SFN.EVN.regular.sub.csv",117
"SFN195905150",8,1,"rhodd101",1,9,11,"worta101",1,64,"1959SFN.EVN.regular.sub.csv",118
"SFN195905150",9,0,"mills101",1,9,1,"rhodd101",11,68,"1959SFN.EVN.regular.sub.csv",119
"SFN195905150",9,0,"kaske101",0,3,12,"lyncj102",7,70,"1959SFN.EVN.regular.sub.csv",120
"SFN195905150",9,1,"kaske101",0,3,5,"kaske101",12,75,"1959SFN.EVN.regular.sub.csv",121
"SFN195905150",9,1,"robif103",0,4,7,"robif103",3,75,"1959SFN.EVN.regular.sub.csv",122
"SFN195905150",9,1,"dropw101",0,6,3,"thomf103",5,75,"1959SFN.EVN.regular.sub.csv",123
"SFN195905160",4,1,"schmw101",0,9,1,"lawrb103",1,33,"1959SFN.EVN.regular.sub.csv",124
"SFN195905160",4,1,"penao101",0,9,1,"schmw101",1,38,"1959SFN.EVN.regular.sub.csv",125
"SFN195905160",7,0,"alouf101",1,4,9,"wagnl101",7,58,"1959SFN.EVN.regular.sub.csv",126
"SFN195905160",7,0,"kirkw101",1,2,7,"kirkw101",9,58,"1959SFN.EVN.regular.sub.csv",127
"SFN195905160",7,0,"kaske101",0,9,11,"penao101",1,59,"1959SFN.EVN.regular.sub.csv",128
"SFN195905160",7,1,"jeffh101",0,9,1,"kaske101",11,62,"1959SFN.EVN.regular.sub.csv",129
"SFN195905160",9,0,"pendj101",0,9,11,"jeffh101",1,75,"1959SFN.EVN.regular.sub.csv",130
"SFN195905170",7,0,"newcd101",0,9,11,"purkb101",1,55,"1959SFN.EVN.regular.sub.csv",131
"SFN195905170",7,1,"acket101",0,9,1,"newcd101",11,56,"1959SFN.EVN.regular.sub.csv",132
"SFN195905170",7,1,"rudod103",0,9,1,"acket101",1,59,"1959SFN.EVN.regular.sub.csv",133
"SFN195905170",7,1,"alouf101",1,4,12,"wagnl101",7,60,"1959SFN.EVN.regular.sub.csv",134
"SFN195905170",7,1,"jeffh101",0,9,1,"rudod103",1,61,"1959SFN.EVN.regular.sub.csv",135
"SFN195905170",8,0,"alouf101",1,4,9,"alouf101",12,65,"1959SFN.EVN.regular.sub.csv",136
"SFN195905170",8,0,"kirkw101",1,2,7,"kirkw101",9,65,"1959SFN.EVN.regular.sub.csv",137
"SFN195905180",6,0,"worta101",1,9,1,"jones105",1,50,"1959SFN.EVN.regular.sub.csv",138
"SFN195905180",7,1,"alouf101",1,9,11,"worta101",1,63,"1959SFN.EVN.regular.sub.csv",139
"SFN195905180",8,0,"joneg101",1,2,1,"wagnl101",7,66,"1959SFN.EVN.regular.sub.csv",140
"SFN195905180",8,0,"alouf101",1,9,9,"alouf101",11,66,"1959SFN.EVN.regular.sub.csv",141
"SFN195905180",8,0,"branj101",1,5,7,"branj101",9,66,"1959SFN.EVN.regular.sub.csv",142
"SFN195905190",5,1,"rhodd101",1,9,11,"sanfj101",1,44,"1959SFN.EVN.regular.sub.csv",143
"SFN195905190",6,0,"shipj101",1,9,1,"rhodd101",11,46,"1959SFN.EVN.regular.sub.csv",144
"SFN195905190",7,0,"mantf101",0,8,11,"obrij101",4,59,"1959SFN.EVN.regular.sub.csv",145
"SFN195905190",7,1,"mantf101",0,8,4,"mantf101",11,63,"1959SFN.EVN.regular.sub.csv",146
"SFN195905190",7,1,"kirkw101",1,9,11,"shipj101",1,66,"1959SFN.EVN.regular.sub.csv",147
"SFN195905190",8,0,"zannd101",1,9,1,"kirkw101",11,67,"1959SFN.EVN.regular.sub.csv",148
"SFN195905200",7,0,"branj101",1,2,7,"wagnl101",7,54,"1959SFN.EVN.regular.sub.csv",149
"SFN195905200",9,0,"lopas101",0,9,11,"buhlb101",1,72,"1959SFN.EVN.regular.sub.csv",150
"SFN195905200",9,0,"jones105",1,7,1,"schmb101",2,72,"1959SFN.EVN.regular.sub.csv",151
"SFN195905200",9,0,"landh101",1,9,2,"mccom103",1,72,"1959SFN.EVN.regular.sub.csv",152
"SFN195905200",9,0,"vernm101",0,1,11,"mantf101",4,73,"1959SFN.EVN.regular.sub.csv",153
"SFN195905250",5,0,"worta101",1,9,1,"mccom103",1,35,"1959SFN.EVN.regular.sub.csv",154
"SFN195905250",6,1,"brese101",1,9,11,"worta101",1,45,"1959SFN.EVN.regular.sub.csv",155
"SFN195905250",7,0,"shipj101",1,9,1,"brese101",11,47,"1959SFN.EVN.regular.sub.csv",156
"SFN195905250",7,1,"fairr101",0,5,9,"repur101",9,54,"1959SFN.EVN.regular.sub.csv",157
"SFN195905250",9,1,"mccar101",1,9,11,"shipj101",1,73,"1959SFN.EVN.regular.sub.csv",158
"SFN195905260",7,1,"brese101",1,9,11,"mills101",1,54,"1959SFN.EVN.regular.sub.csv",159
"SFN195905260",8,0,"joneg101",1,9,1,"brese101",11,55,"1959SFN.EVN.regular.sub.csv",160
"SFN195905260",9,1,"fowla101",0,9,1,"koufs101",1,69,"1959SFN.EVN.regular.sub.csv",161
"SFN195905260",9,1,"wagnl101",1,8,11,"schmb101",2,69,"1959SFN.EVN.regular.sub.csv",162
"SFN195905270",6,0,"worta101",1,9,1,"antoj103",1,48,"1959SFN.EVN.regular.sub.csv",163
"SFN195905270",8,0,"whitb105",0,6,11,"greeg101",9,62,"1959SFN.EVN.regular.sub.csv",164
"SFN195905270",8,1,"whitb105",0,6,7,"whitb105",11,64,"1959SFN.EVN.regular.sub.csv",165
"SFN195905270",8,1,"cunnj101",0,5,9,"cunnj101",7,64,"1959SFN.EVN.regular.sub.csv",166
"SFN195905270",9,0,"davej101",1,1,5,"ocond101",5,71,"1959SFN.EVN.regular.sub.csv",167
"SFN195905270",9,0,"alouf101",1,2,9,"kirkw101",9,71,"1959SFN.EVN.regular.sub.csv",168
"SFN195905270",9,0,"branj101",1,5,7,"wagnl101",7,71,"1959SFN.EVN.regular.sub.csv",169
"SFN195905270",9,0,"hemus101",0,8,11,"tatel101",6,71,"1959SFN.EVN.regular.sub.csv",170
"SFN195905270",9,0,"crowg101",0,9,11,"blayg101",1,72,"1959SFN.EVN.regular.sub.csv",171
"SFN195905280",4,1,"speab101",1,8,11,"landh101",2,39,"1959SFN.EVN.regular.sub.csv",172
"SFN195905280",4,1,"rhodd101",1,9,11,"jones105",1,40,"1959SFN.EVN.regular.sub.csv",173
"SFN195905280",5,0,"schmb101",1,8,2,"speab101",11,41,"1959SFN.EVN.regular.sub.csv",174
"SFN195905280",5,0,"mills101",1,9,1,"rhodd101",11,41,"1959SFN.EVN.regular.sub.csv",175
"SFN195905280",5,1,"mcdal101",0,9,1,"jackl102",1,52,"1959SFN.EVN.regular.sub.csv",176
"SFN195905280",8,1,"alouf101",1,5,12,"wagnl101",7,74,"1959SFN.EVN.regular.sub.csv",177
"SFN195905280",9,0,"alouf101",1,5,9,"alouf101",12,78,"1959SFN.EVN.regular.sub.csv",178
"SFN195905280",9,0,"branj101",1,1,7,"ocond101",5,78,"1959SFN.EVN.regular.sub.csv",179
"SFN195905280",9,0,"davej101",1,2,5,"kirkw101",9,78,"1959SFN.EVN.regular.sub.csv",180
"SFN195905280",9,0,"mccom103",1,9,1,"mills101",1,80,"1959SFN.EVN.regular.sub.csv",181
"SFN195905280",9,0,"essec101",0,5,11,"whitb105",7,80,"1959SFN.EVN.regular.sub.csv",182
"SFN195905280",9,0,"jablr101",0,6,11,"cunnj101",9,81,"1959SFN.EVN.regular.sub.csv",183
"SFN195905290",7,0,"flooc101",0,2,12,"cimog101",8,52,"1959SFN.EVN.regular.sub.csv",184
"SFN195905290",7,1,"flooc101",0,2,8,"flooc101",12,53,"1959SFN.EVN.regular.sub.csv",185
"SFN195905290",7,1,"smitb104",0,3,9,"musis101",3,53,"1959SFN.EVN.regular.sub.csv",186
"SFN195905290",7,1,"cunnj101",0,6,3,"cunnj101",9,53,"1959SFN.EVN.regular.sub.csv",187
"SFN195905290",8,1,"kingc102",0,5,7,"whitb105",7,61,"1959SFN.EVN.regular.sub.csv",188
"SFN195905290",8,1,"davej101",1,9,11,"sanfj101",1,62,"1959SFN.EVN.regular.sub.csv",189
"SFN195905290",8,1,"wagnl101",1,1,11,"ocond101",5,63,"1959SFN.EVN.regular.sub.csv",190
"SFN195905290",9,0,"davej101",1,9,5,"davej101",11,67,"1959SFN.EVN.regular.sub.csv",191
"SFN195905290",9,0,"wagnl101",1,1,7,"wagnl101",11,67,"1959SFN.EVN.regular.sub.csv",192
"SFN195905290",9,0,"branj101",1,5,9,"branj101",7,67,"1959SFN.EVN.regular.sub.csv",193
"SFN195905290",9,0,"joneg101",1,2,1,"alouf101",9,67,"1959SFN.EVN.regular.sub.csv",194
"SFN195905290",9,0,"worta101",1,2,1,"joneg101",1,71,"1959SFN.EVN.regular.sub.csv",195
"SFN195905290",9,1,"mcdal101",0,9,1,"mizew101",1,76,"1959SFN.EVN.regular.sub.csv",196
"SFN195905290",9,1,"speab101",1,8,11,"schmb101",2,77,"1959SFN.EVN.regular.sub.csv",197
"SFN195905290",9,1,"kirkw101",1,9,11,"davej101",5,78,"1959SFN.EVN.regular.sub.csv",198
"SFN195905300",6,1,"branj101",1,8,11,"schmb101",2,48,"1959SFN.EVN.regular.sub.csv",199
"SFN195905300",7,0,"landh101",1,8,2,"branj101",11,52,"1959SFN.EVN.regular.sub.csv",200
"SFN195905300",7,1,"buzhj101",0,9,1,"andeb102",1,62,"1959SFN.EVN.regular.sub.csv",201
"SFN195905300",8,0,"alouf101",1,5,9,"wagnl101",7,63,"1959SFN.EVN.regular.sub.csv",202
"SFN195905300",8,0,"kirkw101",1,2,7,"kirkw101",9,63,"1959SFN.EVN.regular.sub.csv",203
"SFN195905300",8,0,"goryj101",0,9,11,"buzhj101",1,63,"1959SFN.EVN.regular.sub.csv",204
"SFN195905300",8,1,"singe101",0,9,1,"goryj101",11,67,"1959SFN.EVN.regular.sub.csv",205
"SFN195905300",9,0,"jackr102",0,6,11,"moryw101",7,72,"1959SFN.EVN.regular.sub.csv",206
"SFN195905310",2,1,"buzhj101",0,9,1,"hobbg101",1,19,"1959SFN.EVN.regular.sub.csv",207
"SFN195905310",7,0,"branj101",1,5,7,"wagnl101",7,51,"1959SFN.EVN.regular.sub.csv",208
"SFN195905310",8,0,"alouf101",1,2,9,"kirkw101",9,58,"1959SFN.EVN.regular.sub.csv",209
"SFN195905310",8,0,"goryj101",0,9,11,"buzhj101",1,58,"1959SFN.EVN.regular.sub.csv",210
"SFN195905310",8,1,"singe101",0,9,1,"goryj101",11,62,"1959SFN.EVN.regular.sub.csv",211
"SFN195905310",9,0,"darka101",0,8,11,"marsj101",3,69,"1959SFN.EVN.regular.sub.csv",212
"SFN195905310",9,0,"neemc101",0,9,11,"singe101",1,70,"1959SFN.EVN.regular.sub.csv",213
"SFN195905310",9,0,"mills101",1,9,1,"antoj103",1,70,"1959SFN.EVN.regular.sub.csv",214
"SFN195905310",9,0,"longd101",0,9,11,"neemc101",11,70,"1959SFN.EVN.regular.sub.csv",215
"SFN195906160",8,0,"jones105",1,9,1,"mccom103",1,57,"1959SFN.EVN.regular.sub.csv",216
"SFN195906160",8,1,"bellg103",0,3,9,"whisp101",9,59,"1959SFN.EVN.regular.sub.csv",217
"SFN195906160",8,1,"rhodd101",1,8,11,"landh101",2,59,"1959SFN.EVN.regular.sub.csv",218
"SFN195906160",8,1,"wagnl101",1,9,11,"jones105",1,60,"1959SFN.EVN.regular.sub.csv",219
"SFN195906160",9,0,"schmb101",1,8,2,"rhodd101",11,62,"1959SFN.EVN.regular.sub.csv",220
"SFN195906160",9,0,"mills101",1,9,1,"wagnl101",11,62,"1959SFN.EVN.regular.sub.csv",221
"SFN195906170",6,1,"acket101",0,9,1,"penao101",1,54,"1959SFN.EVN.regular.sub.csv",222
"SFN195906170",7,0,"henrb103",0,9,11,"acket101",1,60,"1959SFN.EVN.regular.sub.csv",223
"SFN195906170",7,1,"arrol101",0,9,1,"henrb103",11,63,"1959SFN.EVN.regular.sub.csv",224
"SFN195906170",8,0,"jones105",1,9,1,"antoj103",1,68,"1959SFN.EVN.regular.sub.csv",225
"SFN195906170",8,0,"lyncj102",0,7,11,"dropw101",3,71,"1959SFN.EVN.regular.sub.csv",226
"SFN195906170",8,1,"lyncj102",0,7,7,"lyncj102",11,72,"1959SFN.EVN.regular.sub.csv",227
"SFN195906170",8,1,"robif103",0,4,3,"robif103",7,72,"1959SFN.EVN.regular.sub.csv",228
"SFN195906170",9,0,"newcd101",0,8,11,"kaske101",6,76,"1959SFN.EVN.regular.sub.csv",229
"SFN195906170",9,0,"baile101",0,9,11,"arrol101",1,77,"1959SFN.EVN.regular.sub.csv",230
"SFN195906180",5,0,"mills101",1,9,1,"worta101",1,39,"1959SFN.EVN.regular.sub.csv",231
"SFN195906180",6,1,"schmw101",0,9,1,"nuxhj101",1,57,"1959SFN.EVN.regular.sub.csv",232
"SFN195906180",7,0,"powej103",0,9,11,"schmw101",1,59,"1959SFN.EVN.regular.sub.csv",233
"SFN195906180",7,1,"otooj101",0,9,1,"powej103",11,61,"1959SFN.EVN.regular.sub.csv",234
"SFN195906180",9,0,"newcd101",0,8,11,"kaske101",6,79,"1959SFN.EVN.regular.sub.csv",235
"SFN195906180",9,0,"henrb103",0,8,12,"newcd101",11,80,"1959SFN.EVN.regular.sub.csv",236
"SFN195906180",9,0,"pendj101",0,9,11,"otooj101",1,80,"1959SFN.EVN.regular.sub.csv",237
"SFN195906190",8,1,"wagnl101",1,7,11,"landh101",2,66,"1959SFN.EVN.regular.sub.csv",238
"SFN195906190",9,0,"hegaj101",1,7,2,"wagnl101",11,67,"1959SFN.EVN.regular.sub.csv",239
"SFN195906190",10,1,"mcmad102",0,9,1,"buhlb101",1,81,"1959SFN.EVN.regular.sub.csv",240
"SFN195906200",7,1,"saueh101",1,9,11,"mccom103",1,60,"1959SFN.EVN.regular.sub.csv",241
"SFN195906200",8,0,"muffb101",1,9,1,"saueh101",11,61,"1959SFN.EVN.regular.sub.csv",242
"SFN195906200",8,1,"brutb101",0,6,8,"coviw101",7,64,"1959SFN.EVN.regular.sub.csv",243
"SFN195906200",8,1,"pafka101",0,1,7,"pafka101",8,64,"1959SFN.EVN.regular.sub.csv",244
"SFN195906200",9,1,"rhodd101",1,7,11,"landh101",2,73,"1959SFN.EVN.regular.sub.csv",245
"SFN195906200",9,1,"brese101",1,7,12,"rhodd101",11,74,"1959SFN.EVN.regular.sub.csv",246
"SFN195906200",9,1,"wagnl101",1,8,11,"rodga101",6,74,"1959SFN.EVN.regular.sub.csv",247
