"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI199706140","19970614",0,"Saturday",708,"F","N","TOR","PHI","PHI12","persr001","nye-r001","hirsm901","barnr901","riekr901","crawj901","","",22582,"","","","","",0,0,77,3,6,4,1,4,181,9,3,2,7,8,0,0,8,7,"persr001","nye-r001","quanp001","","nixoo001",8,"merco002",9,"cartj001",7,"sprae001",5,"delgc001",3,"santb001",2,"gonza001",6,"garcc001",4,"persr001",1,"oterr001",8,"moram001",4,"dauld001",9,"roles001",5,"brogr001",3,"jeffg001",7,"liebm001",2,"sefck001",6,"nye-r001",1,"quanp001","spraj001","","",,,54,,,,100000200,000001100,32,2,0,1,3,0,0,0,6,0,7,0,0,2,0,3,2,2,0,0,27,10,0,2,0,32,0,0,1,2,1,0,0,3,0,3,0,0,0,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Robert Person","Ryan Nye","Paul Quantrill","cartj001","Joe Carter","Otis Nixon","Orlando Merced","Joe Carter","Ed Sprague","Carlos Delgado","Benito Santiago","Alex Gonzalez","Carlos Garcia","Robert Person","Ricky Otero","Mickey Morandini","Darren Daulton","Scott Rolen","Rico Brogna","Gregg Jefferies","Mike Lieberthal","Kevin Sefcik","Ryan Nye",,
"PHI199706150","19970615",0,"Sunday",137,"F","D","TOR","PHI","PHI12","hentp001","leitm001","barnr901","riekr901","crawj901","hirsm901","","",30516,"","","","","",0,1,75,8,8,4,1,1,160,9,11,1,12,6,2,2,7,8,"hentp001","leitm001","","","nixoo001",8,"merco002",9,"cartj001",7,"sprae001",5,"delgc001",3,"obric001",2,"gonza001",6,"garcc001",4,"hentp001",1,"oterr001",8,"sefck001",6,"brogr001",3,"roles001",5,"may-d001",9,"jeffg001",7,"jordk001",4,"parem001",2,"leitm001",1,"","plane001","","",,,54,,,,403012010,000010000,40,7,0,1,11,0,1,0,4,1,5,1,0,0,0,1,0,0,0,0,27,11,0,1,0,34,1,0,0,1,0,0,0,2,0,6,1,0,1,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Pat Hentgen","Mark Leiter","(none)","cartj001","Joe Carter","Otis Nixon","Orlando Merced","Joe Carter","Ed Sprague","Carlos Delgado","Charlie O'Brien","Alex Gonzalez","Carlos Garcia","Pat Hentgen","Ricky Otero","Kevin Sefcik","Rico Brogna","Scott Rolen","Derrick May","Gregg Jefferies","Kevin Jordan","Mark Parent","Mark Leiter",,
"PHI199706200","19970620",0,"Friday",736,"F","N","ATL","PHI","PHI12","glavt001","leitm001","nauep901","drecb901","westj901","vanol901","","",20648,"","","","","",0,1,87,2,8,4,1,4,146,9,4,1,8,7,0,2,6,4,"glavt001","leitm001","","","blauj001",6,"lockk001",5,"jonec004",9,"mcgrf001",3,"klesr001",7,"jonea002",8,"peree002",2,"lemkm001",4,"glavt001",1,"jeffg001",7,"moram001",4,"roles001",5,"dauld001",9,"amarr002",8,"brogr001",3,"liebm001",2,"stock001",6,"leitm001",1,"","gomew001","","",,,54,,,,000004000,000000001,33,3,0,0,2,0,0,1,3,0,5,0,1,2,0,1,1,1,0,0,27,16,0,3,0,30,1,0,0,1,0,1,0,1,0,4,0,0,3,0,3,0,0,1,0,27,15,0,2,0,,,,,,,,,,,"Tom Glavine","Mark Leiter","(none)","","(none)","Jeff Blauser","Keith Lockhart","Chipper Jones","Fred McGriff","Ryan Klesko","Andruw Jones","Eddie Perez","Mark Lemke","Tom Glavine","Gregg Jefferies","Mickey Morandini","Scott Rolen","Darren Daulton","Ruben Amaro","Rico Brogna","Mike Lieberthal","Kevin Stocker","Mark Leiter",,
"PHI199706210","19970621",0,"Saturday",706,"F","N","ATL","PHI","PHI12","neagd001","beecm001","drecb901","westj901","vanol901","nauep901","","",24309,"","","","","",0,1,92,7,15,4,1,4,199,9,9,8,10,14,1,0,8,9,"clonb001","blazr001","wohlm001","","blauj001",6,"tuckm001",9,"jonec004",5,"mcgrf001",3,"jonea002",8,"klesr001",7,"peree002",2,"graft001",4,"neagd001",1,"oterr001",8,"moram001",4,"roles001",5,"dauld001",9,"jordk001",3,"jeffg001",7,"liebm001",2,"stock001",6,"beecm001",1,"wohlm001","bottr001","","",,,54,,,,210122010,030120110,34,2,0,3,9,1,1,0,8,0,5,1,0,1,0,6,7,7,0,0,27,11,0,2,0,35,3,1,1,8,2,2,0,5,1,6,0,0,1,0,5,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Brad Clontz","Ron Blazier","Mark Wohlers","graft001","Tony Graffanino","Jeff Blauser","Michael Tucker","Chipper Jones","Fred McGriff","Andruw Jones","Ryan Klesko","Eddie Perez","Tony Graffanino","Denny Neagle","Ricky Otero","Mickey Morandini","Scott Rolen","Darren Daulton","Kevin Jordan","Gregg Jefferies","Mike Lieberthal","Kevin Stocker","Matt Beech",,
"PHI199706220","19970622",0,"Sunday",136,"F","D","ATL","PHI","PHI12","maddg002","stepg001","westj901","vanol901","nauep901","drecb901","","",25534,"","","","","",0,1,90,2,10,4,1,1,170,9,12,5,17,10,0,0,8,6,"maddg002","stepg001","","","blauj001",6,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",8,"peree002",2,"lemkm001",4,"maddg002",1,"oterr001",8,"moram001",4,"dauld001",9,"roles001",5,"brogr001",3,"jeffg001",7,"parem001",2,"stock001",6,"stepg001",1,"clonb001","spraj001","","",,,54,,,,019020000,120020000,42,7,0,4,12,0,0,1,4,0,5,0,0,0,0,3,5,5,0,0,27,12,0,0,0,35,4,0,1,5,1,1,1,0,0,3,0,0,0,0,6,12,12,1,0,27,10,0,1,0,,,,,,,,,,,"Greg Maddux","Garrett Stephenson","(none)","jonec004","Chipper Jones","Jeff Blauser","Michael Tucker","Chipper Jones","Fred McGriff","Ryan Klesko","Andruw Jones","Eddie Perez","Mark Lemke","Greg Maddux","Ricky Otero","Mickey Morandini","Darren Daulton","Scott Rolen","Rico Brogna","Gregg Jefferies","Mark Parent","Kevin Stocker","Garrett Stephenson",,
"PHI199706230","19970623",0,"Monday",736,"F","N","FLO","PHI","PHI12","hellr001","schic002","pullf901","grege901","davib902","bonig901","","",18033,"","","","","",0,1,88,2,16,4,1,1,167,9,3,9,8,9,0,1,6,5,"schic002","hellr001","","","abbok002",4,"dunwt001",8,"rente001",6,"shefg001",9,"aloum001",7,"bonib001",5,"conij001",3,"johnc002",2,"hellr001",1,"butlr001",8,"moram001",4,"dauld001",9,"roles001",5,"brogr001",3,"jeffg001",7,"liebm001",2,"stock001",6,"schic002",1,"stanr001","bottr001","","",,,51,,,,000010200,20320002x,35,3,0,1,3,0,0,0,1,0,15,0,1,0,0,3,9,9,0,0,24,7,0,1,0,30,3,1,3,9,1,0,0,7,0,6,0,1,1,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Curt Schilling","Rick Helling","(none)","roles001","Scott Rolen","Kurt Abbott","Todd Dunwoody","Edgar Renteria","Gary Sheffield","Moises Alou","Bobby Bonilla","Jeff Conine","Charles Johnson","Rick Helling","Rob Butler","Mickey Morandini","Darren Daulton","Scott Rolen","Rico Brogna","Gregg Jefferies","Mike Lieberthal","Kevin Stocker","Curt Schilling",,
"PHI199706240","19970624",0,"Tuesday",736,"F","N","FLO","PHI","PHI12","leita001","ruffs001","grege901","davib902","bonig901","pullf901","","",16300,"","","","","",0,1,89,2,13,4,1,4,192,9,4,1,10,6,1,0,14,9,"leita001","ruffs001","nen-r001","","abbok002",4,"rente001",6,"eisej001",7,"shefg001",9,"aloum001",8,"bonib001",5,"conij001",3,"johnc002",2,"leita001",1,"oterr001",8,"sefck001",4,"roles001",5,"dauld001",9,"jordk001",3,"jeffg001",7,"parem001",2,"stock001",6,"ruffs001",1,"nen-r001","gomew001","","",,,54,,,,002000011,010000000,34,4,0,0,4,0,0,0,11,0,8,1,0,2,0,3,1,1,0,0,27,7,0,0,0,32,1,1,0,1,0,0,0,5,0,13,0,2,0,0,3,4,4,0,0,27,12,1,3,0,,,,,,,,,,,"Al Leiter","Scott Ruffcorn","Robb Nen","shefg001","Gary Sheffield","Kurt Abbott","Edgar Renteria","Jim Eisenreich","Gary Sheffield","Moises Alou","Bobby Bonilla","Jeff Conine","Charles Johnson","Al Leiter","Ricky Otero","Kevin Sefcik","Scott Rolen","Darren Daulton","Kevin Jordan","Gregg Jefferies","Mark Parent","Kevin Stocker","Scott Ruffcorn",,
"PHI199706250","19970625",0,"Wednesday",107,"F","D","FLO","PHI","PHI12","ferna001","maduc001","davib902","bonig901","pullf901","grege901","","",20324,"","","","","",0,1,92,3,8,4,1,4,192,9,7,5,14,9,1,1,10,6,"ferna001","harrr001","nen-r001","","cangj001",9,"wehnj001",5,"eisej001",7,"abbok002",6,"dunwt001",8,"conij001",3,"zaung001",2,"castl001",4,"ferna001",1,"butlr001",8,"moram001",4,"dauld001",9,"roles001",5,"brogr001",3,"liebm001",2,"may-d001",7,"stock001",6,"maduc001",1,"nen-r001","bottr001","","",,,54,,,,010131100,400010000,40,1,0,1,7,0,1,0,3,0,8,1,0,0,0,3,4,4,0,0,27,8,0,2,0,34,0,1,0,4,0,0,0,4,0,7,0,0,2,0,5,7,7,0,1,27,7,0,0,0,,,,,,,,,,,"Alex Fernandez","Reggie Harris","Robb Nen","eisej001","Jim Eisenreich","John Cangelosi","John Wehner","Jim Eisenreich","Kurt Abbott","Todd Dunwoody","Jeff Conine","Greg Zaun","Luis Castillo","Alex Fernandez","Rob Butler","Mickey Morandini","Darren Daulton","Scott Rolen","Rico Brogna","Mike Lieberthal","Derrick May","Kevin Stocker","Calvin Maduro",,
"PHI199707030","19970703",0,"Thursday",707,"F","N","CHN","PHI","PHI12","gonzj003","schic002","kellj901","poncl901","wendh901","riekr901","","",40213,"","","","","",0,1,90,2,15,4,1,4,175,9,5,4,10,8,2,1,4,8,"gonzj003","schic002","rojam001","","gland001",7,"mcrab001",8,"sosas001",9,"hansd001",3,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"gonzj003",1,"oterr001",8,"moram001",4,"dauld001",9,"roles001",5,"brogr001",3,"jeffg001",7,"liebm001",2,"stock001",6,"schic002",1,"rojam001","bottr001","","",,,54,,,,100310000,021010000,33,3,0,0,5,0,2,0,1,0,9,1,0,1,0,4,4,4,0,0,27,6,0,1,0,33,2,0,2,4,0,0,0,6,2,8,1,1,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jeremi Gonzalez","Curt Schilling","Mel Rojas","servs002","Scott Servais","Doug Glanville","Brian McRae","Sammy Sosa","Dave Hansen","Shawon Dunston","Ryne Sandberg","Kevin Orie","Scott Servais","Jeremi Gonzalez","Ricky Otero","Mickey Morandini","Darren Daulton","Scott Rolen","Rico Brogna","Gregg Jefferies","Mike Lieberthal","Kevin Stocker","Curt Schilling",,
"PHI199707040","19970704",0,"Friday",105,"F","D","CHN","PHI","PHI12","mulht001","ruffs001","poncl901","wendh901","riekr901","kellj901","","",14378,"","","","","",0,1,82,2,17,4,1,4,181,9,9,3,12,10,0,0,7,8,"mulht001","ruffs001","bottk001","","gland001",7,"mcrab001",8,"sosas001",9,"hansd001",3,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"mulht001",1,"oterr001",8,"sefck001",4,"roles001",5,"dauld001",9,"jordk001",3,"jeffg001",7,"parem001",2,"stock001",6,"ruffs001",1,"bottk001","blazr001","","",,,54,,,,032001102,200100000,35,5,1,1,9,0,2,1,5,0,4,1,1,1,0,2,3,3,0,0,27,7,0,0,0,36,2,0,2,3,0,0,0,2,0,4,0,0,0,0,3,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Terry Mulholland","Scott Ruffcorn","Kent Bottenfield","mulht001","Terry Mulholland","Doug Glanville","Brian McRae","Sammy Sosa","Dave Hansen","Shawon Dunston","Ryne Sandberg","Kevin Orie","Scott Servais","Terry Mulholland","Ricky Otero","Kevin Sefcik","Scott Rolen","Darren Daulton","Kevin Jordan","Gregg Jefferies","Mark Parent","Kevin Stocker","Scott Ruffcorn",,
"PHI199707050","19970705",0,"Saturday",705,"F","N","CHN","PHI","PHI12","tracs001","maduc001","wendh901","riekr901","kellj901","poncl901","","",37680,"","","","","",0,1,79,4,13,4,1,4,203,9,7,9,9,14,2,0,7,3,"harrr001","pattb001","bottr001","","gland001",7,"mcrab001",8,"sosas001",9,"hansd001",3,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"tracs001",1,"oterr001",8,"moram001",4,"dauld001",9,"roles001",5,"brogr001",3,"jeffg001",7,"liebm001",2,"stock001",6,"maduc001",1,"adamt001","bottr001","","",,,51,,,,023000110,00200151x,34,3,0,2,7,0,1,0,6,1,6,2,0,1,0,5,9,9,1,0,24,13,0,4,0,34,7,0,1,8,0,1,0,1,0,3,0,1,4,0,6,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Reggie Harris","Bob Patterson","Ricky Bottalico","roles001","Scott Rolen","Doug Glanville","Brian McRae","Sammy Sosa","Dave Hansen","Shawon Dunston","Ryne Sandberg","Kevin Orie","Scott Servais","Steve Trachsel","Ricky Otero","Mickey Morandini","Darren Daulton","Scott Rolen","Rico Brogna","Gregg Jefferies","Mike Lieberthal","Kevin Stocker","Calvin Maduro",,
"PHI199707060","19970706",0,"Sunday",136,"F","D","CHN","PHI","PHI12","castf001","leitm001","riekr901","kellj901","poncl901","wendh901","","",18392,"","","","","",0,1,83,4,6,4,1,1,190,9,8,4,14,9,0,0,7,9,"castf001","leitm001","rojam001","","gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"hansd001",5,"dunss001",6,"sandr001",4,"hubbm001",2,"castf001",1,"oterr001",8,"moram001",4,"dauld001",9,"roles001",5,"brogr001",3,"jeffg001",7,"liebm001",2,"stock001",6,"leitm001",1,"rojam001","gomew001","","",,,54,,,,300400010,000120100,41,2,0,1,8,0,0,0,1,0,6,1,1,0,0,4,4,4,0,0,27,7,0,2,0,33,2,0,1,4,0,0,0,7,0,6,0,0,2,0,6,8,8,1,0,27,13,0,0,0,,,,,,,,,,,"Frank Castillo","Mark Leiter","Mel Rojas","gracm001","Mark Grace","Doug Glanville","Brian McRae","Mark Grace","Sammy Sosa","Dave Hansen","Shawon Dunston","Ryne Sandberg","Mike Hubbard","Frank Castillo","Ricky Otero","Mickey Morandini","Darren Daulton","Scott Rolen","Rico Brogna","Gregg Jefferies","Mike Lieberthal","Kevin Stocker","Mark Leiter",,
"PHI199707160","19970716",0,"Wednesday",737,"F","N","MON","PHI","PHI12","bullj001","schic002","vanol901","crawj901","monte901","bellw901","","",16202,"","","","","",0,1,90,4,7,4,1,4,151,9,0,6,4,7,1,0,3,6,"schic002","bullj001","","","grudm001",6,"lansm001",4,"santf001",9,"segud001",3,"rodrh001",7,"fletd001",2,"whitr001",8,"strad002",5,"bullj001",1,"cummm001",8,"moram001",4,"dauld001",9,"roles001",5,"jeffg001",7,"brogr001",3,"liebm001",2,"stock001",6,"schic002",1,"dehar001","","","",,,51,,,,000000000,00111003x,30,2,0,0,0,0,0,0,0,0,7,0,0,1,0,4,6,6,1,0,24,6,0,1,0,30,1,0,2,5,0,0,1,5,1,9,2,1,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Curt Schilling","Jim Bullinger","(none)","roles001","Scott Rolen","Mark Grudzielanek","Mike Lansing","F.P. Santangelo","David Segui","Henry Rodriguez","Darrin Fletcher","Rondell White","Doug Strange","Jim Bullinger","Midre Cummings","Mickey Morandini","Darren Daulton","Scott Rolen","Gregg Jefferies","Rico Brogna","Mike Lieberthal","Kevin Stocker","Curt Schilling",,
"PHI199707170","19970717",0,"Thursday",730,"F","N","MON","PHI","PHI12","perec001","beecm001","crawj901","monte901","bellw901","vanol901","","",17127,"","","","","",0,1,92,6,5,4,1,4,146,9,5,4,8,7,0,0,4,3,"perec001","beecm001","urbiu001","","stana001",6,"lansm001",4,"whitr001",8,"segud001",3,"obans001",9,"widgc001",2,"strad002",5,"mcgur001",7,"perec001",1,"amarr002",8,"moram001",4,"roles001",5,"dauld001",9,"jeffg001",7,"brogr001",3,"liebm001",2,"stock001",6,"beecm001",1,"urbiu001","spraj001","","",,,54,,,,002000111,100010002,32,1,0,3,5,1,0,0,3,0,4,1,0,1,0,2,4,4,0,0,27,12,0,2,0,31,0,1,1,4,1,0,0,2,0,5,0,0,2,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Carlos Perez","Matt Beech","Ugueth Urbina","widgc001","Chris Widger","Andy Stankiewicz","Mike Lansing","Rondell White","David Segui","Sherman Obando","Chris Widger","Doug Strange","Ryan McGuire","Carlos Perez","Ruben Amaro","Mickey Morandini","Scott Rolen","Darren Daulton","Gregg Jefferies","Rico Brogna","Mike Lieberthal","Kevin Stocker","Matt Beech",,
"PHI199707180","19970718",0,"Friday",735,"F","N","PIT","PHI","PHI12","liebj001","leitm001","monte901","bellw901","vanol901","crawj901","","",19676,"","","","","",0,1,93,0,13,4,1,4,202,9,6,8,11,9,1,1,9,10,"leitm001","liebj001","bottr001","","womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"smitm004",9,"polck001",6,"liebj001",1,"cummm001",8,"moram001",4,"dauld001",9,"roles001",5,"brogr001",3,"liebm001",2,"may-d001",7,"stock001",6,"leitm001",1,"sodoc001","bottr001","","",,,51,,,,210000300,00000800x,38,3,0,1,6,0,0,2,2,0,12,0,0,2,0,5,8,8,0,0,24,4,0,0,0,32,2,1,0,6,1,0,0,9,3,7,0,0,0,0,3,6,6,1,0,27,7,0,2,0,,,,,,,,,,,"Mark Leiter","Jon Lieber","Ricky Bottalico","amarr002","Ruben Amaro","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Dale Sveum","Jason Kendall","Mark Smith","Kevin Polcovich","Jon Lieber","Midre Cummings","Mickey Morandini","Darren Daulton","Scott Rolen","Rico Brogna","Mike Lieberthal","Derrick May","Kevin Stocker","Mark Leiter",,
"PHI199707190","19970719",0,"Saturday",120,"F","D","PIT","PHI","PHI12","cooks001","greet002","bellw901","vanol901","crawj901","monte901","","",17472,"","","","","",0,1,83,4,17,4,1,1,173,9,13,3,17,12,0,2,8,8,"cooks001","greet002","","","womat001",4,"wardt001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"polck001",6,"cooks001",1,"oterr001",8,"sefck001",4,"jeffg001",7,"roles001",5,"jordk001",3,"amarr002",9,"parem001",2,"stock001",6,"greet002",1,"loisr001","gomew001","","",,,54,,,,000532012,000030000,44,4,1,1,11,0,2,0,2,0,6,1,0,0,0,3,3,3,1,0,27,13,0,4,0,35,1,0,0,3,0,0,1,2,0,8,0,0,4,0,5,11,11,1,0,27,4,0,0,0,,,,,,,,,,,"Steve Cooke","Tyler Greene","(none)","sveud001","Dale Sveum","Tony Womack","Turner Ward","Al Martin","Kevin Young","Dale Sveum","Jason Kendall","Jose Guillen","Kevin Polcovich","Steve Cooke","Ricky Otero","Kevin Sefcik","Gregg Jefferies","Scott Rolen","Kevin Jordan","Ruben Amaro","Mark Parent","Kevin Stocker","Tyler Greene",,
"PHI199707200","19970720",0,"Sunday",139,"F","D","PIT","PHI","PHI12","schmj001","stepg001","vanol901","crawj901","monte901","bellw901","","",20431,"","","","","",0,1,70,6,2,4,1,2,168,9,1,4,9,5,2,0,9,8,"stepg001","schmj001","bottr001","","womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"smitm004",9,"polck001",6,"schmj001",1,"cummm001",8,"moram001",4,"dauld001",9,"roles001",5,"jeffg001",7,"brogr001",3,"liebm001",2,"stock001",6,"stepg001",1,"wagnp001","bottr001","","",,,51,,,,100000000,00012010x,34,1,1,0,1,0,1,0,2,0,9,0,0,0,0,3,3,3,2,0,24,5,0,0,0,28,1,2,0,2,2,0,0,6,1,7,2,0,0,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Garrett Stephenson","Jason Schmidt","Ricky Bottalico","cummm001","Midre Cummings","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Dale Sveum","Jason Kendall","Mark Smith","Kevin Polcovich","Jason Schmidt","Midre Cummings","Mickey Morandini","Darren Daulton","Scott Rolen","Gregg Jefferies","Rico Brogna","Mike Lieberthal","Kevin Stocker","Garrett Stephenson",,
"PHI199707210","19970721",0,"Monday",107,"F","D","PIT","PHI","PHI12","loaie001","schic002","crawj901","monte901","bellw901","vanol901","","",19303,"","","","","",0,1,81,8,13,4,1,2,184,9,3,2,7,8,1,0,4,10,"loaie001","schic002","loisr001","","womat001",4,"allej001",8,"marta001",7,"johnm001",3,"sveud001",5,"osikk001",2,"guilj001",9,"polck001",6,"loaie001",1,"cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"may-d001",9,"stock001",6,"schic002",1,"loisr001","spraj001","","",,,54,,,,000002100,000200000,32,1,1,2,3,1,0,0,1,0,17,1,1,0,0,4,2,2,0,0,27,12,0,0,0,33,2,0,0,1,0,1,0,5,0,5,1,1,0,0,3,3,3,0,0,27,2,0,0,0,,,,,,,,,,,"Esteban Loaiza","Curt Schilling","Rich Loiselle","polck001","Kevin Polcovich","Tony Womack","Jermaine Allensworth","Al Martin","Mark Johnson","Dale Sveum","Keith Osik","Jose Guillen","Kevin Polcovich","Esteban Loaiza","Midre Cummings","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Derrick May","Kevin Stocker","Curt Schilling",,
"PHI199707310","19970731",0,"Thursday",737,"F","N","SLN","PHI","PHI12","morrm001","schic002","grege901","pullf901","herna901","bonig901","","",18409,"","","","","",0,1,81,4,5,4,1,4,171,10,1,2,4,9,0,0,7,11,"bottr001","fosst001","","","deshd001",4,"clayr001",6,"lankr001",8,"planp001",9,"gantr001",7,"gaetg001",5,"mabrj001",3,"lampt001",2,"morrm001",1,"oterr001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"schic002",1,"fosst001","bottr001","","",,,59,,,,0000000010,0000100001,34,2,0,0,1,0,0,0,4,0,13,0,0,0,0,3,2,2,0,0,29,18,0,0,0,35,0,0,0,2,2,0,0,5,1,2,1,1,0,0,2,1,1,1,0,30,10,0,0,0,,,,,,,,,,,"Ricky Bottalico","Tony Fossas","(none)","cummm001","Midre Cummings","Delino DeShields","Royce Clayton","Ray Lankford","Phil Plantier","Ron Gant","Gary Gaetti","John Mabry","Tom Lampkin","Matt Morris","Ricky Otero","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Tony Barron","Kevin Stocker","Curt Schilling",,
