"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA193205130","19320513",0,"Friday",0,"F","D","SLA","PHA","PHI11","blaeg101","earng101","dinnb101","morig101","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,9,6,17,0,1,8,11,"earng101","blaeg101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"storl101",5,"levej101",6,"blaeg101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"cramd102",9,"mcnae101",6,"dykej101",5,"earng101",1,"coffd101","","","",,,51,,,,001020001,00413001x,33,0,1,0,4,0,0,1,5,0,5,1,0,0,0,2,9,9,0,0,24,12,0,0,0,40,4,1,1,9,0,0,0,4,0,3,0,0,0,0,1,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"George Earnshaw","George Blaeholder","(none)","simma101","Al Simmons","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Lin Storti","Jim Levey","George Blaeholder","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Doc Cramer","Eric McNair","Jimmy Dykes","George Earnshaw",,
"PHA193205140","19320514",0,"Saturday",0,"F","D","SLA","PHA","PHI11","hadlb101","grovl101","morig101","dinnb101","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,3,4,7,0,0,5,4,"grovl101","hadlb101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"grime101",5,"levej101",6,"hadlb101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"cramd102",9,"mcnae101",6,"dykej101",5,"grovl101",1,"hebew101","","","",,,51,,,,000000000,10100100x,31,2,0,0,0,0,0,0,1,0,10,0,0,0,0,2,3,3,0,0,24,13,0,2,0,29,1,0,2,3,0,0,0,2,0,4,0,0,2,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Lefty Grove","Bump Hadley","(none)","foxxj101","Jimmie Foxx","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Ed Grimes","Jim Levey","Bump Hadley","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Doc Cramer","Eric McNair","Jimmy Dykes","Lefty Grove",,
"PHA193205160","19320516",0,"Monday",0,"F","D","DET","PHA","PHI11","sorrv101","cains101","morig101","dinnb101","(none)","(none)","","",0,"340","Unknown","Comly","2011/11/27 3:36AM","",1,0,0,0,-1,0,0,0,128,9,6,4,8,8,1,0,5,6,"sorrv101","cains101","","","davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"whitj104",8,"johnr102",9,"richn101",5,"haywr101",2,"sorrv101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"cramd102",9,"mcnae101",6,"dykej101",5,"cains101",1,"","walbr101","","",,,54,,,,000500100,022000000,32,1,0,1,5,0,0,0,6,0,8,1,3,0,0,1,4,4,0,0,27,10,0,0,0,35,1,0,0,3,0,0,0,2,0,5,2,0,0,0,3,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Vic Sorrell","Sugar Cain","(none)","davih103","Harry Davis","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Jo-jo White","Roy Johnson","Nolen Richardson","Ray Hayworth","Vic Sorrell","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Doc Cramer","Eric McNair","Jimmy Dykes","Sugar Cain",,
"PHA193205170","19320517",0,"Tuesday",0,"F","D","DET","PHA","PHI11","wyatw101","earng101","dinnb101","morig101","(none)","(none)","","",0,"340","Unknown","Comly","2011/11/29 9:29PM","",1,0,0,0,-1,0,0,0,94,9,0,2,4,7,2,1,6,8,"earng101","wyatw101","","","davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"whitj104",8,"johnr102",9,"richn101",5,"ruelm101",2,"wyatw101",1,"cramd102",9,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"roeto101",3,"willd107",4,"dykej101",6,"earng101",1,"","","","",,,51,,,,000000000,00000020x,32,1,0,0,0,0,0,0,1,0,5,0,0,0,0,1,1,1,0,0,24,10,0,2,0,30,1,0,0,2,1,0,0,3,0,4,0,0,2,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"George Earnshaw","Whit Wyatt","(none)","dykej101","Jimmy Dykes","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Jo-jo White","Roy Johnson","Nolen Richardson","Muddy Ruel","Whit Wyatt","Doc Cramer","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Oscar Roettger","Dib Williams","Jimmy Dykes","George Earnshaw",,
"PHA193205180","19320518",0,"Wednesday",0,"F","D","DET","PHA","PHI11","uhleg101","grovl101","morig101","dinnb101","(none)","(none)","","",0,"340","Unknown","Comly","2011/11/29 10:10PM","",1,0,0,0,-1,0,0,0,118,9,2,8,9,11,3,0,6,8,"grovl101","uhleg101","","","davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"whitj104",8,"johnr102",9,"richn101",5,"haywr101",2,"uhleg101",1,"cramd102",9,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"roeto101",3,"willd107",4,"dykej101",6,"grovl101",1,"herra101","","","",,,51,,,,000010001,10123010x,34,1,0,1,2,0,0,0,1,0,6,0,1,1,0,2,5,5,1,0,24,6,0,0,0,35,1,1,3,7,1,0,0,4,0,7,0,1,0,0,1,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Lefty Grove","George Uhle","(none)","","(none)","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Jo-jo White","Roy Johnson","Nolen Richardson","Ray Hayworth","George Uhle","Doc Cramer","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Oscar Roettger","Dib Williams","Jimmy Dykes","Lefty Grove",,
"PHA193205190","19320519",0,"Thursday",0,"F","D","BOS","PHA","PHI11","klinb103","mahar101","vangr901","guthb901","(none)","(none)","","",0,"340","Unknown","Comly","2011/11/29 11:16PM","",1,0,0,0,-1,0,0,0,103,9,2,4,10,6,1,1,8,3,"mahar101","klinb103","","","olivt101",8,"olsom101",4,"webbe101",9,"jolls101",7,"picku101",5,"redej101",3,"rhynh101",6,"tateb101",2,"klinb103",1,"cramd102",9,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"roeto101",3,"willd107",4,"dykej101",6,"mahar101",1,"liseh101","","","",,,51,,,,000001001,40000000x,35,1,0,0,2,1,0,0,1,0,4,0,0,2,0,2,4,4,0,0,24,8,0,3,0,28,2,0,1,4,0,0,0,3,0,3,0,1,0,0,1,1,1,0,0,27,14,1,2,0,,,,,,,,,,,"Roy Mahaffey","Bob Kline","(none)","foxxj101","Jimmie Foxx","Tom Oliver","Marv Olson","Earl Webb","Smead Jolley","Urbane Pickering","Johnny Reder","Hal Rhyne","Bennie Tate","Bob Kline","Doc Cramer","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Oscar Roettger","Dib Williams","Jimmy Dykes","Roy Mahaffey",,
"PHA193205200","19320520",0,"Friday",0,"F","D","BOS","PHA","PHI11","durhe101","walbr101","guthb901","vangr901","(none)","(none)","","",0,"340","Unknown","Comly","2011/11/30 12:03AM","",1,0,0,0,-1,0,0,0,125,9,1,6,5,11,1,2,8,4,"walbr101","durhe101","grovl101","","olivt101",8,"olsom101",4,"webbe101",9,"jolls101",7,"picku101",5,"redej101",3,"rhynh101",6,"tateb101",2,"durhe101",1,"cramd102",9,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"roeto101",3,"willd107",4,"dykej101",6,"walbr101",1,"klinb103","grovl101","","",,,51,,,,000000010,01020012x,31,0,0,0,0,0,0,0,5,0,5,0,0,2,0,3,6,6,0,0,24,12,0,2,0,32,5,0,0,6,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Rube Walberg","Ed Durham","Lefty Grove","foxxj101","Jimmie Foxx","Tom Oliver","Marv Olson","Earl Webb","Smead Jolley","Urbane Pickering","Johnny Reder","Hal Rhyne","Bennie Tate","Ed Durham","Doc Cramer","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Oscar Roettger","Dib Williams","Jimmy Dykes","Rube Walberg",,
"PHA193205211","19320521",1,"Saturday",0,"F","D","BOS","PHA","PHI11","michj102","earng101","vangr901","guthb901","(none)","(none)","","",0,"340","Unknown","Comly","2011/11/30 1:11AM","",1,0,0,0,-1,0,0,0,135,9,6,18,9,17,1,1,7,12,"earng101","klinb103","romme101","","watwj101",3,"olsom101",4,"webbe101",9,"jolls101",7,"picku101",5,"olivt101",8,"rhynh101",6,"tateb101",2,"michj102",1,"cramd102",9,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"roeto101",3,"willd107",4,"dykej101",6,"earng101",1,"liseh101","romme101","","",,,51,,,,301020000,50240403x,37,1,0,3,6,0,0,0,3,0,2,0,0,0,0,6,18,18,0,0,24,17,0,2,0,36,5,1,2,18,2,0,1,15,1,1,0,0,2,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"George Earnshaw","Bob Kline","Eddie Rommel","roeto101","Oscar Roettger","Johnny Watwood","Marv Olson","Earl Webb","Smead Jolley","Urbane Pickering","Tom Oliver","Hal Rhyne","Bennie Tate","John Michaels","Doc Cramer","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Oscar Roettger","Dib Williams","Jimmy Dykes","George Earnshaw",,
"PHA193205212","19320521",2,"Saturday",0,"F","D","BOS","PHA","PHI11","macfd101","cains101","guthb901","vangr901","(none)","(none)","","",0,"340","Unknown","Comly","2011/11/30 2:13AM","",1,0,0,0,-1,0,0,0,94,9,3,6,6,9,0,0,4,4,"cains101","macfd101","","","watwj101",3,"olsom101",4,"webbe101",9,"jolls101",7,"picku101",5,"olivt101",8,"warsr101",6,"conne101",2,"macfd101",1,"cramd102",9,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"roeto101",3,"willd107",4,"dykej101",6,"cains101",1,"","","","",,,51,,,,200000010,10020021x,32,0,0,1,3,1,0,0,1,0,5,0,0,0,0,1,6,6,0,0,24,7,0,0,0,33,2,0,2,6,0,0,0,1,0,3,1,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Sugar Cain","Danny MacFayden","(none)","foxxj101","Jimmie Foxx","Johnny Watwood","Marv Olson","Earl Webb","Smead Jolley","Urbane Pickering","Tom Oliver","Rabbit Warstler","Ed Connolly","Danny MacFayden","Doc Cramer","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Oscar Roettger","Dib Williams","Jimmy Dykes","Sugar Cain",,
"PHA193205301","19320530",1,"Monday",0,"F","D","WS1","PHA","PHI11","marbf101","grovl101","vangr901","guthb901","(none)","geish901","","",15000,"340","Unknown","Comly","2011/11/30 9:19AM","",1,0,0,0,-1,0,0,0,110,9,2,13,6,14,0,0,6,6,"grovl101","marbf101","","","myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"reync102",9,"judgj101",3,"blueo102",5,"spenr101",2,"marbf101",1,"bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"colee102",9,"mcnae101",6,"dykej101",5,"grovl101",1,"","","","",,,51,,,,200000000,01204600x,33,0,1,0,2,0,0,1,1,0,6,0,0,0,0,1,13,13,0,0,24,8,0,0,0,37,3,0,5,13,1,0,0,5,0,3,0,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Lefty Grove","Firpo Marberry","(none)","simma101","Al Simmons","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Carl Reynolds","Joe Judge","Ossie Bluege","Roy Spencer","Firpo Marberry","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Ed Coleman","Eric McNair","Jimmy Dykes","Lefty Grove",,
"PHA193205302","19320530",2,"Monday",0,"F","D","WS1","PHA","PHI11","crowg102","earng101","guthb901","geish901","(none)","vangr901","","",27000,"340","Unknown","Comly","2011/11/30 9:46AM","",1,0,0,0,-1,0,0,0,122,9,6,8,9,16,0,0,6,7,"earng101","crowg102","","","myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"reync102",9,"judgj101",3,"blueo102",5,"spenr101",2,"crowg102",1,"bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"colee102",9,"mcnae101",6,"dykej101",5,"earng101",1,"browl101","","","",,,51,,,,200201001,01100132x,35,2,0,2,6,0,0,0,4,0,6,0,1,0,0,2,8,8,1,0,24,8,0,2,0,38,2,2,1,7,0,0,0,1,0,2,0,0,1,0,1,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"George Earnshaw","General Crowder","(none)","foxxj101","Jimmie Foxx","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Carl Reynolds","Joe Judge","Ossie Bluege","Roy Spencer","General Crowder","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Ed Coleman","Eric McNair","Jimmy Dykes","George Earnshaw",,
"PHA193205310","19320531",0,"Tuesday",0,"F","D","WS1","PHA","PHI11","raglf101","freit101","geish901","vangr901","(none)","guthb901","","",0,"98,467","Bill Disney/Smith","Bill Disney/Smith","1999/09/11 1:10PM","",0,0,0,0,-1,0,0,0,155,12,5,4,11,13,1,1,7,14,"weavm101","earng101","","","myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"reync102",9,"judgj101",3,"blueo102",5,"spenr101",2,"raglf101",1,"bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"colee102",9,"mcnae101",6,"dykej101",5,"freit101",1,"weavm101","earng101","","",,,72,,,,010000011011,001200000010,47,1,2,3,5,0,0,0,1,0,1,1,0,1,0,3,4,4,1,0,36,16,0,2,0,48,5,1,0,3,0,0,0,6,2,7,1,2,0,0,2,5,5,0,0,36,23,0,1,0,,,,,,,,,,,"Monte Weaver","George Earnshaw","(none)","manuh101","Heinie Manush","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Carl Reynolds","Joe Judge","Ossie Bluege","Roy Spencer","Frank Ragland","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Ed Coleman","Eric McNair","Jimmy Dykes","Tony Freitas",,
"PHA193206011","19320601",1,"Wednesday",0,"F","D","NYA","PHA","PHI11","ruffr101","mahar101","vangr901","geish901","(none)","(none)","","",0,"98","Bill Disney","Bill Disney","2000/09/12 9:46PM","",1,0,0,0,-1,0,0,0,0,16,7,8,12,11,1,1,13,10,"grovl101","browj110","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"lazzt101",4,"laryl101",6,"ruffr101",1,"bishm102",4,"cramd102",8,"hevij102",2,"simma101",7,"foxxj101",3,"colee102",9,"mcnae101",6,"dykej101",5,"mahar101",1,"browj110","grovl101","","",,,94,,,,0020021010000001,0101010300000002,56,3,0,1,7,3,0,0,9,0,11,0,0,2,0,2,7,7,0,0,46,16,0,0,0,56,1,1,2,8,0,0,0,8,0,12,0,0,0,0,2,6,6,0,0,48,15,0,2,0,,,,,,,,,,,"Lefty Grove","Jumbo Brown","(none)","bishm102","Max Bishop","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Lyn Lary","Red Ruffing","Max Bishop","Doc Cramer","Johnny Heving","Al Simmons","Jimmie Foxx","Ed Coleman","Eric McNair","Jimmy Dykes","Roy Mahaffey",,
"PHA193206012","19320601",2,"Wednesday",0,"F","D","NYA","PHA","PHI11","pipgg101","walbr101","geish901","vangr901","(none)","(none)","","",30000,"467","David W. Smith","David W. Smith","2015/02/19 7:23AM","",1,0,0,0,-1,0,0,0,110,9,6,7,11,10,2,1,5,7,"walbr101","pipgg101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"crosf103",6,"jorga101",2,"pipgg101",1,"bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"colee102",9,"mcnae101",6,"dykej101",5,"walbr101",1,"","","","",,,51,,,,011004000,41000020x,38,3,0,1,6,0,0,0,0,0,1,0,0,1,0,1,7,7,0,0,24,7,0,1,0,34,1,0,2,7,1,0,0,3,0,4,0,0,1,0,1,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Rube Walberg","George Pipgras","(none)","foxxj101","Jimmie Foxx","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Frankie Crosetti","Art Jorgens","George Pipgras","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Ed Coleman","Eric McNair","Jimmy Dykes","Rube Walberg",,
"PHA193206020","19320602",0,"Thursday",0,"F","D","NYA","PHA","PHI11","gomel102","cains101","vangr901","geish901","(none)","(none)","","",0,"98","Bill Disney","Bill Disney","2000/09/14 11:46AM","",0,0,0,0,-1,0,0,0,0,9,5,1,9,8,0,3,13,13,"gomel102","cains101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"lazzt101",4,"crosf103",6,"gomel102",1,"bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"colee102",9,"mcnae101",6,"dykej101",5,"cains101",1,"","romme101","","",,,54,,,,003001100,010000000,35,4,0,0,4,1,0,0,9,0,7,0,1,0,0,1,1,1,0,0,27,5,0,1,0,34,3,1,0,1,0,0,0,7,0,10,0,0,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Gomez","Sugar Cain","(none)","dickb101","Bill Dickey","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Frankie Crosetti","Lefty Gomez","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Ed Coleman","Eric McNair","Jimmy Dykes","Sugar Cain",,
"PHA193206030","19320603",0,"Friday",0,"F","D","NYA","PHA","PHI11","allej102","earng101","geish901","mcgob901","(none)","vangr901","","",5000,"98,340","Bill Disney/Smith","Bill Disney/Smith","2000/09/14 2:07PM","",0,0,0,0,-1,0,0,0,0,9,20,13,23,13,5,1,6,11,"browj110","mahar101","gomel102","","combe101",8,"saltj101",4,"ruthb101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"lazzt101",5,"crosf103",6,"allej102",1,"bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"colee102",9,"mcnae101",6,"dykej101",5,"earng101",1,"gomel102","romme101","","",,,54,,,,200232326,200602021,46,2,2,7,19,1,0,0,6,2,9,1,1,0,0,4,8,8,1,0,27,9,0,0,0,42,2,3,2,11,1,0,0,8,0,3,0,0,0,0,5,19,19,0,0,27,11,0,3,0,,,,,,,,,,,"Jumbo Brown","Roy Mahaffey","Lefty Gomez","lazzt101","Tony Lazzeri","Earle Combs","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Frankie Crosetti","Johnny Allen","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Ed Coleman","Eric McNair","Jimmy Dykes","George Earnshaw",,
"PHA193206041","19320604",1,"Saturday",0,"F","D","NYA","PHA","PHI11","johnh101","grovl101","mcgob901","vangr901","(none)","(none)","","",0,"98","Bill Disney","Bill Disney","2000/09/25 1:36PM","",0,0,0,0,-1,0,0,0,0,9,7,10,13,14,1,0,8,7,"grovl101","johnh101","","","combe101",8,"saltj101",4,"ruthb101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"lazzt101",5,"crosf103",6,"johnh101",1,"bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"colee102",9,"mcnae101",6,"dykej101",5,"grovl101",1,"ruffr101","","","",,,51,,,,000300400,60101200x,39,6,0,0,7,0,0,0,3,0,8,0,0,1,0,3,10,10,1,0,24,7,0,1,0,37,2,1,4,10,0,0,0,4,0,9,0,0,1,0,1,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Lefty Grove","Hank Johnson","(none)","bishm102","Max Bishop","Earle Combs","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Frankie Crosetti","Hank Johnson","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Ed Coleman","Eric McNair","Jimmy Dykes","Lefty Grove",,
"PHA193206042","19320604",2,"Saturday",0,"F","D","NYA","PHA","PHI11","pennh101","freit101","vangr901","mcgob901","(none)","(none)","","",35000,"98,467","Bill Disney/Smith","Bill Disney/Smith","1999/09/25 8:27PM","",0,0,0,0,-1,0,0,0,119,9,7,4,10,9,2,0,4,7,"pennh101","freit101","","","combe101",8,"saltj101",4,"ruthb101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"lazzt101",5,"crosf103",6,"pennh101",1,"bishm102",4,"cramd102",8,"hevij102",2,"simma101",7,"foxxj101",3,"colee102",9,"mcnae101",6,"dykej101",5,"freit101",1,"","","","",,,54,,,,500020000,001002001,35,3,1,0,7,0,0,0,3,0,1,1,0,0,0,1,3,3,1,0,27,9,0,0,0,37,1,0,0,4,0,0,0,1,0,7,0,0,0,0,1,7,7,0,0,26,10,0,0,0,,,,,,,,,,,"Herb Pennock","Tony Freitas","(none)","gehrl101","Lou Gehrig","Earle Combs","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Frankie Crosetti","Herb Pennock","Max Bishop","Doc Cramer","Johnny Heving","Al Simmons","Jimmie Foxx","Ed Coleman","Eric McNair","Jimmy Dykes","Tony Freitas",,
