"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA197006090",5,1,"shelj101",0,9,1,"unsed101",11,42,"1970KCA.EVA.regular.sub.csv",248
"KCA197006090",7,0,"rosej101",0,9,11,"shelj101",1,55,"1970KCA.EVA.regular.sub.csv",249
"KCA197006090",7,1,"hannj102",0,9,1,"rosej101",11,57,"1970KCA.EVA.regular.sub.csv",250
"KCA197006090",8,1,"cullt101",0,5,4,"alleb105",4,68,"1970KCA.EVA.regular.sub.csv",251
"KCA197006090",9,0,"nen-d101",0,9,11,"hannj102",1,74,"1970KCA.EVA.regular.sub.csv",252
"KCA197006100",2,0,"bunkw101",1,9,1,"rookj101",1,15,"1970KCA.EVA.regular.sub.csv",253
"KCA197006100",2,1,"mayel101",0,4,9,"reicr101",7,16,"1970KCA.EVA.regular.sub.csv",254
"KCA197006100",2,1,"comew101",0,2,7,"comew101",9,16,"1970KCA.EVA.regular.sub.csv",255
"KCA197006100",5,0,"nelsr101",1,9,1,"bunkw101",1,45,"1970KCA.EVA.regular.sub.csv",256
"KCA197006100",5,1,"sorrb101",1,9,11,"nelsr101",1,50,"1970KCA.EVA.regular.sub.csv",257
"KCA197006100",6,0,"drabm101",1,9,1,"sorrb101",11,51,"1970KCA.EVA.regular.sub.csv",258
"KCA197006100",7,1,"kirke102",1,9,11,"drabm101",1,65,"1970KCA.EVA.regular.sub.csv",259
"KCA197006100",8,0,"wrigk101",1,9,1,"kirke102",11,67,"1970KCA.EVA.regular.sub.csv",260
"KCA197006100",8,0,"nen-d101",0,3,12,"howaf102",3,69,"1970KCA.EVA.regular.sub.csv",261
"KCA197006100",8,1,"nen-d101",0,3,3,"nen-d101",12,73,"1970KCA.EVA.regular.sub.csv",262
"KCA197006120",6,1,"sever101",1,9,11,"mored103",1,49,"1970KCA.EVA.regular.sub.csv",263
"KCA197006120",7,0,"fitza101",1,9,1,"sever101",11,51,"1970KCA.EVA.regular.sub.csv",264
"KCA197006120",7,0,"monta103",1,9,1,"fitza101",1,53,"1970KCA.EVA.regular.sub.csv",265
"KCA197006120",8,1,"lyttj101",0,6,9,"blefc101",9,62,"1970KCA.EVA.regular.sub.csv",266
"KCA197006120",9,1,"taylh102",1,9,11,"monta103",1,70,"1970KCA.EVA.regular.sub.csv",267
"KCA197006130",5,1,"waslg101",0,9,1,"kekim101",1,45,"1970KCA.EVA.regular.sub.csv",268
"KCA197006130",6,0,"burgt001",1,9,1,"johnb103",1,52,"1970KCA.EVA.regular.sub.csv",269
"KCA197006130",7,0,"woodr102",0,9,11,"waslg101",1,58,"1970KCA.EVA.regular.sub.csv",270
"KCA197006130",7,1,"klimr101",0,9,1,"woodr102",11,61,"1970KCA.EVA.regular.sub.csv",271
"KCA197006130",7,1,"kellp101",1,4,11,"taylh102",3,65,"1970KCA.EVA.regular.sub.csv",272
"KCA197006130",7,1,"hamis101",0,9,1,"klimr101",1,65,"1970KCA.EVA.regular.sub.csv",273
"KCA197006130",8,0,"kellp101",1,4,9,"kellp101",11,67,"1970KCA.EVA.regular.sub.csv",274
"KCA197006130",8,0,"keouj101",1,6,3,"keouj101",9,67,"1970KCA.EVA.regular.sub.csv",275
"KCA197006130",9,0,"hansr102",0,9,11,"hamis101",1,76,"1970KCA.EVA.regular.sub.csv",276
"KCA197006130",9,1,"mcdal101",0,9,1,"hansr102",11,79,"1970KCA.EVA.regular.sub.csv",277
"KCA197006130",9,1,"kirke102",1,9,11,"burgt001",1,79,"1970KCA.EVA.regular.sub.csv",278
"KCA197006130",10,0,"drabm101",1,9,1,"kirke102",11,85,"1970KCA.EVA.regular.sub.csv",279
"KCA197006130",11,1,"sorrb101",1,9,11,"drabm101",1,98,"1970KCA.EVA.regular.sub.csv",280
"KCA197006130",12,0,"wrigk101",1,9,1,"sorrb101",11,101,"1970KCA.EVA.regular.sub.csv",281
"KCA197006130",12,0,"monta103",1,9,1,"wrigk101",1,104,"1970KCA.EVA.regular.sub.csv",282
"KCA197006130",12,1,"lyttj101",0,6,9,"blefc101",9,111,"1970KCA.EVA.regular.sub.csv",283
"KCA197006140",8,0,"wardp102",0,9,11,"bahns101",1,51,"1970KCA.EVA.regular.sub.csv",284
"KCA197006140",8,0,"lyttj101",0,9,12,"wardp102",11,52,"1970KCA.EVA.regular.sub.csv",285
"KCA197006140",8,0,"hansr102",0,2,11,"kennj103",5,53,"1970KCA.EVA.regular.sub.csv",286
"KCA197006140",8,0,"burgt001",1,9,1,"dragd101",1,53,"1970KCA.EVA.regular.sub.csv",287
"KCA197006140",8,1,"hansr102",0,2,5,"hansr102",11,55,"1970KCA.EVA.regular.sub.csv",288
"KCA197006140",8,1,"hamis101",0,9,1,"lyttj101",12,55,"1970KCA.EVA.regular.sub.csv",289
"KCA197006140",9,0,"woodr102",0,6,11,"blefc101",9,60,"1970KCA.EVA.regular.sub.csv",290
"KCA197006140",9,0,"munst101",0,7,11,"gibbj101",2,61,"1970KCA.EVA.regular.sub.csv",291
"KCA197006140",9,0,"drabm101",1,9,1,"burgt001",1,61,"1970KCA.EVA.regular.sub.csv",292
"KCA197006140",9,1,"woodr102",0,6,9,"woodr102",11,64,"1970KCA.EVA.regular.sub.csv",293
"KCA197006140",9,1,"munst101",0,7,2,"munst101",11,64,"1970KCA.EVA.regular.sub.csv",294
"KCA197006140",9,1,"taylh102",1,1,11,"kellp101",9,64,"1970KCA.EVA.regular.sub.csv",295
"KCA197006150",6,0,"pavld101",0,9,11,"nagym101",1,47,"1970KCA.EVA.regular.sub.csv",296
"KCA197006150",6,1,"romov101",0,9,1,"pavld101",11,48,"1970KCA.EVA.regular.sub.csv",297
"KCA197006150",8,0,"schod101",0,9,11,"romov101",1,65,"1970KCA.EVA.regular.sub.csv",298
"KCA197006150",8,1,"lyles101",0,9,1,"schod101",11,68,"1970KCA.EVA.regular.sub.csv",299
"KCA197006150",9,0,"wrigk101",1,9,1,"rookj101",1,75,"1970KCA.EVA.regular.sub.csv",300
"KCA197006150",9,0,"monta103",1,9,1,"wrigk101",1,79,"1970KCA.EVA.regular.sub.csv",301
"KCA197006150",9,1,"koonc101",0,9,1,"lyles101",1,82,"1970KCA.EVA.regular.sub.csv",302
"KCA197006150",9,1,"sorrb101",1,9,11,"monta103",1,83,"1970KCA.EVA.regular.sub.csv",303
"KCA197006160",9,0,"johnb103",1,9,1,"butlb101",1,66,"1970KCA.EVA.regular.sub.csv",304
"KCA197006160",9,0,"schod101",0,9,11,"peteg101",1,69,"1970KCA.EVA.regular.sub.csv",305
"KCA197006160",9,0,"wrigk101",1,9,1,"johnb103",1,74,"1970KCA.EVA.regular.sub.csv",306
"KCA197006160",9,1,"romov101",0,9,1,"schod101",11,76,"1970KCA.EVA.regular.sub.csv",307
"KCA197006160",9,1,"sorrb101",1,7,11,"rodre101",2,76,"1970KCA.EVA.regular.sub.csv",308
"KCA197006160",9,1,"taylh102",1,8,11,"hernj102",6,77,"1970KCA.EVA.regular.sub.csv",309
"KCA197006160",9,1,"kirke102",1,9,11,"wrigk101",1,78,"1970KCA.EVA.regular.sub.csv",310
"KCA197006160",9,1,"santj101",0,9,1,"romov101",1,82,"1970KCA.EVA.regular.sub.csv",311
"KCA197006170",7,0,"burgt001",1,9,1,"mored103",1,54,"1970KCA.EVA.regular.sub.csv",312
"KCA197006170",7,1,"campj105",1,9,11,"burgt001",1,58,"1970KCA.EVA.regular.sub.csv",313
"KCA197006170",8,0,"fitza101",1,9,1,"campj105",11,61,"1970KCA.EVA.regular.sub.csv",314
"KCA197006170",8,1,"schod101",0,1,4,"andrm101",4,67,"1970KCA.EVA.regular.sub.csv",315
"KCA197006190",5,1,"hallt101",0,9,1,"blylb001",1,41,"1970KCA.EVA.regular.sub.csv",316
"KCA197006190",7,0,"manuc101",0,9,11,"hallt101",1,55,"1970KCA.EVA.regular.sub.csv",317
"KCA197006190",7,1,"barbs101",0,9,1,"manuc101",11,56,"1970KCA.EVA.regular.sub.csv",318
"KCA197006190",9,0,"ratlp101",0,8,11,"mittg101",2,73,"1970KCA.EVA.regular.sub.csv",319
"KCA197006200",2,0,"kellp101",1,6,7,"pinil001",7,13,"1970KCA.EVA.regular.sub.csv",320
"KCA197006200",5,0,"allib103",0,9,11,"boswd101",1,36,"1970KCA.EVA.regular.sub.csv",321
"KCA197006200",5,1,"allib103",0,9,8,"allib103",11,38,"1970KCA.EVA.regular.sub.csv",322
"KCA197006200",5,1,"woodd102",0,1,1,"tovac101",8,38,"1970KCA.EVA.regular.sub.csv",323
"KCA197006200",8,0,"alyeb101",0,1,11,"woodd102",1,56,"1970KCA.EVA.regular.sub.csv",324
"KCA197006200",8,0,"kaatj101",0,1,12,"alyeb101",11,57,"1970KCA.EVA.regular.sub.csv",325
"KCA197006200",8,0,"johnb103",1,9,1,"rookj101",1,58,"1970KCA.EVA.regular.sub.csv",326
"KCA197006200",8,1,"wills102",0,1,1,"kaatj101",12,61,"1970KCA.EVA.regular.sub.csv",327
"KCA197006200",9,0,"manuc101",0,8,11,"mittg101",2,67,"1970KCA.EVA.regular.sub.csv",328
"KCA197006210",6,1,"matct101",1,8,11,"floyb101",6,48,"1970KCA.EVA.regular.sub.csv",329
"KCA197006210",6,1,"sorrb101",1,9,11,"butlb101",1,49,"1970KCA.EVA.regular.sub.csv",330
"KCA197006210",7,0,"matct101",1,8,6,"matct101",11,51,"1970KCA.EVA.regular.sub.csv",331
"KCA197006210",7,0,"sorrb101",1,9,5,"sorrb101",11,51,"1970KCA.EVA.regular.sub.csv",332
"KCA197006210",7,0,"fitza101",1,1,1,"schap101",5,51,"1970KCA.EVA.regular.sub.csv",333
"KCA197006210",7,1,"holtj101",0,5,7,"renir101",7,55,"1970KCA.EVA.regular.sub.csv",334
"KCA197006210",7,1,"perrr101",0,9,1,"perrj102",1,61,"1970KCA.EVA.regular.sub.csv",335
"KCA197006210",7,1,"taylh102",1,8,11,"matct101",6,61,"1970KCA.EVA.regular.sub.csv",336
"KCA197006210",8,0,"hernj102",1,8,6,"taylh102",11,62,"1970KCA.EVA.regular.sub.csv",337
"KCA197006210",8,1,"campj105",1,1,11,"fitza101",1,66,"1970KCA.EVA.regular.sub.csv",338
"KCA197006210",9,0,"wrigk101",1,1,1,"campj105",11,69,"1970KCA.EVA.regular.sub.csv",339
"KCA197006210",9,0,"quilf101",0,3,12,"killh102",5,72,"1970KCA.EVA.regular.sub.csv",340
"KCA197006210",9,0,"monta103",1,1,1,"wrigk101",1,73,"1970KCA.EVA.regular.sub.csv",341
"KCA197006210",9,1,"quilf101",0,3,5,"quilf101",12,78,"1970KCA.EVA.regular.sub.csv",342
"KCA197006260",5,1,"keals101",0,9,1,"may-r101",1,42,"1970KCA.EVA.regular.sub.csv",343
"KCA197006260",6,0,"burgt001",1,9,1,"butlb101",1,47,"1970KCA.EVA.regular.sub.csv",344
"KCA197006260",6,0,"mcmuk101",0,9,11,"keals101",1,48,"1970KCA.EVA.regular.sub.csv",345
"KCA197006260",6,0,"wrigk101",1,9,1,"burgt001",1,51,"1970KCA.EVA.regular.sub.csv",346
"KCA197006260",6,1,"fishe102",0,9,1,"mcmuk101",11,53,"1970KCA.EVA.regular.sub.csv",347
"KCA197006260",6,1,"spenj101",0,5,3,"cowab101",3,53,"1970KCA.EVA.regular.sub.csv",348
"KCA197006260",6,1,"repor101",0,7,9,"reynt101",9,53,"1970KCA.EVA.regular.sub.csv",349
"KCA197006260",6,1,"kellp101",1,8,11,"hernj102",6,57,"1970KCA.EVA.regular.sub.csv",350
"KCA197006260",7,0,"johnb103",1,8,1,"kellp101",11,58,"1970KCA.EVA.regular.sub.csv",351
"KCA197006260",7,0,"matct101",1,9,6,"wrigk101",1,58,"1970KCA.EVA.regular.sub.csv",352
"KCA197006260",9,1,"sorrb101",1,8,11,"johnb103",1,77,"1970KCA.EVA.regular.sub.csv",353
"KCA197006270",3,0,"burgt001",1,9,1,"mored103",1,14,"1970KCA.EVA.regular.sub.csv",354
"KCA197006270",6,1,"taylh102",1,9,11,"burgt001",1,49,"1970KCA.EVA.regular.sub.csv",355
"KCA197006270",6,1,"garrg102",0,9,1,"messa101",1,49,"1970KCA.EVA.regular.sub.csv",356
"KCA197006270",6,1,"rodre101",1,1,11,"matct101",6,50,"1970KCA.EVA.regular.sub.csv",357
"KCA197006270",7,0,"hernj102",1,9,6,"taylh102",11,51,"1970KCA.EVA.regular.sub.csv",358
"KCA197006270",7,0,"johnb103",1,1,1,"rodre101",11,51,"1970KCA.EVA.regular.sub.csv",359
"KCA197006270",8,0,"cowab101",0,9,11,"garrg102",1,59,"1970KCA.EVA.regular.sub.csv",360
"KCA197006270",8,1,"doylp101",0,9,1,"cowab101",11,61,"1970KCA.EVA.regular.sub.csv",361
"KCA197006281",7,0,"wrigk101",1,9,1,"rookj101",1,51,"1970KCA.EVA.regular.sub.csv",362
"KCA197006281",7,0,"johnj002",0,5,11,"mcmuk101",5,53,"1970KCA.EVA.regular.sub.csv",363
"KCA197006281",7,1,"johnj002",0,5,8,"johnj002",11,54,"1970KCA.EVA.regular.sub.csv",364
"KCA197006281",7,1,"ruizc102",0,2,5,"tatuj101",8,54,"1970KCA.EVA.regular.sub.csv",365
"KCA197006281",8,0,"silvt101",0,9,11,"murpt101",1,63,"1970KCA.EVA.regular.sub.csv",366
"KCA197006281",8,1,"tatuk101",0,9,1,"silvt101",11,64,"1970KCA.EVA.regular.sub.csv",367
"KCA197006281",8,1,"repor101",0,6,9,"cowab101",9,64,"1970KCA.EVA.regular.sub.csv",368
"KCA197006281",8,1,"kellp101",1,9,11,"wrigk101",1,64,"1970KCA.EVA.regular.sub.csv",369
"KCA197006281",9,0,"monta103",1,9,1,"kellp101",11,69,"1970KCA.EVA.regular.sub.csv",370
"KCA197006282",4,1,"garrg102",0,9,1,"queem102",1,31,"1970KCA.EVA.regular.sub.csv",371
"KCA197006282",6,0,"kellp101",1,1,9,"keouj101",9,45,"1970KCA.EVA.regular.sub.csv",372
"KCA197006282",6,1,"keals101",0,9,1,"garrg102",1,54,"1970KCA.EVA.regular.sub.csv",373
"KCA197006282",7,0,"wrigk101",1,9,1,"fitza101",1,57,"1970KCA.EVA.regular.sub.csv",374
"KCA197006282",7,0,"cowab101",0,9,11,"keals101",1,58,"1970KCA.EVA.regular.sub.csv",375
"KCA197006282",7,1,"doylp101",0,9,1,"cowab101",11,59,"1970KCA.EVA.regular.sub.csv",376
"KCA197006282",8,1,"oyler101",0,3,6,"fregj101",6,72,"1970KCA.EVA.regular.sub.csv",377
"KCA197006282",8,1,"campj105",1,4,12,"kirke102",2,77,"1970KCA.EVA.regular.sub.csv",378
"KCA197006282",9,0,"campj105",1,4,2,"campj105",12,82,"1970KCA.EVA.regular.sub.csv",379
"KCA197006282",9,0,"reynt101",0,9,11,"doylp101",1,85,"1970KCA.EVA.regular.sub.csv",380
"KCA197007101",6,0,"mccrt102",0,9,11,"janej101",1,51,"1970KCA.EVA.regular.sub.csv",381
"KCA197007101",6,1,"mccrt102",0,9,3,"mccrt102",11,52,"1970KCA.EVA.regular.sub.csv",382
"KCA197007101",6,1,"moorb105",0,6,1,"spenb102",3,52,"1970KCA.EVA.regular.sub.csv",383
"KCA197007101",6,1,"schap101",1,7,11,"sorrb101",5,53,"1970KCA.EVA.regular.sub.csv",384
"KCA197007101",7,0,"schap101",1,7,5,"schap101",11,57,"1970KCA.EVA.regular.sub.csv",385
"KCA197007101",7,1,"stanl101",0,6,1,"moorb105",1,65,"1970KCA.EVA.regular.sub.csv",386
"KCA197007101",8,0,"hernj102",1,2,6,"rojac101",4,67,"1970KCA.EVA.regular.sub.csv",387
"KCA197007101",8,0,"matct101",1,8,4,"matct101",6,67,"1970KCA.EVA.regular.sub.csv",388
"KCA197007101",8,0,"wrigk101",1,9,1,"johnb103",1,69,"1970KCA.EVA.regular.sub.csv",389
"KCA197007101",8,0,"hopkg101",0,6,11,"stanl101",1,69,"1970KCA.EVA.regular.sub.csv",390
"KCA197007101",8,1,"hopkg101",0,6,3,"hopkg101",11,73,"1970KCA.EVA.regular.sub.csv",391
"KCA197007101",8,1,"weavf101",0,9,1,"mccrt102",3,73,"1970KCA.EVA.regular.sub.csv",392
"KCA197007101",9,0,"abert101",1,9,1,"wrigk101",1,79,"1970KCA.EVA.regular.sub.csv",393
"KCA197007101",9,0,"morar102",0,5,12,"herre102",2,81,"1970KCA.EVA.regular.sub.csv",394
"KCA197007101",9,0,"josed101",0,7,11,"mckir101",5,82,"1970KCA.EVA.regular.sub.csv",395
"KCA197007102",8,0,"schap101",1,7,5,"sorrb101",5,52,"1970KCA.EVA.regular.sub.csv",396
"KCA197007102",8,0,"mckir101",0,9,11,"millb106",1,52,"1970KCA.EVA.regular.sub.csv",397
"KCA197007102",8,1,"woodw103",0,9,1,"mckir101",11,57,"1970KCA.EVA.regular.sub.csv",398
"KCA197007102",9,0,"morar102",0,9,11,"woodw103",1,64,"1970KCA.EVA.regular.sub.csv",399
"KCA197007110",7,0,"mckir101",0,9,11,"horlj101",1,50,"1970KCA.EVA.regular.sub.csv",400
"KCA197007110",7,1,"weavf101",0,9,1,"mckir101",11,51,"1970KCA.EVA.regular.sub.csv",401
"KCA197007120",7,0,"spenb102",0,9,11,"johnt001",1,54,"1970KCA.EVA.regular.sub.csv",402
"KCA197007120",7,0,"monta103",1,9,1,"dragd101",1,56,"1970KCA.EVA.regular.sub.csv",403
"KCA197007120",7,0,"burgt001",1,9,1,"monta103",1,57,"1970KCA.EVA.regular.sub.csv",404
"KCA197007120",7,1,"spenb102",0,9,3,"spenb102",11,59,"1970KCA.EVA.regular.sub.csv",405
"KCA197007120",7,1,"cridj101",0,3,1,"hopkg101",3,59,"1970KCA.EVA.regular.sub.csv",406
"KCA197007120",8,0,"wrigk101",1,9,1,"burgt001",1,66,"1970KCA.EVA.regular.sub.csv",407
"KCA197007120",8,1,"matct101",1,7,11,"schap101",5,71,"1970KCA.EVA.regular.sub.csv",408
"KCA197007120",8,1,"sorrb101",1,8,11,"hernj102",6,72,"1970KCA.EVA.regular.sub.csv",409
"KCA197007120",9,0,"sorrb101",1,8,5,"sorrb101",11,73,"1970KCA.EVA.regular.sub.csv",410
"KCA197007120",9,0,"matct101",1,7,6,"matct101",11,73,"1970KCA.EVA.regular.sub.csv",411
"KCA197007120",9,0,"orild101",1,9,1,"wrigk101",1,80,"1970KCA.EVA.regular.sub.csv",412
"KCA197007120",9,1,"morar102",0,2,6,"aparl101",6,82,"1970KCA.EVA.regular.sub.csv",413
"KCA197007120",9,1,"kirke102",1,9,11,"orild101",1,82,"1970KCA.EVA.regular.sub.csv",414
"KCA197007160",5,0,"fitza101",1,9,1,"rookj101",1,35,"1970KCA.EVA.regular.sub.csv",415
"KCA197007160",5,1,"campj105",1,9,11,"fitza101",1,41,"1970KCA.EVA.regular.sub.csv",416
"KCA197007160",6,0,"orild101",1,9,1,"campj105",11,43,"1970KCA.EVA.regular.sub.csv",417
"KCA197007160",8,1,"taylh102",1,9,11,"orild101",1,63,"1970KCA.EVA.regular.sub.csv",418
"KCA197007160",9,0,"mored103",1,9,1,"taylh102",11,66,"1970KCA.EVA.regular.sub.csv",419
"KCA197007170",6,1,"campj105",1,9,11,"johnb103",1,43,"1970KCA.EVA.regular.sub.csv",420
"KCA197007170",7,0,"burgt001",1,9,1,"campj105",11,47,"1970KCA.EVA.regular.sub.csv",421
"KCA197007170",8,0,"hintc101",0,5,11,"simsd101",3,57,"1970KCA.EVA.regular.sub.csv",422
"KCA197007170",8,0,"monta103",1,9,1,"burgt001",1,59,"1970KCA.EVA.regular.sub.csv",423
"KCA197007170",8,1,"hintc101",0,5,3,"hintc101",11,62,"1970KCA.EVA.regular.sub.csv",424
"KCA197007170",8,1,"taylh102",1,9,11,"monta103",1,63,"1970KCA.EVA.regular.sub.csv",425
"KCA197007170",9,0,"abert101",1,9,1,"taylh102",11,66,"1970KCA.EVA.regular.sub.csv",426
"KCA197007170",9,1,"hennp102",0,9,1,"dunns101",1,72,"1970KCA.EVA.regular.sub.csv",427
"KCA197007180",5,0,"wrigk101",1,9,1,"butlb101",1,33,"1970KCA.EVA.regular.sub.csv",428
"KCA197007180",6,1,"campj105",1,9,11,"wrigk101",1,45,"1970KCA.EVA.regular.sub.csv",429
"KCA197007180",7,0,"orild101",1,9,1,"campj105",11,47,"1970KCA.EVA.regular.sub.csv",430
"KCA197007180",9,1,"hintc101",0,3,3,"fostr101",9,66,"1970KCA.EVA.regular.sub.csv",431
"KCA197007180",9,1,"uhlat101",0,5,9,"hortt101",3,66,"1970KCA.EVA.regular.sub.csv",432
"KCA197007180",9,1,"schap101",1,9,11,"orild101",1,67,"1970KCA.EVA.regular.sub.csv",433
"KCA197007191",8,0,"joned102",0,5,12,"cashn101",3,59,"1970KCA.EVA.regular.sub.csv",434
"KCA197007191",8,1,"joned102",0,5,3,"joned102",12,60,"1970KCA.EVA.regular.sub.csv",435
"KCA197007191",8,1,"taylh102",1,9,11,"dragd101",1,60,"1970KCA.EVA.regular.sub.csv",436
"KCA197007191",9,0,"abert101",1,9,1,"taylh102",11,63,"1970KCA.EVA.regular.sub.csv",437
"KCA197007191",9,1,"timmt101",0,9,1,"niekj001",1,68,"1970KCA.EVA.regular.sub.csv",438
"KCA197007192",3,0,"fitza101",1,9,1,"mored103",1,14,"1970KCA.EVA.regular.sub.csv",439
"KCA197007192",4,1,"reedb102",0,9,1,"kilkm101",1,26,"1970KCA.EVA.regular.sub.csv",440
"KCA197007192",6,0,"cashn101",0,2,11,"browi101",4,41,"1970KCA.EVA.regular.sub.csv",441
"KCA197007192",6,1,"cashn101",0,2,3,"cashn101",11,43,"1970KCA.EVA.regular.sub.csv",442
"KCA197007192",6,1,"gutic101",0,8,6,"szotk101",6,43,"1970KCA.EVA.regular.sub.csv",443
"KCA197007192",6,1,"joned102",0,3,5,"joned102",3,43,"1970KCA.EVA.regular.sub.csv",444
"KCA197007192",6,1,"wertd103",0,6,4,"wertd103",5,43,"1970KCA.EVA.regular.sub.csv",445
"KCA197007192",8,0,"abert101",1,9,1,"fitza101",1,55,"1970KCA.EVA.regular.sub.csv",446
"KCA197007192",8,0,"mcaud101",0,8,11,"gutic101",6,56,"1970KCA.EVA.regular.sub.csv",447
"KCA197007192",8,0,"madde101",0,9,11,"reedb102",1,57,"1970KCA.EVA.regular.sub.csv",448
"KCA197007192",8,0,"wrigk101",1,9,1,"abert101",1,64,"1970KCA.EVA.regular.sub.csv",449
"KCA197007192",8,1,"mcaud101",0,8,4,"mcaud101",11,66,"1970KCA.EVA.regular.sub.csv",450
"KCA197007192",8,1,"wertd103",0,6,5,"wertd103",4,66,"1970KCA.EVA.regular.sub.csv",451
"KCA197007192",8,1,"kalia101",0,3,9,"joned102",5,66,"1970KCA.EVA.regular.sub.csv",452
"KCA197007192",8,1,"hortw101",0,4,7,"hortw101",9,66,"1970KCA.EVA.regular.sub.csv",453
"KCA197007192",8,1,"timmt101",0,5,1,"browg101",7,66,"1970KCA.EVA.regular.sub.csv",454
"KCA197007192",8,1,"madde101",0,9,6,"madde101",11,66,"1970KCA.EVA.regular.sub.csv",455
"KCA197007192",8,1,"sorrb101",1,6,11,"campj105",2,67,"1970KCA.EVA.regular.sub.csv",456
"KCA197007192",8,1,"kirke102",1,7,11,"hernj102",6,68,"1970KCA.EVA.regular.sub.csv",457
"KCA197007192",9,0,"matct101",1,6,6,"sorrb101",11,70,"1970KCA.EVA.regular.sub.csv",458
"KCA197007192",9,0,"kirke102",1,7,2,"kirke102",11,70,"1970KCA.EVA.regular.sub.csv",459
"KCA197007192",9,1,"taylh102",1,9,11,"wrigk101",1,74,"1970KCA.EVA.regular.sub.csv",460
"KCA197007200",7,0,"pricj102",0,8,11,"gutic101",6,49,"1970KCA.EVA.regular.sub.csv",461
"KCA197007200",7,1,"cashn101",0,8,3,"pricj102",11,50,"1970KCA.EVA.regular.sub.csv",462
"KCA197007200",7,1,"kalia101",0,3,9,"kalia101",3,50,"1970KCA.EVA.regular.sub.csv",463
"KCA197007200",7,1,"madde101",0,7,6,"madde101",9,50,"1970KCA.EVA.regular.sub.csv",464
"KCA197007200",8,0,"nortj101",0,9,11,"cainl101",1,54,"1970KCA.EVA.regular.sub.csv",465
"KCA197007200",8,0,"lolim101",0,9,12,"nortj101",11,55,"1970KCA.EVA.regular.sub.csv",466
"KCA197007200",8,1,"pattd102",0,9,1,"lolim101",12,58,"1970KCA.EVA.regular.sub.csv",467
"KCA197007210",8,1,"watte101",0,9,1,"hardj101",1,58,"1970KCA.EVA.regular.sub.csv",468
"KCA197007210",9,0,"rettm101",0,6,12,"crowt101",9,66,"1970KCA.EVA.regular.sub.csv",469
"KCA197007210",9,1,"rettm101",0,6,9,"rettm101",12,69,"1970KCA.EVA.regular.sub.csv",470
"KCA197007210",9,1,"taylh102",1,9,11,"johnb103",1,73,"1970KCA.EVA.regular.sub.csv",471
"KCA197007220",4,0,"fitza101",1,9,1,"butlb101",1,30,"1970KCA.EVA.regular.sub.csv",472
"KCA197007220",5,0,"crowt101",0,5,11,"mottc101",7,40,"1970KCA.EVA.regular.sub.csv",473
"KCA197007220",5,1,"crowt101",0,5,3,"crowt101",11,43,"1970KCA.EVA.regular.sub.csv",474
"KCA197007220",5,1,"rettm101",0,1,7,"rettm101",9,43,"1970KCA.EVA.regular.sub.csv",475
"KCA197007220",5,1,"robif103",0,3,9,"robif103",3,43,"1970KCA.EVA.regular.sub.csv",476
"KCA197007220",7,0,"wrigk101",1,9,1,"fitza101",1,55,"1970KCA.EVA.regular.sub.csv",477
"KCA197007220",8,1,"campj105",1,9,11,"wrigk101",1,64,"1970KCA.EVA.regular.sub.csv",478
"KCA197007220",8,1,"watte101",0,9,1,"mcnad102",1,69,"1970KCA.EVA.regular.sub.csv",479
"KCA197007220",8,1,"kirke102",1,5,11,"schap101",5,69,"1970KCA.EVA.regular.sub.csv",480
"KCA197007220",8,1,"halld101",0,9,1,"watte101",1,71,"1970KCA.EVA.regular.sub.csv",481
"KCA197007220",8,1,"sorrb101",1,7,11,"rodre101",2,71,"1970KCA.EVA.regular.sub.csv",482
"KCA197007220",9,0,"kirke102",1,5,2,"kirke102",11,72,"1970KCA.EVA.regular.sub.csv",483
"KCA197007220",9,0,"sorrb101",1,7,5,"sorrb101",11,72,"1970KCA.EVA.regular.sub.csv",484
"KCA197007220",9,0,"abert101",1,9,1,"campj105",11,72,"1970KCA.EVA.regular.sub.csv",485
"KCA197007220",10,0,"hende103",0,7,11,"etcha101",2,81,"1970KCA.EVA.regular.sub.csv",486
"KCA197007220",10,0,"bufod101",0,8,11,"belam101",6,82,"1970KCA.EVA.regular.sub.csv",487
"KCA197007220",10,1,"hende103",0,7,2,"hende103",11,84,"1970KCA.EVA.regular.sub.csv",488
"KCA197007220",10,1,"bufod101",0,8,4,"bufod101",11,84,"1970KCA.EVA.regular.sub.csv",489
"KCA197007220",10,1,"johnd105",0,6,6,"johnd105",4,84,"1970KCA.EVA.regular.sub.csv",490
"KCA197007220",11,0,"poweb101",0,9,11,"halld101",1,87,"1970KCA.EVA.regular.sub.csv",491
"KCA197007220",11,1,"richp102",0,9,1,"poweb101",11,90,"1970KCA.EVA.regular.sub.csv",492
"KCA197007220",13,0,"salmc101",0,9,11,"richp102",1,102,"1970KCA.EVA.regular.sub.csv",493
"KCA197007220",13,1,"salmc101",0,9,6,"salmc101",11,105,"1970KCA.EVA.regular.sub.csv",494
"KCA197007220",13,1,"johnd105",0,6,4,"johnd105",6,105,"1970KCA.EVA.regular.sub.csv",495
