"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA194505020",8,0,"burnj101",0,9,11,"gassc101",1,66,"1945NYA.EVA.regular.sub.csv",37
"NYA194505020",8,1,"schec101",0,9,1,"burnj101",11,72,"1945NYA.EVA.regular.sub.csv",38
"NYA194505020",9,0,"cicej101",0,9,11,"schec101",1,78,"1945NYA.EVA.regular.sub.csv",39
"NYA194505220",6,0,"busce101",0,9,11,"gerks101",1,41,"1945NYA.EVA.regular.sub.csv",40
"NYA194505220",6,1,"berrj102",0,9,1,"busce101",11,44,"1945NYA.EVA.regular.sub.csv",41
"NYA194505220",7,0,"turnj102",1,9,1,"boroh101",1,49,"1945NYA.EVA.regular.sub.csv",42
"NYA194505220",9,0,"cicej101",0,4,12,"hayef101",2,64,"1945NYA.EVA.regular.sub.csv",43
"NYA194505240",5,0,"bakef103",0,9,11,"grovo101",1,44,"1945NYA.EVA.regular.sub.csv",44
"NYA194505240",5,1,"johnj103",0,9,1,"bakef103",11,48,"1945NYA.EVA.regular.sub.csv",45
"NYA194505240",7,0,"curtg102",0,9,11,"johnj103",1,63,"1945NYA.EVA.regular.sub.csv",46
"NYA194505240",7,1,"papif101",0,9,1,"curtg102",11,66,"1945NYA.EVA.regular.sub.csv",47
"NYA194505240",8,0,"farrk101",0,9,11,"papif101",1,77,"1945NYA.EVA.regular.sub.csv",48
"NYA194505240",8,1,"calde101",0,9,1,"farrk101",11,78,"1945NYA.EVA.regular.sub.csv",49
"NYA194505250",8,1,"papif101",0,9,1,"humpj101",1,66,"1945NYA.EVA.regular.sub.csv",50
"NYA194505250",8,1,"buzaj101",1,9,11,"getta101",1,70,"1945NYA.EVA.regular.sub.csv",51
"NYA194505250",9,0,"turnj102",1,9,1,"buzaj101",11,73,"1945NYA.EVA.regular.sub.csv",52
"NYA194505250",9,0,"bakef103",0,9,11,"papif101",1,74,"1945NYA.EVA.regular.sub.csv",53
"NYA194505260",6,1,"johnj103",0,9,1,"lee-t101",1,52,"1945NYA.EVA.regular.sub.csv",54
"NYA194505260",7,1,"orenj101",0,5,5,"cucct101",5,61,"1945NYA.EVA.regular.sub.csv",55
"NYA194505260",7,1,"castv101",0,8,2,"tresm101",2,61,"1945NYA.EVA.regular.sub.csv",56
"NYA194505260",8,0,"bakef103",0,9,11,"johnj103",1,71,"1945NYA.EVA.regular.sub.csv",57
"NYA194505260",8,1,"toucc101",0,9,1,"bakef103",11,72,"1945NYA.EVA.regular.sub.csv",58
"NYA194505272",7,0,"grayp101",0,6,11,"mancf101",2,50,"1945NYA.EVA.regular.sub.csv",59
"NYA194505272",7,1,"haywr102",0,6,2,"grayp101",11,53,"1945NYA.EVA.regular.sub.csv",60
"NYA194505290",1,1,"westl101",0,9,1,"kramj101",1,12,"1945NYA.EVA.regular.sub.csv",61
"NYA194505290",5,0,"zolds101",0,9,11,"westl101",1,41,"1945NYA.EVA.regular.sub.csv",62
"NYA194505290",5,1,"zolds101",0,9,1,"zolds101",11,45,"1945NYA.EVA.regular.sub.csv",63
"NYA194505290",6,0,"grayp101",0,4,12,"mcqug101",3,53,"1945NYA.EVA.regular.sub.csv",64
"NYA194505290",6,0,"mancf101",0,6,11,"haywr102",2,54,"1945NYA.EVA.regular.sub.csv",65
"NYA194505290",6,1,"martb101",0,5,3,"martb101",7,57,"1945NYA.EVA.regular.sub.csv",66
"NYA194505290",6,1,"grayp101",0,4,7,"grayp101",12,57,"1945NYA.EVA.regular.sub.csv",67
"NYA194505290",6,1,"mancf101",0,6,2,"mancf101",11,57,"1945NYA.EVA.regular.sub.csv",68
"NYA194505290",9,0,"schuj103",0,9,11,"zolds101",1,80,"1945NYA.EVA.regular.sub.csv",69
"NYA194505301",9,1,"buzaj101",1,8,11,"cromh101",2,71,"1945NYA.EVA.regular.sub.csv",70
"NYA194505310",9,1,"buzaj101",1,8,11,"cromh101",2,60,"1945NYA.EVA.regular.sub.csv",71
"NYA194505310",9,1,"derrr101",1,9,11,"zubeb101",1,61,"1945NYA.EVA.regular.sub.csv",72
"NYA194506010",6,1,"cihoa101",0,8,4,"meyed101",4,52,"1945NYA.EVA.regular.sub.csv",73
"NYA194506010",8,0,"steir102",0,9,11,"smita104",1,66,"1945NYA.EVA.regular.sub.csv",74
"NYA194506010",8,1,"kleih101",0,9,1,"steir102",11,70,"1945NYA.EVA.regular.sub.csv",75
"NYA194506020",9,0,"roses101",1,9,1,"bonht101",1,70,"1945NYA.EVA.regular.sub.csv",76
"NYA194506020",9,1,"stait101",1,8,11,"garbm101",2,73,"1945NYA.EVA.regular.sub.csv",77
"NYA194506020",9,1,"derrr101",1,9,11,"roses101",1,74,"1945NYA.EVA.regular.sub.csv",78
"NYA194506031",5,1,"bagbj102",0,9,1,"reyna102",1,49,"1945NYA.EVA.regular.sub.csv",79
"NYA194506031",6,1,"henre101",0,9,1,"bagbj102",1,57,"1945NYA.EVA.regular.sub.csv",80
"NYA194506031",9,0,"carne101",0,9,11,"henre101",1,85,"1945NYA.EVA.regular.sub.csv",81
"NYA194506032",3,0,"getta101",1,9,1,"dubim101",1,25,"1945NYA.EVA.regular.sub.csv",82
"NYA194506032",9,1,"buzaj101",1,8,11,"garbm101",2,72,"1945NYA.EVA.regular.sub.csv",83
"NYA194506032",9,1,"derrr101",1,9,11,"getta101",1,73,"1945NYA.EVA.regular.sub.csv",84
"NYA194506080",6,0,"getta101",1,9,1,"bonht101",1,47,"1945NYA.EVA.regular.sub.csv",85
"NYA194506080",6,0,"ferrd101",0,9,11,"hausc101",1,48,"1945NYA.EVA.regular.sub.csv",86
"NYA194506080",6,1,"barrf104",0,9,1,"ferrd101",11,49,"1945NYA.EVA.regular.sub.csv",87
"NYA194506080",9,1,"savad101",1,8,11,"garbm101",2,73,"1945NYA.EVA.regular.sub.csv",88
"NYA194506080",9,1,"buzaj101",1,9,11,"getta101",1,74,"1945NYA.EVA.regular.sub.csv",89
"NYA194506080",9,1,"stait101",1,2,11,"methb101",9,76,"1945NYA.EVA.regular.sub.csv",90
"NYA194506080",9,1,"johnv101",0,9,1,"barrf104",1,76,"1945NYA.EVA.regular.sub.csv",91
"NYA194506090",3,1,"woodp102",0,9,1,"oneie102",1,33,"1945NYA.EVA.regular.sub.csv",92
"NYA194506090",4,0,"pagej101",1,9,1,"beveb101",1,41,"1945NYA.EVA.regular.sub.csv",93
"NYA194506090",5,0,"stait101",1,5,8,"derrr101",8,46,"1945NYA.EVA.regular.sub.csv",94
"NYA194506090",7,0,"waltf101",0,9,11,"woodp102",1,74,"1945NYA.EVA.regular.sub.csv",95
"NYA194506090",7,1,"heflr101",0,9,1,"waltf101",11,77,"1945NYA.EVA.regular.sub.csv",96
"NYA194506100",9,0,"turnj102",1,9,1,"boroh101",1,62,"1945NYA.EVA.regular.sub.csv",97
"NYA194506100",9,0,"lazoj101",0,7,11,"mcbrt101",8,64,"1945NYA.EVA.regular.sub.csv",98
"NYA194506120",7,0,"turnj102",1,9,1,"dubim101",1,56,"1945NYA.EVA.regular.sub.csv",99
"NYA194506120",9,1,"buzaj101",1,9,11,"turnj102",1,80,"1945NYA.EVA.regular.sub.csv",100
"NYA194506120",9,1,"wolfr102",0,9,1,"leond103",1,80,"1945NYA.EVA.regular.sub.csv",101
"NYA194506220",7,1,"berrj102",0,9,1,"gerks101",1,52,"1945NYA.EVA.regular.sub.csv",102
"NYA194506230",4,1,"wilkb101",0,1,6,"kellg102",5,32,"1945NYA.EVA.regular.sub.csv",103
"NYA194506230",4,1,"busce101",0,6,5,"busce101",6,32,"1945NYA.EVA.regular.sub.csv",104
"NYA194506230",5,1,"gassc101",0,9,1,"knerl101",1,43,"1945NYA.EVA.regular.sub.csv",105
"NYA194506230",7,0,"turnj102",1,9,1,"pagej101",1,62,"1945NYA.EVA.regular.sub.csv",106
"NYA194506230",8,1,"berrj102",0,9,1,"gassc101",1,74,"1945NYA.EVA.regular.sub.csv",107
"NYA194506230",9,0,"mcghb101",0,9,11,"berrj102",1,79,"1945NYA.EVA.regular.sub.csv",108
"NYA194506230",9,1,"gerks101",0,9,1,"mcghb101",11,85,"1945NYA.EVA.regular.sub.csv",109
"NYA194506242",9,0,"mcghb101",0,9,11,"florj101",1,73,"1945NYA.EVA.regular.sub.csv",110
"NYA194507120",4,1,"seerp101",0,3,9,"odeap101",9,36,"1945NYA.EVA.regular.sub.csv",111
"NYA194507120",4,1,"centp101",0,9,1,"reyna102",1,43,"1945NYA.EVA.regular.sub.csv",112
"NYA194507120",7,0,"steir102",0,9,11,"centp101",1,59,"1945NYA.EVA.regular.sub.csv",113
"NYA194507120",7,0,"holck101",1,9,1,"bonht101",1,64,"1945NYA.EVA.regular.sub.csv",114
"NYA194507120",7,1,"smita104",0,9,1,"steir102",11,65,"1945NYA.EVA.regular.sub.csv",115
"NYA194507120",7,1,"stait101",1,6,11,"derrr101",8,65,"1945NYA.EVA.regular.sub.csv",116
"NYA194507120",8,0,"stait101",1,6,8,"stait101",11,69,"1945NYA.EVA.regular.sub.csv",117
"NYA194507120",9,1,"savad101",1,5,11,"methb101",9,80,"1945NYA.EVA.regular.sub.csv",118
"NYA194507130",3,0,"dubim101",1,9,1,"donaa101",1,22,"1945NYA.EVA.regular.sub.csv",119
"NYA194507130",4,0,"roses101",1,9,1,"dubim101",1,40,"1945NYA.EVA.regular.sub.csv",120
"NYA194507130",8,1,"mcdoj101",0,6,2,"hayef101",2,71,"1945NYA.EVA.regular.sub.csv",121
"NYA194507130",9,1,"stait101",1,9,11,"roses101",1,85,"1945NYA.EVA.regular.sub.csv",122
"NYA194507140",8,0,"odeap101",0,9,11,"kliee101",1,55,"1945NYA.EVA.regular.sub.csv",123
"NYA194507140",8,1,"henre101",0,9,1,"odeap101",11,56,"1945NYA.EVA.regular.sub.csv",124
"NYA194507150",4,0,"eatoz101",0,9,11,"benta101",1,31,"1945NYA.EVA.regular.sub.csv",125
"NYA194507150",4,1,"houta101",0,9,1,"eatoz101",11,33,"1945NYA.EVA.regular.sub.csv",126
"NYA194507150",4,1,"milom101",1,9,11,"boroh101",1,36,"1945NYA.EVA.regular.sub.csv",127
"NYA194507150",5,0,"holck101",1,9,1,"milom101",11,37,"1945NYA.EVA.regular.sub.csv",128
"NYA194507150",6,1,"stait101",1,9,11,"holck101",1,52,"1945NYA.EVA.regular.sub.csv",129
"NYA194507150",6,1,"wilsw102",0,9,1,"houta101",1,52,"1945NYA.EVA.regular.sub.csv",130
"NYA194507150",7,0,"turnj102",1,9,1,"stait101",11,55,"1945NYA.EVA.regular.sub.csv",131
"NYA194507150",9,0,"hostc101",0,8,11,"swifb102",2,71,"1945NYA.EVA.regular.sub.csv",132
"NYA194507150",9,0,"outlj101",0,9,11,"wilsw102",1,72,"1945NYA.EVA.regular.sub.csv",133
"NYA194507150",9,0,"walkh101",0,1,11,"webbs101",6,73,"1945NYA.EVA.regular.sub.csv",134
"NYA194507160",2,0,"pagej101",1,9,1,"zubeb101",1,13,"1945NYA.EVA.regular.sub.csv",135
"NYA194507160",8,1,"outlj101",0,4,7,"greeh102",7,69,"1945NYA.EVA.regular.sub.csv",136
"NYA194507160",8,1,"ruffr101",1,9,11,"pagej101",1,71,"1945NYA.EVA.regular.sub.csv",137
"NYA194507160",8,1,"savad101",1,9,12,"ruffr101",11,72,"1945NYA.EVA.regular.sub.csv",138
"NYA194507160",9,0,"roses101",1,9,1,"savad101",12,76,"1945NYA.EVA.regular.sub.csv",139
"NYA194507201",7,0,"holck101",1,9,1,"getta101",1,52,"1945NYA.EVA.regular.sub.csv",140
"NYA194507210",6,1,"johnj103",0,9,1,"calde101",1,49,"1945NYA.EVA.regular.sub.csv",141
"NYA194507210",7,1,"bakef103",0,5,5,"cucct101",5,59,"1945NYA.EVA.regular.sub.csv",142
"NYA194507230",11,1,"derrr101",1,9,11,"zubeb101",1,81,"1945NYA.EVA.regular.sub.csv",143
"NYA194507260",5,1,"knerl101",0,9,1,"florj101",1,40,"1945NYA.EVA.regular.sub.csv",144
"NYA194507260",5,1,"metrc101",0,2,9,"peckh101",9,40,"1945NYA.EVA.regular.sub.csv",145
"NYA194507260",5,1,"smitm105",0,6,7,"mcghb101",7,40,"1945NYA.EVA.regular.sub.csv",146
"NYA194507260",5,1,"wilkb101",0,8,6,"busce101",6,40,"1945NYA.EVA.regular.sub.csv",147
"NYA194507260",6,0,"milom101",1,1,4,"stirs101",4,44,"1945NYA.EVA.regular.sub.csv",148
"NYA194507260",7,0,"getta101",1,9,1,"ruffr101",1,55,"1945NYA.EVA.regular.sub.csv",149
"NYA194507291",8,1,"derrr101",1,6,11,"stait101",8,64,"1945NYA.EVA.regular.sub.csv",150
"NYA194507291",9,0,"derrr101",1,6,8,"derrr101",11,66,"1945NYA.EVA.regular.sub.csv",151
"NYA194507291",9,0,"wilkb101",0,5,12,"rosab101",2,68,"1945NYA.EVA.regular.sub.csv",152
"NYA194507291",9,1,"georg101",0,5,2,"wilkb101",12,70,"1945NYA.EVA.regular.sub.csv",153
"NYA194507291",10,0,"kishe101",0,9,11,"newsb101",1,74,"1945NYA.EVA.regular.sub.csv",154
"NYA194507291",10,1,"gerks101",0,9,1,"kishe101",11,76,"1945NYA.EVA.regular.sub.csv",155
"NYA194508251",7,0,"torrg101",0,8,11,"kimbd101",6,49,"1945NYA.EVA.regular.sub.csv",156
"NYA194508251",7,1,"torrg101",0,8,6,"torrg101",11,50,"1945NYA.EVA.regular.sub.csv",157
"NYA194508251",8,1,"derrr101",1,9,11,"beveb101",1,57,"1945NYA.EVA.regular.sub.csv",158
"NYA194508251",8,1,"pierm101",0,9,1,"leond103",1,61,"1945NYA.EVA.regular.sub.csv",159
"NYA194508251",9,0,"zubeb101",1,9,1,"derrr101",11,64,"1945NYA.EVA.regular.sub.csv",160
"NYA194508252",7,1,"derrr101",1,7,11,"milom101",6,51,"1945NYA.EVA.regular.sub.csv",161
"NYA194508252",8,0,"crosf103",1,7,6,"derrr101",11,57,"1945NYA.EVA.regular.sub.csv",162
"NYA194508252",8,0,"zubeb101",1,9,1,"bonht101",1,63,"1945NYA.EVA.regular.sub.csv",163
"NYA194508252",8,1,"pierm101",0,9,1,"niggj101",1,70,"1945NYA.EVA.regular.sub.csv",164
"NYA194508252",10,1,"dresb102",1,9,11,"zubeb101",1,87,"1945NYA.EVA.regular.sub.csv",165
"NYA194508261",6,1,"vaugf102",0,2,4,"myatg102",4,43,"1945NYA.EVA.regular.sub.csv",166
"NYA194508261",9,0,"guerm102",0,6,12,"laynh101",5,66,"1945NYA.EVA.regular.sub.csv",167
"NYA194508261",9,1,"clifh101",0,6,5,"guerm102",12,69,"1945NYA.EVA.regular.sub.csv",168
"NYA194508262",4,1,"carra101",0,9,1,"wolfr102",1,35,"1945NYA.EVA.regular.sub.csv",169
"NYA194508262",7,0,"guerm102",0,9,11,"carra101",1,57,"1945NYA.EVA.regular.sub.csv",170
"NYA194508262",7,1,"stond103",0,9,1,"guerm102",11,60,"1945NYA.EVA.regular.sub.csv",171
"NYA194508262",9,0,"clifh101",0,8,11,"torrg101",6,72,"1945NYA.EVA.regular.sub.csv",172
"NYA194508280",3,1,"woodp102",0,9,1,"heflr101",1,29,"1945NYA.EVA.regular.sub.csv",173
"NYA194508280",6,1,"rybam101",0,9,1,"woodp102",1,59,"1945NYA.EVA.regular.sub.csv",174
"NYA194508280",7,0,"mcbrt101",0,9,11,"rybam101",1,66,"1945NYA.EVA.regular.sub.csv",175
"NYA194508280",7,1,"hausc101",0,9,1,"mcbrt101",11,69,"1945NYA.EVA.regular.sub.csv",176
"NYA194508280",8,0,"turnj102",1,9,1,"dubim101",1,78,"1945NYA.EVA.regular.sub.csv",177
"NYA194508280",9,0,"camid102",0,9,11,"hausc101",1,82,"1945NYA.EVA.regular.sub.csv",178
"NYA194508290",9,1,"savad101",1,8,12,"garbm101",2,71,"1945NYA.EVA.regular.sub.csv",179
"NYA194508290",9,1,"milom101",1,9,11,"zubeb101",1,71,"1945NYA.EVA.regular.sub.csv",180
"NYA194508290",9,1,"ruffr101",1,2,11,"methb101",9,73,"1945NYA.EVA.regular.sub.csv",181
"NYA194508300",8,0,"buchj101",0,8,11,"holmb101",2,54,"1945NYA.EVA.regular.sub.csv",182
"NYA194508300",8,1,"steir102",0,8,2,"buchj101",11,56,"1945NYA.EVA.regular.sub.csv",183
"NYA194509040",6,0,"schrp102",1,9,1,"getta101",1,59,"1945NYA.EVA.regular.sub.csv",184
"NYA194509040",6,1,"miere101",0,4,7,"greeh102",7,60,"1945NYA.EVA.regular.sub.csv",185
"NYA194509040",8,0,"milom101",1,8,6,"crosf103",6,71,"1945NYA.EVA.regular.sub.csv",186
"NYA194509040",9,1,"marth101",1,9,11,"schrp102",1,84,"1945NYA.EVA.regular.sub.csv",187
"NYA194509051",5,1,"castg101",0,9,1,"overs101",1,46,"1945NYA.EVA.regular.sub.csv",188
"NYA194509051",7,1,"derrr101",1,3,11,"stait101",8,61,"1945NYA.EVA.regular.sub.csv",189
"NYA194509051",8,0,"derrr101",1,3,8,"derrr101",11,65,"1945NYA.EVA.regular.sub.csv",190
"NYA194509051",8,1,"methb101",1,9,11,"bonht101",1,70,"1945NYA.EVA.regular.sub.csv",191
"NYA194509051",9,0,"methb101",1,9,9,"methb101",11,76,"1945NYA.EVA.regular.sub.csv",192
"NYA194509051",9,0,"turnj102",1,6,1,"marth101",9,76,"1945NYA.EVA.regular.sub.csv",193
"NYA194509051",9,0,"hostc101",0,8,11,"swifb102",2,76,"1945NYA.EVA.regular.sub.csv",194
"NYA194509051",9,0,"boror101",0,9,11,"castg101",1,77,"1945NYA.EVA.regular.sub.csv",195
"NYA194509051",9,0,"mchaj101",0,1,11,"webbs101",6,78,"1945NYA.EVA.regular.sub.csv",196
"NYA194509051",9,0,"hoovj101",0,1,12,"mchaj101",11,79,"1945NYA.EVA.regular.sub.csv",197
"NYA194509051",9,0,"beveb101",1,6,1,"turnj102",1,79,"1945NYA.EVA.regular.sub.csv",198
"NYA194509051",9,0,"holck101",1,6,1,"beveb101",1,83,"1945NYA.EVA.regular.sub.csv",199
"NYA194509051",9,1,"hoovj101",0,1,6,"hoovj101",12,85,"1945NYA.EVA.regular.sub.csv",200
"NYA194509051",9,1,"richp101",0,8,2,"hostc101",11,85,"1945NYA.EVA.regular.sub.csv",201
"NYA194509051",9,1,"tobij103",0,9,1,"boror101",11,85,"1945NYA.EVA.regular.sub.csv",202
"NYA194509051",9,1,"robia101",1,6,11,"holck101",1,86,"1945NYA.EVA.regular.sub.csv",203
"NYA194509052",3,1,"eatoz101",0,9,1,"benta101",1,26,"1945NYA.EVA.regular.sub.csv",204
"NYA194509061",4,0,"mchaj101",0,9,11,"tobij103",1,37,"1945NYA.EVA.regular.sub.csv",205
"NYA194509061",4,1,"wilsw102",0,9,1,"mchaj101",11,41,"1945NYA.EVA.regular.sub.csv",206
"NYA194509061",4,1,"pierb101",0,9,1,"wilsw102",1,45,"1945NYA.EVA.regular.sub.csv",207
"NYA194509061",4,1,"castg101",0,9,1,"pierb101",1,47,"1945NYA.EVA.regular.sub.csv",208
"NYA194509061",5,0,"dubim101",1,9,1,"ruffr101",1,51,"1945NYA.EVA.regular.sub.csv",209
"NYA194509061",8,1,"boror101",0,2,4,"mayoe101",4,85,"1945NYA.EVA.regular.sub.csv",210
"NYA194509062",8,0,"holck101",1,9,1,"zubeb101",1,63,"1945NYA.EVA.regular.sub.csv",211
"NYA194509062",9,1,"dresb102",1,8,11,"crosf103",6,73,"1945NYA.EVA.regular.sub.csv",212
"NYA194509070",9,1,"savad101",1,9,11,"beveb101",1,63,"1945NYA.EVA.regular.sub.csv",213
"NYA194509080",3,0,"roses101",1,9,1,"pagej101",1,26,"1945NYA.EVA.regular.sub.csv",214
"NYA194509080",6,1,"marth101",1,9,11,"roses101",1,56,"1945NYA.EVA.regular.sub.csv",215
"NYA194509080",7,0,"holck101",1,9,1,"marth101",11,57,"1945NYA.EVA.regular.sub.csv",216
"NYA194509080",7,1,"overs101",0,9,1,"troud101",1,63,"1945NYA.EVA.regular.sub.csv",217
"NYA194509080",7,1,"stait101",1,3,11,"derrr101",8,64,"1945NYA.EVA.regular.sub.csv",218
"NYA194509080",7,1,"ruffr101",1,6,11,"dresb102",2,67,"1945NYA.EVA.regular.sub.csv",219
"NYA194509080",8,0,"stait101",1,3,8,"stait101",11,68,"1945NYA.EVA.regular.sub.csv",220
"NYA194509080",8,0,"cromh101",1,6,2,"ruffr101",11,68,"1945NYA.EVA.regular.sub.csv",221
"NYA194509080",8,1,"savad101",1,9,11,"holck101",1,77,"1945NYA.EVA.regular.sub.csv",222
"NYA194509080",9,0,"schrp102",1,9,1,"savad101",11,79,"1945NYA.EVA.regular.sub.csv",223
"NYA194509091",7,0,"dubim101",1,9,1,"chans101",1,57,"1945NYA.EVA.regular.sub.csv",224
"NYA194509091",7,1,"mackf102",0,3,8,"fleml101",9,60,"1945NYA.EVA.regular.sub.csv",225
"NYA194509091",7,1,"seerp101",0,7,9,"seerp101",8,60,"1945NYA.EVA.regular.sub.csv",226
"NYA194509091",8,1,"marth101",1,7,11,"grimo101",5,73,"1945NYA.EVA.regular.sub.csv",227
"NYA194509091",9,0,"savad101",1,7,5,"marth101",11,74,"1945NYA.EVA.regular.sub.csv",228
"NYA194509091",9,1,"dresb102",1,9,11,"dubim101",1,83,"1945NYA.EVA.regular.sub.csv",229
"NYA194509092",2,1,"desag101",0,8,2,"hayef101",2,15,"1945NYA.EVA.regular.sub.csv",230
"NYA194509092",7,1,"mackf102",0,3,8,"fleml101",9,55,"1945NYA.EVA.regular.sub.csv",231
"NYA194509092",7,1,"seerp101",0,7,9,"seerp101",8,55,"1945NYA.EVA.regular.sub.csv",232
"NYA194509092",7,1,"robia101",1,8,11,"milom101",6,57,"1945NYA.EVA.regular.sub.csv",233
"NYA194509100",6,1,"cromh101",1,7,12,"robia101",2,44,"1945NYA.EVA.regular.sub.csv",234
"NYA194509100",7,0,"cromh101",1,7,2,"cromh101",12,45,"1945NYA.EVA.regular.sub.csv",235
"NYA194509100",9,0,"wheee101",0,9,11,"smita104",1,63,"1945NYA.EVA.regular.sub.csv",236
"NYA194509100",9,0,"odeap101",0,1,11,"cihoa101",6,64,"1945NYA.EVA.regular.sub.csv",237
"NYA194509130",10,0,"turnj102",1,9,1,"zubeb101",1,72,"1945NYA.EVA.regular.sub.csv",238
"NYA194509130",10,0,"lopae101",0,9,11,"dietb101",1,72,"1945NYA.EVA.regular.sub.csv",239
"NYA194509130",10,0,"muelb101",0,9,12,"lopae101",11,73,"1945NYA.EVA.regular.sub.csv",240
"NYA194509130",10,1,"johnj103",0,9,1,"muelb101",12,78,"1945NYA.EVA.regular.sub.csv",241
"NYA194509130",10,1,"marth101",1,9,11,"turnj102",1,80,"1945NYA.EVA.regular.sub.csv",242
"NYA194509151",5,1,"westl101",0,9,1,"kramj101",1,42,"1945NYA.EVA.regular.sub.csv",243
"NYA194509151",7,0,"mancf101",0,9,11,"westl101",1,59,"1945NYA.EVA.regular.sub.csv",244
"NYA194509151",7,1,"fannc101",0,9,1,"mancf101",11,60,"1945NYA.EVA.regular.sub.csv",245
"NYA194509151",9,0,"clare102",0,9,11,"fannc101",1,74,"1945NYA.EVA.regular.sub.csv",246
"NYA194509161",9,1,"marth101",1,8,11,"crosf103",6,72,"1945NYA.EVA.regular.sub.csv",247
"NYA194509161",9,1,"dresb102",1,9,11,"bonht101",1,73,"1945NYA.EVA.regular.sub.csv",248
