"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN198605230",8,0,"brenb001",1,3,2,"brenb001",5,59,"1986SFN.EVN.regular.sub.csv",249
"SFN198605230",8,0,"quinl001",1,7,5,"quinl001",12,59,"1986SFN.EVN.regular.sub.csv",250
"SFN198605230",8,0,"robij001",1,9,1,"younj001",11,59,"1986SFN.EVN.regular.sub.csv",251
"SFN198605230",9,1,"rearj001",0,9,1,"burkt001",1,68,"1986SFN.EVN.regular.sub.csv",252
"SFN198605240",6,1,"robeb001",0,9,1,"mcgaa001",1,53,"1986SFN.EVN.regular.sub.csv",253
"SFN198605240",7,0,"wohlj001",0,9,11,"robeb001",1,55,"1986SFN.EVN.regular.sub.csv",254
"SFN198605240",7,0,"berej001",1,9,1,"bluev001",1,57,"1986SFN.EVN.regular.sub.csv",255
"SFN198605240",7,1,"parrj001",0,2,1,"websm001",8,61,"1986SFN.EVN.regular.sub.csv",256
"SFN198605240",7,1,"winnh001",0,9,8,"wohlj001",11,61,"1986SFN.EVN.regular.sub.csv",257
"SFN198605240",7,1,"gladd001",1,9,11,"berej001",1,62,"1986SFN.EVN.regular.sub.csv",258
"SFN198605240",7,1,"rearj001",0,2,1,"parrj001",1,66,"1986SFN.EVN.regular.sub.csv",259
"SFN198605240",8,0,"mintg001",1,3,1,"maldc001",9,67,"1986SFN.EVN.regular.sub.csv",260
"SFN198605240",8,0,"davic001",1,5,9,"davic001",8,67,"1986SFN.EVN.regular.sub.csv",261
"SFN198605240",8,0,"gladd001",1,9,8,"gladd001",11,67,"1986SFN.EVN.regular.sub.csv",262
"SFN198605250",4,1,"schad001",0,9,1,"smitb001",1,39,"1986SFN.EVN.regular.sub.csv",263
"SFN198605250",7,1,"bilad001",0,8,2,"fitzm001",2,59,"1986SFN.EVN.regular.sub.csv",264
"SFN198605250",7,1,"robeb001",0,9,1,"schad001",1,59,"1986SFN.EVN.regular.sub.csv",265
"SFN198605250",8,0,"krenw001",0,9,11,"robeb001",1,68,"1986SFN.EVN.regular.sub.csv",266
"SFN198605250",8,1,"parrj001",0,1,1,"raint001",7,71,"1986SFN.EVN.regular.sub.csv",267
"SFN198605250",8,1,"krenw001",0,9,7,"krenw001",11,71,"1986SFN.EVN.regular.sub.csv",268
"SFN198605250",9,0,"davim001",1,9,1,"lacom001",1,74,"1986SFN.EVN.regular.sub.csv",269
"SFN198606060",6,1,"jonec001",1,6,12,"melvb001",2,49,"1986SFN.EVN.regular.sub.csv",270
"SFN198606060",6,1,"younj001",1,9,11,"garrs001",1,51,"1986SFN.EVN.regular.sub.csv",271
"SFN198606060",7,0,"brenb001",1,6,2,"jonec001",12,52,"1986SFN.EVN.regular.sub.csv",272
"SFN198606060",7,0,"berej001",1,9,1,"younj001",11,52,"1986SFN.EVN.regular.sub.csv",273
"SFN198606060",7,0,"runnt001",0,9,11,"welsc001",1,54,"1986SFN.EVN.regular.sub.csv",274
"SFN198606060",7,1,"robir001",0,9,1,"runnt001",11,55,"1986SFN.EVN.regular.sub.csv",275
"SFN198606060",8,0,"venam001",0,4,12,"esasn001",7,65,"1986SFN.EVN.regular.sub.csv",276
"SFN198606060",8,1,"venam001",0,4,7,"venam001",12,67,"1986SFN.EVN.regular.sub.csv",277
"SFN198606060",9,1,"woodm001",1,9,11,"berej001",1,74,"1986SFN.EVN.regular.sub.csv",278
"SFN198606070",7,0,"venam001",0,9,11,"gullb001",1,56,"1986SFN.EVN.regular.sub.csv",279
"SFN198606070",7,1,"powet001",0,9,1,"venam001",11,57,"1986SFN.EVN.regular.sub.csv",280
"SFN198606081",8,0,"davim001",1,9,1,"lacom001",1,56,"1986SFN.EVN.regular.sub.csv",281
"SFN198606081",8,1,"woodm001",1,9,11,"davim001",1,58,"1986SFN.EVN.regular.sub.csv",282
"SFN198606081",8,1,"robir001",0,9,1,"dennj001",1,58,"1986SFN.EVN.regular.sub.csv",283
"SFN198606081",8,1,"quinl001",1,3,12,"browc002",5,62,"1986SFN.EVN.regular.sub.csv",284
"SFN198606081",9,0,"quinl001",1,3,5,"quinl001",12,63,"1986SFN.EVN.regular.sub.csv",285
"SFN198606081",9,0,"mintg001",1,9,1,"woodm001",11,63,"1986SFN.EVN.regular.sub.csv",286
"SFN198606081",9,0,"peret001",0,9,11,"robir001",1,66,"1986SFN.EVN.regular.sub.csv",287
"SFN198606081",9,0,"davie001",0,9,12,"peret001",11,67,"1986SFN.EVN.regular.sub.csv",288
"SFN198606081",9,1,"franj001",0,9,1,"davie001",12,71,"1986SFN.EVN.regular.sub.csv",289
"SFN198606082",8,0,"robij001",1,9,1,"mulht001",1,63,"1986SFN.EVN.regular.sub.csv",290
"SFN198606082",8,1,"davie001",0,1,7,"davie001",8,64,"1986SFN.EVN.regular.sub.csv",291
"SFN198606082",8,1,"powet001",0,4,1,"esasn001",7,64,"1986SFN.EVN.regular.sub.csv",292
"SFN198606082",8,1,"milne001",0,9,8,"sotom001",1,64,"1986SFN.EVN.regular.sub.csv",293
"SFN198606082",8,1,"quinl001",1,3,12,"browc002",5,66,"1986SFN.EVN.regular.sub.csv",294
"SFN198606082",8,1,"woodm001",1,6,11,"melvb001",2,68,"1986SFN.EVN.regular.sub.csv",295
"SFN198606082",9,0,"quinl001",1,3,5,"quinl001",12,72,"1986SFN.EVN.regular.sub.csv",296
"SFN198606082",9,0,"brenb001",1,6,2,"woodm001",11,72,"1986SFN.EVN.regular.sub.csv",297
"SFN198606082",9,0,"stilk001",0,6,12,"peret001",3,74,"1986SFN.EVN.regular.sub.csv",298
"SFN198606100",7,1,"younj001",1,9,11,"bluev001",1,53,"1986SFN.EVN.regular.sub.csv",299
"SFN198606100",7,1,"dedmj001",0,9,1,"smitz001",1,56,"1986SFN.EVN.regular.sub.csv",300
"SFN198606100",8,0,"perrg001",0,9,11,"dedmj001",1,58,"1986SFN.EVN.regular.sub.csv",301
"SFN198606100",8,0,"robij001",1,9,1,"younj001",11,58,"1986SFN.EVN.regular.sub.csv",302
"SFN198606100",8,0,"chamc001",0,1,11,"sampb001",9,59,"1986SFN.EVN.regular.sub.csv",303
"SFN198606100",8,1,"mcmuc001",0,1,1,"chamc001",11,61,"1986SFN.EVN.regular.sub.csv",304
"SFN198606100",8,1,"harpt001",0,5,9,"harpt001",7,61,"1986SFN.EVN.regular.sub.csv",305
"SFN198606100",8,1,"perrg001",0,9,7,"perrg001",11,61,"1986SFN.EVN.regular.sub.csv",306
"SFN198606100",9,0,"moreo001",0,5,11,"harpt001",9,66,"1986SFN.EVN.regular.sub.csv",307
"SFN198606110",7,1,"dedmj001",0,9,1,"palmd001",1,54,"1986SFN.EVN.regular.sub.csv",308
"SFN198606110",8,0,"chamc001",0,8,11,"hubbg001",4,59,"1986SFN.EVN.regular.sub.csv",309
"SFN198606110",8,0,"ramir001",0,8,12,"chamc001",11,61,"1986SFN.EVN.regular.sub.csv",310
"SFN198606110",8,0,"simmt001",0,9,11,"dedmj001",1,61,"1986SFN.EVN.regular.sub.csv",311
"SFN198606110",8,1,"oberk001",0,2,4,"oberk001",5,63,"1986SFN.EVN.regular.sub.csv",312
"SFN198606110",8,1,"ramir001",0,8,5,"ramir001",12,63,"1986SFN.EVN.regular.sub.csv",313
"SFN198606110",8,1,"garbg001",0,9,1,"simmt001",11,63,"1986SFN.EVN.regular.sub.csv",314
"SFN198606110",9,1,"lancr001",1,9,11,"garrs001",1,71,"1986SFN.EVN.regular.sub.csv",315
"SFN198606110",10,0,"mintg001",1,9,1,"lancr001",11,72,"1986SFN.EVN.regular.sub.csv",316
"SFN198606110",10,1,"harpt001",0,5,7,"perrg001",7,76,"1986SFN.EVN.regular.sub.csv",317
"SFN198606200",7,1,"maldc001",1,9,11,"bluev001",1,53,"1986SFN.EVN.regular.sub.csv",318
"SFN198606200",8,0,"reync001",0,8,11,"penab001",6,56,"1986SFN.EVN.regular.sub.csv",319
"SFN198606200",8,0,"berej001",1,9,1,"maldc001",11,56,"1986SFN.EVN.regular.sub.csv",320
"SFN198606200",8,0,"walld001",0,9,11,"knepb001",1,57,"1986SFN.EVN.regular.sub.csv",321
"SFN198606200",8,1,"reync001",0,8,6,"reync001",11,59,"1986SFN.EVN.regular.sub.csv",322
"SFN198606200",8,1,"lopea001",0,9,1,"walld001",11,59,"1986SFN.EVN.regular.sub.csv",323
"SFN198606200",9,0,"puhlt001",0,2,11,"hatcb001",8,65,"1986SFN.EVN.regular.sub.csv",324
"SFN198606200",9,0,"aldrm001",1,6,3,"brenb001",3,65,"1986SFN.EVN.regular.sub.csv",325
"SFN198606210",7,0,"woodm001",1,2,4,"thomr003",4,52,"1986SFN.EVN.regular.sub.csv",326
"SFN198606210",8,0,"pankj001",0,9,11,"knudm001",1,59,"1986SFN.EVN.regular.sub.csv",327
"SFN198606210",8,0,"garnp001",0,2,11,"reync001",6,61,"1986SFN.EVN.regular.sub.csv",328
"SFN198606210",8,0,"hensc001",1,9,1,"garrs001",1,61,"1986SFN.EVN.regular.sub.csv",329
"SFN198606210",8,0,"hatcb001",0,3,12,"cruzj001",7,64,"1986SFN.EVN.regular.sub.csv",330
"SFN198606210",8,0,"berej001",1,9,1,"hensc001",1,64,"1986SFN.EVN.regular.sub.csv",331
"SFN198606210",8,1,"smitd001",0,2,1,"garnp001",11,67,"1986SFN.EVN.regular.sub.csv",332
"SFN198606210",8,1,"hatcb001",0,3,7,"hatcb001",12,67,"1986SFN.EVN.regular.sub.csv",333
"SFN198606210",8,1,"penab001",0,9,6,"pankj001",11,67,"1986SFN.EVN.regular.sub.csv",334
"SFN198606210",9,0,"walkt001",0,8,12,"ashba001",2,76,"1986SFN.EVN.regular.sub.csv",335
"SFN198606210",9,0,"bailm001",0,9,11,"penab001",6,76,"1986SFN.EVN.regular.sub.csv",336
"SFN198606221",5,1,"andel001",0,8,1,"ashba001",2,43,"1986SFN.EVN.regular.sub.csv",337
"SFN198606221",5,1,"bailm001",0,9,2,"hernm001",1,43,"1986SFN.EVN.regular.sub.csv",338
"SFN198606221",7,0,"puhlt001",0,8,11,"andel001",1,57,"1986SFN.EVN.regular.sub.csv",339
"SFN198606221",7,1,"lopea001",0,8,1,"puhlt001",11,58,"1986SFN.EVN.regular.sub.csv",340
"SFN198606221",8,0,"aldrm001",1,6,3,"spilh001",3,64,"1986SFN.EVN.regular.sub.csv",341
"SFN198606221",9,0,"garnp001",0,8,11,"lopea001",1,76,"1986SFN.EVN.regular.sub.csv",342
"SFN198606222",7,0,"robij001",1,4,1,"davic001",9,48,"1986SFN.EVN.regular.sub.csv",343
"SFN198606222",7,0,"younj001",1,9,9,"davim001",1,48,"1986SFN.EVN.regular.sub.csv",344
"SFN198606222",7,0,"cruzj001",0,6,11,"pankj001",7,51,"1986SFN.EVN.regular.sub.csv",345
"SFN198606222",7,1,"cruzj001",0,6,7,"cruzj001",11,52,"1986SFN.EVN.regular.sub.csv",346
"SFN198606222",8,0,"reync001",0,8,11,"penab001",6,58,"1986SFN.EVN.regular.sub.csv",347
"SFN198606222",8,0,"walld001",0,9,11,"scotm001",1,59,"1986SFN.EVN.regular.sub.csv",348
"SFN198606222",8,0,"berej001",1,1,1,"kutcr001",8,60,"1986SFN.EVN.regular.sub.csv",349
"SFN198606222",8,0,"maldc001",1,4,8,"robij001",1,60,"1986SFN.EVN.regular.sub.csv",350
"SFN198606222",8,1,"reync001",0,8,6,"reync001",11,64,"1986SFN.EVN.regular.sub.csv",351
"SFN198606222",8,1,"smitd001",0,9,1,"walld001",11,64,"1986SFN.EVN.regular.sub.csv",352
"SFN198606222",9,0,"walkt001",0,6,12,"cruzj001",7,73,"1986SFN.EVN.regular.sub.csv",353
"SFN198606222",9,0,"hensc001",1,1,1,"berej001",1,73,"1986SFN.EVN.regular.sub.csv",354
"SFN198606230",4,1,"younj001",1,4,11,"davic001",9,37,"1986SFN.EVN.regular.sub.csv",355
"SFN198606230",4,1,"stodt001",0,7,1,"tempg001",6,39,"1986SFN.EVN.regular.sub.csv",356
"SFN198606230",4,1,"roysj001",0,9,6,"hoytl001",1,39,"1986SFN.EVN.regular.sub.csv",357
"SFN198606230",5,0,"maldc001",1,3,7,"leonj001",7,44,"1986SFN.EVN.regular.sub.csv",358
"SFN198606230",5,0,"younj001",1,4,9,"younj001",11,44,"1986SFN.EVN.regular.sub.csv",359
"SFN198606230",5,1,"robeb002",0,2,4,"gwynt001",9,48,"1986SFN.EVN.regular.sub.csv",360
"SFN198606230",5,1,"krukj001",0,3,9,"krukj001",7,48,"1986SFN.EVN.regular.sub.csv",361
"SFN198606230",5,1,"martc001",0,4,3,"garvs001",3,48,"1986SFN.EVN.regular.sub.csv",362
"SFN198606230",5,1,"iorgd001",0,5,7,"nettg001",5,48,"1986SFN.EVN.regular.sub.csv",363
"SFN198606230",5,1,"bochb002",0,6,2,"kennt001",2,48,"1986SFN.EVN.regular.sub.csv",364
"SFN198606230",5,1,"flant001",0,8,5,"flant001",4,48,"1986SFN.EVN.regular.sub.csv",365
"SFN198606230",6,0,"woodm001",1,2,4,"thomr003",4,51,"1986SFN.EVN.regular.sub.csv",366
"SFN198606230",6,0,"quinl001",1,8,6,"uribj001",6,51,"1986SFN.EVN.regular.sub.csv",367
"SFN198606230",7,0,"thurm001",0,7,11,"stodt001",1,58,"1986SFN.EVN.regular.sub.csv",368
"SFN198606230",7,1,"thurm001",0,7,1,"thurm001",11,60,"1986SFN.EVN.regular.sub.csv",369
"SFN198606230",8,1,"spilh001",1,7,11,"brenb001",2,73,"1986SFN.EVN.regular.sub.csv",370
"SFN198606230",8,1,"iorgd001",0,5,1,"iorgd001",7,73,"1986SFN.EVN.regular.sub.csv",371
"SFN198606230",8,1,"mcrek001",0,7,7,"thurm001",1,73,"1986SFN.EVN.regular.sub.csv",372
"SFN198606230",9,0,"spilh001",1,7,2,"spilh001",11,80,"1986SFN.EVN.regular.sub.csv",373
"SFN198606240",6,0,"krukj001",0,9,11,"showe001",1,37,"1986SFN.EVN.regular.sub.csv",374
"SFN198606240",6,1,"mccul001",0,9,1,"krukj001",11,41,"1986SFN.EVN.regular.sub.csv",375
"SFN198606240",7,0,"robij001",1,9,1,"mulht001",1,45,"1986SFN.EVN.regular.sub.csv",376
"SFN198606240",7,1,"mcrek001",0,3,7,"mcrek001",8,49,"1986SFN.EVN.regular.sub.csv",377
"SFN198606240",7,1,"wynnm001",0,5,8,"martc001",7,49,"1986SFN.EVN.regular.sub.csv",378
"SFN198606240",8,0,"flant001",0,8,12,"bochb002",2,53,"1986SFN.EVN.regular.sub.csv",379
"SFN198606240",8,0,"kennt001",0,9,11,"mccul001",1,53,"1986SFN.EVN.regular.sub.csv",380
"SFN198606240",8,0,"iorgd001",0,1,11,"robeb002",4,54,"1986SFN.EVN.regular.sub.csv",381
"SFN198606240",8,0,"hensc001",1,9,1,"robij001",1,54,"1986SFN.EVN.regular.sub.csv",382
"SFN198606240",8,0,"mintg001",1,7,1,"brenb001",2,56,"1986SFN.EVN.regular.sub.csv",383
"SFN198606240",8,0,"melvb001",1,9,2,"hensc001",1,56,"1986SFN.EVN.regular.sub.csv",384
"SFN198606240",8,1,"gossr001",0,1,1,"iorgd001",11,57,"1986SFN.EVN.regular.sub.csv",385
"SFN198606240",8,1,"flant001",0,8,4,"flant001",12,57,"1986SFN.EVN.regular.sub.csv",386
"SFN198606240",8,1,"kennt001",0,9,2,"kennt001",11,57,"1986SFN.EVN.regular.sub.csv",387
"SFN198606250",6,1,"mcrek001",0,3,7,"mcrek001",8,52,"1986SFN.EVN.regular.sub.csv",388
"SFN198606250",6,1,"wynnm001",0,5,8,"martc001",7,52,"1986SFN.EVN.regular.sub.csv",389
"SFN198606250",7,1,"younj001",1,9,11,"bluev001",1,61,"1986SFN.EVN.regular.sub.csv",390
"SFN198606250",8,0,"willf001",1,9,1,"younj001",11,65,"1986SFN.EVN.regular.sub.csv",391
"SFN198606250",8,1,"mccul001",0,9,1,"dravd001",1,72,"1986SFN.EVN.regular.sub.csv",392
"SFN198606250",8,1,"maldc001",1,8,11,"uribj001",6,73,"1986SFN.EVN.regular.sub.csv",393
"SFN198606250",8,1,"leffc001",0,9,1,"mccul001",1,73,"1986SFN.EVN.regular.sub.csv",394
"SFN198606250",9,0,"berej001",1,8,1,"maldc001",11,74,"1986SFN.EVN.regular.sub.csv",395
"SFN198606250",9,0,"quinl001",1,9,6,"willf001",1,74,"1986SFN.EVN.regular.sub.csv",396
"SFN198606250",9,0,"krukj001",0,8,11,"robeb002",4,76,"1986SFN.EVN.regular.sub.csv",397
"SFN198606250",9,0,"nettg001",0,9,11,"leffc001",1,77,"1986SFN.EVN.regular.sub.csv",398
"SFN198606250",9,1,"flant001",0,1,4,"roysj001",5,78,"1986SFN.EVN.regular.sub.csv",399
"SFN198606250",9,1,"gossr001",0,8,1,"krukj001",11,78,"1986SFN.EVN.regular.sub.csv",400
"SFN198606250",9,1,"nettg001",0,9,5,"nettg001",11,78,"1986SFN.EVN.regular.sub.csv",401
"SFN198607030",5,1,"ownbr001",0,9,1,"mathg001",1,33,"1986SFN.EVN.regular.sub.csv",402
"SFN198607030",8,0,"vansa001",0,9,11,"ownbr001",1,55,"1986SFN.EVN.regular.sub.csv",403
"SFN198607030",8,1,"worrt001",0,9,1,"vansa001",11,57,"1986SFN.EVN.regular.sub.csv",404
"SFN198607030",9,0,"lawlt001",0,4,12,"hurdc001",3,63,"1986SFN.EVN.regular.sub.csv",405
"SFN198607040",4,1,"hortr001",0,9,1,"burrr001",1,39,"1986SFN.EVN.regular.sub.csv",406
"SFN198607040",5,1,"brenb001",1,6,11,"spilh001",3,45,"1986SFN.EVN.regular.sub.csv",407
"SFN198607040",6,0,"brenb001",1,6,3,"brenb001",11,47,"1986SFN.EVN.regular.sub.csv",408
"SFN198607040",8,0,"vansa001",0,9,11,"hortr001",1,60,"1986SFN.EVN.regular.sub.csv",409
"SFN198607040",8,1,"perrp001",0,9,1,"vansa001",11,63,"1986SFN.EVN.regular.sub.csv",410
"SFN198607050",6,1,"quinl001",1,9,11,"bluev001",1,48,"1986SFN.EVN.regular.sub.csv",411
"SFN198607050",7,0,"davim001",1,9,1,"quinl001",11,55,"1986SFN.EVN.regular.sub.csv",412
"SFN198607050",7,1,"leonj001",1,8,11,"uribj001",6,60,"1986SFN.EVN.regular.sub.csv",413
"SFN198607050",7,1,"younj001",1,9,11,"davim001",1,61,"1986SFN.EVN.regular.sub.csv",414
"SFN198607050",8,0,"vansa001",0,5,11,"landt001",9,62,"1986SFN.EVN.regular.sub.csv",415
"SFN198607050",8,0,"kutcr001",1,1,6,"kutcr001",8,62,"1986SFN.EVN.regular.sub.csv",416
"SFN198607050",8,0,"davic001",1,4,8,"davic001",9,62,"1986SFN.EVN.regular.sub.csv",417
"SFN198607050",8,0,"willf001",1,8,1,"leonj001",11,62,"1986SFN.EVN.regular.sub.csv",418
"SFN198607050",8,0,"younj001",1,9,9,"younj001",11,62,"1986SFN.EVN.regular.sub.csv",419
"SFN198607050",8,1,"vansa001",0,5,9,"vansa001",11,66,"1986SFN.EVN.regular.sub.csv",420
"SFN198607050",8,1,"worrt001",0,6,1,"heatm001",2,68,"1986SFN.EVN.regular.sub.csv",421
"SFN198607050",8,1,"lavam001",0,9,2,"tudoj001",1,68,"1986SFN.EVN.regular.sub.csv",422
"SFN198607050",9,1,"lawlt001",0,8,5,"pendt001",5,75,"1986SFN.EVN.regular.sub.csv",423
"SFN198607050",9,1,"spilh001",1,8,11,"willf001",1,77,"1986SFN.EVN.regular.sub.csv",424
"SFN198607050",10,0,"berej001",1,8,1,"spilh001",11,78,"1986SFN.EVN.regular.sub.csv",425
"SFN198607050",10,0,"fordc001",0,4,11,"knica001",3,81,"1986SFN.EVN.regular.sub.csv",426
"SFN198607050",10,0,"oquej001",0,6,11,"worrt001",1,83,"1986SFN.EVN.regular.sub.csv",427
"SFN198607050",10,0,"robij001",1,8,1,"berej001",1,83,"1986SFN.EVN.regular.sub.csv",428
"SFN198607050",10,1,"fordc001",0,4,9,"fordc001",11,86,"1986SFN.EVN.regular.sub.csv",429
"SFN198607050",10,1,"vansa001",0,5,3,"vansa001",9,86,"1986SFN.EVN.regular.sub.csv",430
"SFN198607050",10,1,"daylk001",0,6,1,"oquej001",11,86,"1986SFN.EVN.regular.sub.csv",431
"SFN198607060",4,0,"davim001",1,9,1,"carls001",1,30,"1986SFN.EVN.regular.sub.csv",432
"SFN198607060",6,1,"woodm001",1,9,11,"davim001",1,46,"1986SFN.EVN.regular.sub.csv",433
"SFN198607060",6,1,"vansa001",0,5,9,"landt001",9,46,"1986SFN.EVN.regular.sub.csv",434
"SFN198607060",6,1,"pendt001",0,8,5,"lawlt001",5,46,"1986SFN.EVN.regular.sub.csv",435
"SFN198607060",7,0,"mintg001",1,9,1,"woodm001",11,49,"1986SFN.EVN.regular.sub.csv",436
"SFN198607060",7,1,"aldrm001",1,7,11,"melvb001",2,56,"1986SFN.EVN.regular.sub.csv",437
"SFN198607060",7,1,"garrs001",1,7,12,"aldrm001",11,57,"1986SFN.EVN.regular.sub.csv",438
"SFN198607060",7,1,"maldc001",1,8,11,"uribj001",6,57,"1986SFN.EVN.regular.sub.csv",439
"SFN198607060",7,1,"brenb001",1,9,11,"mintg001",1,58,"1986SFN.EVN.regular.sub.csv",440
"SFN198607060",8,0,"garrs001",1,7,1,"garrs001",12,59,"1986SFN.EVN.regular.sub.csv",441
"SFN198607060",8,0,"quinl001",1,8,6,"maldc001",11,59,"1986SFN.EVN.regular.sub.csv",442
"SFN198607060",8,0,"brenb001",1,9,2,"brenb001",11,59,"1986SFN.EVN.regular.sub.csv",443
"SFN198607060",8,1,"worrt001",0,9,1,"cox-d001",1,64,"1986SFN.EVN.regular.sub.csv",444
"SFN198607060",8,1,"leonj001",1,6,11,"spilh001",3,68,"1986SFN.EVN.regular.sub.csv",445
"SFN198607060",8,1,"daylk001",0,9,1,"worrt001",1,68,"1986SFN.EVN.regular.sub.csv",446
"SFN198607060",9,0,"younj001",1,3,3,"younj001",7,72,"1986SFN.EVN.regular.sub.csv",447
"SFN198607060",9,0,"leonj001",1,6,7,"leonj001",11,72,"1986SFN.EVN.regular.sub.csv",448
"SFN198607060",9,0,"fordc001",0,9,11,"daylk001",1,73,"1986SFN.EVN.regular.sub.csv",449
"SFN198607080",7,1,"mumpj001",0,2,7,"mumpj001",8,50,"1986SFN.EVN.regular.sub.csv",450
"SFN198607080",7,1,"martd002",0,6,8,"mattg001",7,50,"1986SFN.EVN.regular.sub.csv",451
"SFN198607080",8,1,"woodm001",1,9,11,"krukm001",1,59,"1986SFN.EVN.regular.sub.csv",452
"SFN198607080",9,0,"willf001",1,9,1,"woodm001",11,60,"1986SFN.EVN.regular.sub.csv",453
"SFN198607080",9,1,"maldc001",1,2,11,"thomr003",4,65,"1986SFN.EVN.regular.sub.csv",454
"SFN198607090",6,1,"spilh001",1,9,11,"lacom001",1,45,"1986SFN.EVN.regular.sub.csv",455
"SFN198607090",7,0,"robij001",1,9,1,"spilh001",11,50,"1986SFN.EVN.regular.sub.csv",456
"SFN198607090",7,0,"martd002",0,9,11,"lynce001",1,51,"1986SFN.EVN.regular.sub.csv",457
"SFN198607090",7,1,"gumpd001",0,9,1,"martd002",11,53,"1986SFN.EVN.regular.sub.csv",458
"SFN198607090",8,1,"younj001",1,8,11,"uribj001",6,62,"1986SFN.EVN.regular.sub.csv",459
"SFN198607090",8,1,"quinl001",1,9,11,"robij001",1,63,"1986SFN.EVN.regular.sub.csv",460
"SFN198607090",8,1,"maldc001",1,2,11,"thomr003",4,65,"1986SFN.EVN.regular.sub.csv",461
"SFN198607090",8,1,"smitl001",0,6,1,"mattg001",7,65,"1986SFN.EVN.regular.sub.csv",462
"SFN198607090",8,1,"boslt001",0,9,7,"gumpd001",1,65,"1986SFN.EVN.regular.sub.csv",463
"SFN198607090",9,0,"berej001",1,1,1,"kutcr001",8,67,"1986SFN.EVN.regular.sub.csv",464
"SFN198607090",9,0,"maldc001",1,2,9,"maldc001",11,67,"1986SFN.EVN.regular.sub.csv",465
"SFN198607090",9,0,"davic001",1,4,8,"davic001",9,67,"1986SFN.EVN.regular.sub.csv",466
"SFN198607090",9,0,"younj001",1,8,4,"younj001",11,67,"1986SFN.EVN.regular.sub.csv",467
"SFN198607090",9,0,"quinl001",1,9,6,"quinl001",11,67,"1986SFN.EVN.regular.sub.csv",468
"SFN198607090",9,1,"speic001",0,1,5,"loped001",5,73,"1986SFN.EVN.regular.sub.csv",469
"SFN198607090",9,1,"woodm001",1,6,12,"aldrm001",3,76,"1986SFN.EVN.regular.sub.csv",470
"SFN198607090",10,0,"woodm001",1,6,4,"woodm001",12,77,"1986SFN.EVN.regular.sub.csv",471
"SFN198607090",10,0,"younj001",1,8,3,"younj001",4,77,"1986SFN.EVN.regular.sub.csv",472
"SFN198607090",10,0,"cey-r001",0,6,11,"smitl001",1,80,"1986SFN.EVN.regular.sub.csv",473
"SFN198607090",10,0,"willf001",1,1,1,"berej001",1,80,"1986SFN.EVN.regular.sub.csv",474
"SFN198607090",10,0,"davim001",1,1,1,"willf001",1,81,"1986SFN.EVN.regular.sub.csv",475
"SFN198607090",10,1,"fontr001",0,6,1,"cey-r001",11,82,"1986SFN.EVN.regular.sub.csv",476
"SFN198607090",10,1,"brenb001",1,1,11,"davim001",1,84,"1986SFN.EVN.regular.sub.csv",477
"SFN198607100",6,0,"robij001",1,9,1,"bluev001",1,52,"1986SFN.EVN.regular.sub.csv",478
"SFN198607100",6,1,"mcwil001",0,8,1,"bellr001",6,56,"1986SFN.EVN.regular.sub.csv",479
"SFN198607100",6,1,"washu001",0,9,6,"walkb001",1,56,"1986SFN.EVN.regular.sub.csv",480
"SFN198607100",7,0,"reynr001",0,2,11,"almob001",7,63,"1986SFN.EVN.regular.sub.csv",481
"SFN198607100",7,0,"willf001",1,9,1,"robij001",1,65,"1986SFN.EVN.regular.sub.csv",482
"SFN198607100",7,0,"breas001",0,5,11,"diazm001",3,67,"1986SFN.EVN.regular.sub.csv",483
"SFN198607100",7,1,"reynr001",0,2,7,"reynr001",11,68,"1986SFN.EVN.regular.sub.csv",484
"SFN198607100",7,1,"breas001",0,5,3,"breas001",11,68,"1986SFN.EVN.regular.sub.csv",485
"SFN198607100",8,0,"mazzl001",0,8,11,"mcwil001",1,74,"1986SFN.EVN.regular.sub.csv",486
"SFN198607100",8,1,"clemp001",0,8,1,"mazzl001",11,75,"1986SFN.EVN.regular.sub.csv",487
"SFN198607100",8,1,"guanc001",0,8,1,"clemp001",1,77,"1986SFN.EVN.regular.sub.csv",488
"SFN198607100",9,0,"garrs001",1,9,1,"willf001",1,82,"1986SFN.EVN.regular.sub.csv",489
"SFN198607110",4,0,"reusr001",0,9,11,"sauvr001",1,35,"1986SFN.EVN.regular.sub.csv",490
"SFN198607110",4,1,"winnj001",0,9,1,"reusr001",11,36,"1986SFN.EVN.regular.sub.csv",491
"SFN198607110",5,0,"berej001",1,9,1,"carls001",1,49,"1986SFN.EVN.regular.sub.csv",492
"SFN198607110",5,1,"breas001",0,4,3,"diazm001",3,52,"1986SFN.EVN.regular.sub.csv",493
"SFN198607110",5,1,"spilh001",1,9,11,"berej001",1,56,"1986SFN.EVN.regular.sub.csv",494
"SFN198607110",6,0,"mintg001",1,9,1,"spilh001",11,57,"1986SFN.EVN.regular.sub.csv",495
"SFN198607110",7,1,"robid001",0,6,1,"browm002",9,69,"1986SFN.EVN.regular.sub.csv",496
"SFN198607110",7,1,"reynr001",0,9,9,"winnj001",1,69,"1986SFN.EVN.regular.sub.csv",497
