"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA196906130","19690613",0,"Friday",0,"F","N","DET","KCA","KAN05","sparj101","dragd101","barnl901","runge901","stevj901","odomj901","","",12779,"Tigers/Royals","","Stuart Shea","1997/10/30 3:33PM","",1,0,72,0,-1,4,1,4,140,9,6,0,10,4,0,1,6,6,"sparj101","dragd101","","","stanm101",6,"mcaud101",4,"kalia101",9,"cashn101",3,"nortj101",8,"hortw101",7,"freeb103",2,"matct101",5,"sparj101",1,"hernj102",6,"kellp101",8,"foy-j101",5,"fiorm101",3,"pinil001",7,"kirke102",9,"adaij101",4,"rodre101",2,"dragd101",1,"","hedlm101","","",,,54,,,,101000040,000000000,35,3,0,1,6,0,0,0,4,1,6,0,0,1,0,1,0,0,0,0,27,12,0,0,0,31,2,0,0,0,0,0,0,2,0,6,0,0,0,0,4,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Joe Sparma","Dick Drago","(none)","cashn101","Norm Cash","Mickey Stanley","Dick McAuliffe","Al Kaline","Norm Cash","Jim Northrup","Willie Horton","Bill Freehan","Tommy Matchick","Joe Sparma","Jackie Hernandez","Pat Kelly","Joe Foy","Mike Fiore","Lou Piniella","Ed Kirkpatrick","Jerry Adair","Ellie Rodriguez","Dick Drago",,
"KCA196906150","19690615",0,"Sunday",0,"F","D","DET","KCA","KAN05","wilse102","nelsr101","runge901","stevj901","odomj901","barnl901","","",16956,"Tigers/Royals","","Stuart Shea","1997/10/30 3:46PM","",1,0,65,0,12,4,1,2,131,9,7,0,10,2,0,0,5,1,"wilse102","nelsr101","","","stanm101",6,"mcaud101",4,"kalia101",9,"cashn101",3,"nortj101",8,"hortw101",7,"freeb103",2,"matct101",5,"wilse102",1,"hernj102",6,"kellp101",8,"foy-j101",5,"fiorm101",3,"pinil001",7,"kirke102",9,"adaij101",4,"rodre101",2,"nelsr101",1,"","jones101","","",,,54,,,,000070000,000000000,36,0,1,1,7,0,0,1,2,0,8,0,0,1,0,1,0,0,0,0,27,8,0,0,0,26,1,0,0,0,1,0,0,1,0,7,0,1,0,0,5,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Earl Wilson","Roger Nelson","(none)","mcaud101","Dick McAuliffe","Mickey Stanley","Dick McAuliffe","Al Kaline","Norm Cash","Jim Northrup","Willie Horton","Bill Freehan","Tommy Matchick","Earl Wilson","Jackie Hernandez","Pat Kelly","Joe Foy","Mike Fiore","Lou Piniella","Ed Kirkpatrick","Jerry Adair","Ellie Rodriguez","Roger Nelson",,
"KCA196906161","19690616",1,"Monday",0,"F","N","OAK","KCA","KAN05","huntj101","butlb101","stevj901","odomj901","barnl901","runge901","","",0,"A's/Royals","","Stuart Shea","1997/10/30 7:48PM","",1,0,71,0,3,0,0,0,217,13,7,5,14,9,0,4,7,6,"lachm101","wickd101","kraul102","","campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"mondr001",8,"hanel101",2,"huntj101",1,"hernj102",6,"kellp101",8,"foy-j101",5,"fiorm101",3,"pinil001",7,"adaij101",4,"rodre101",2,"olivb101",9,"butlb101",1,"kraul102","wickd101","","",,,78,,,,2010010000003,0000030010001,49,2,0,1,6,1,0,0,3,0,7,1,0,0,0,6,4,4,0,0,39,18,1,2,0,45,1,0,1,5,0,0,0,5,0,8,1,2,1,0,4,4,4,0,0,39,18,0,2,0,,,,,,,,,,,"Marcel Lachemann","Dave Wickersham","Lew Krausse","greed102","Dick Green","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Rick Monday","Larry Haney","Jim Hunter","Jackie Hernandez","Pat Kelly","Joe Foy","Mike Fiore","Lou Piniella","Jerry Adair","Ellie Rodriguez","Bob Oliver","Bill Butler",,
"KCA196906162","19690616",2,"Monday",0,"F","N","OAK","KCA","KAN05","lauzg101","bunkw101","odomj901","barnl901","runge901","stevj901","","",15603,"A's/Royals","","Stuart Shea","1997/10/31 10:53AM","",1,0,0,0,-1,0,1,0,170,12,2,3,4,9,0,0,3,9,"mored103","rolaj101","","","campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"lauzg101",1,"hernj102",6,"kellp101",8,"foy-j101",5,"fiorm101",3,"pinil001",7,"olivb101",9,"paepd101",2,"riosj101",4,"bunkw101",1,"rolaj101","mored103","","",,,70,,,,000010000100,000100000101,40,0,0,2,2,0,0,0,1,0,11,1,0,0,0,3,3,3,0,0,34,20,0,3,0,38,2,0,1,3,0,0,1,7,1,1,1,1,2,0,2,2,2,0,0,36,13,0,0,0,,,,,,,,,,,"Dave Morehead","Jim Roland","(none)","hernj102","Jackie Hernandez","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Dick Green","Phil Roof","George Lauzerique","Jackie Hernandez","Pat Kelly","Joe Foy","Mike Fiore","Lou Piniella","Bob Oliver","Dennis Paepke","Juan Rios","Wally Bunker",,
"KCA196906181","19690618",1,"Wednesday",0,"F","N","OAK","KCA","KAN05","dobsc101","dragd101","barnl901","runge901","stevj901","odomj901","","",0,"Royals/Moore","David W. Smith","David W. Smith","1995/01/07 11:11PM","",1,0,82,3,14,0,0,1,180,9,16,4,14,11,3,2,2,13,"dobsc101","dragd101","","","campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"hanel101",2,"dobsc101",1,"hernj102",6,"riosj101",4,"kellp101",8,"foy-j101",5,"fiorm101",3,"pinil001",7,"olivb101",9,"rodre101",2,"dragd101",1,"","burgt001","","",,,54,,,,020033026,130000000,39,4,1,2,16,1,1,0,4,1,3,2,0,2,0,1,4,4,0,0,27,11,0,0,0,37,1,0,0,3,1,1,0,5,0,5,1,0,0,0,4,13,13,1,0,27,11,0,2,0,,,,,,,,,,,"Chuck Dobson","Dick Drago","(none)","jackr001","Reggie Jackson","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Dick Green","Larry Haney","Chuck Dobson","Jackie Hernandez","Juan Rios","Pat Kelly","Joe Foy","Mike Fiore","Lou Piniella","Bob Oliver","Ellie Rodriguez","Dick Drago",,
"KCA196906182","19690618",2,"Wednesday",0,"F","N","OAK","KCA","KAN05","odomj101","rookj101","runge901","stevj901","odomj901","barnl901","","",18248,"Royals","","Stuart Shea","1997/10/31 11:12AM","",1,0,0,0,-1,0,0,0,157,9,9,2,12,9,1,1,8,10,"odomj101","rookj101","","","campb101",6,"hersm101",7,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"mondr001",8,"roofp101",2,"odomj101",1,"hernj102",6,"adaij101",4,"kellp101",8,"foy-j101",5,"fiorm101",3,"kirke102",7,"olivb101",9,"rodre101",2,"rookj101",1,"","drabm101","","",,,54,,,,501101100,000101000,37,3,1,1,9,0,0,2,5,0,8,1,0,0,0,1,2,2,1,0,27,16,1,1,0,34,1,0,0,2,0,1,0,4,0,6,1,0,1,0,4,9,9,1,0,27,13,0,0,0,,,,,,,,,,,"Johnny Odom","Jim Rooker","(none)","cated101","Danny Cater","Bert Campaneris","Mike Hershberger","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Rick Monday","Phil Roof","Johnny Odom","Jackie Hernandez","Jerry Adair","Pat Kelly","Joe Foy","Mike Fiore","Ed Kirkpatrick","Bob Oliver","Ellie Rodriguez","Jim Rooker",,
"KCA196906270","19690627",0,"Friday",0,"F","N","MIN","KCA","KAN05","woodd102","dragd101","kunkb101","ricej901","goetr901","nappl901","","",11031,"Twins/Royals","Bob Kapla","Bob Kapla","1998/03/10 7:37PM","",0,0,0,0,-1,0,0,0,185,9,8,9,8,15,0,2,6,13,"drabm101","perrr101","","","uhlat101",8,"tovac101",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"cardl101",6,"woodd102",1,"foy-j101",5,"kellp101",9,"fiorm101",3,"olivb101",8,"pinil001",7,"adaij101",4,"rodre101",2,"hernj102",6,"dragd101",1,"worta101","drabm101","","",,,53,,,,303000020,010023012,36,1,0,2,8,1,0,0,4,1,2,1,0,0,0,5,9,9,1,0,26,11,0,1,0,39,4,0,0,7,0,0,1,8,0,6,1,0,1,0,5,7,7,1,0,27,14,0,0,0,,,,,,,,,,,"Moe Drabowsky","Ron Perranoski","(none)","taylh102","Hawk Taylor","Ted Uhlaender","Cesar Tovar","Tony Oliva","Harmon Killebrew","Rich Reese","Graig Nettles","John Roseboro","Leo Cardenas","Dick Woodson","Joe Foy","Pat Kelly","Mike Fiore","Bob Oliver","Lou Piniella","Jerry Adair","Ellie Rodriguez","Jackie Hernandez","Dick Drago",,
"KCA196906280","19690628",0,"Saturday",0,"F","D","MIN","KCA","KAN05","boswd101","butlb101","ricej901","goetr901","nappl901","kunkb101","","",10283,"Twins/Royals","Bob Kapla","Bob Kapla","1998/03/11 9:24PM","",0,0,84,0,-1,0,0,0,155,9,4,7,10,11,1,0,8,5,"ciscg101","boswd101","drabm101","","tovac101",8,"olivt102",9,"killh102",3,"allib103",7,"mittg101",2,"cardl101",6,"quilf101",4,"renir101",5,"boswd101",1,"foy-j101",5,"kellp101",9,"fiorm101",3,"olivb101",8,"martb001",2,"pinil001",7,"riosj101",4,"hernj102",6,"butlb101",1,"worta101","drabm101","","",,,51,,,,000004000,00110203x,34,4,0,0,4,1,0,0,4,0,9,0,0,0,0,2,6,6,1,0,24,15,1,2,0,30,1,0,1,6,1,0,0,5,1,6,1,1,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Galen Cisco","Dave Boswell","Moe Drabowsky","taylh102","Hawk Taylor","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","George Mitterwald","Leo Cardenas","Frank Quilici","Rick Renick","Dave Boswell","Joe Foy","Pat Kelly","Mike Fiore","Bob Oliver","Buck Martinez","Lou Piniella","Juan Rios","Jackie Hernandez","Bill Butler",,
"KCA196906291","19690629",1,"Sunday",0,"F","D","MIN","KCA","KAN05","perrj102","bunkw101","goetr901","nappl901","kunkb101","ricej901","","",0,"Twins/Royals","Bob Kapla","Bob Kapla","1998/03/14 1:48PM","",0,0,88,0,17,0,0,0,142,9,2,7,11,13,0,1,7,10,"bunkw101","perrj102","","","uhlat101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"cardl101",6,"perrj102",1,"foy-j101",5,"kellp101",9,"fiorm101",3,"olivb101",8,"pinil001",7,"rodre101",2,"adaij101",4,"hernj102",6,"bunkw101",1,"morrd102","","","",,,51,,,,000100100,30011200x,36,2,0,1,2,0,0,0,0,0,3,0,0,2,0,4,7,7,1,0,24,12,0,1,0,33,1,0,2,7,1,0,1,6,0,5,1,2,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Wally Bunker","Jim Perry","(none)","fiorm101","Mike Fiore","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Graig Nettles","John Roseboro","Leo Cardenas","Jim Perry","Joe Foy","Pat Kelly","Mike Fiore","Bob Oliver","Lou Piniella","Ellie Rodriguez","Jerry Adair","Jackie Hernandez","Wally Bunker",,
"KCA196906292","19690629",2,"Sunday",0,"F","D","MIN","KCA","KAN05","kaatj101","rookj101","nappl901","kunkb101","ricej901","goetr901","","",16738,"Twins/Royals","Bob Kapla","Bob Kapla","1998/03/14 2:36PM","",0,0,90,0,20,0,0,0,146,9,12,2,14,7,1,0,8,7,"kaatj101","rookj101","","","tovac101",8,"olivt102",9,"killh102",5,"allib103",7,"reesr101",3,"cardl101",6,"mittg101",2,"quilf101",4,"kaatj101",1,"foy-j101",5,"kellp101",9,"pinil001",7,"olivb101",8,"martb001",2,"harrc101",3,"riosj101",4,"hernj102",6,"rookj101",1,"","burgt001","","",,,54,,,,160002003,200000000,38,3,0,3,11,0,0,0,9,0,4,1,0,3,0,1,2,2,0,0,27,14,0,1,0,34,1,0,0,2,0,0,0,2,0,3,1,0,1,0,6,12,12,1,0,27,13,0,3,0,,,,,,,,,,,"Jim Kaat","Jim Rooker","(none)","tovac101","Cesar Tovar","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rich Reese","Leo Cardenas","George Mitterwald","Frank Quilici","Jim Kaat","Joe Foy","Pat Kelly","Lou Piniella","Bob Oliver","Buck Martinez","Chuck Harrison","Juan Rios","Jackie Hernandez","Jim Rooker",,
"KCA196906300","19690630",0,"Monday",0,"F","N","CAL","KCA","KAN05","mcglj101","nelsr101","kunkb101","ricej901","goetr901","nappl901","","",8092,"Angels/Royals","Stuart Shea","Stuart Shea","1998/01/23 5:08PM","",1,0,74,0,15,0,4,4,127,9,1,2,6,6,0,1,5,4,"drabm101","may-r101","","","aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"vossb101",9,"rodra101",5,"spenj101",3,"azcuj101",2,"mcglj101",1,"foy-j101",5,"kellp101",9,"fiorm101",3,"olivb101",8,"pinil001",7,"rodre101",2,"riosj101",4,"hernj102",6,"nelsr101",1,"may-r101","drabm101","","",,,53,,,,000000100,000100001,30,1,0,0,1,1,0,0,2,0,5,0,1,0,0,2,2,2,0,0,26,10,0,0,0,30,1,0,1,2,0,1,0,1,0,7,0,1,0,0,2,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Moe Drabowsky","Rudy May","(none)","pinil001","Lou Piniella","Sandy Alomar","Jay Johnstone","Jim Fregosi","Rick Reichardt","Bill Voss","Aurelio Rodriguez","Jim Spencer","Joe Azcue","Jim McGlothlin","Joe Foy","Pat Kelly","Mike Fiore","Bob Oliver","Lou Piniella","Ellie Rodriguez","Juan Rios","Jackie Hernandez","Roger Nelson",,
"KCA196907010","19690701",0,"Tuesday",0,"F","N","CAL","KCA","KAN05","brung101","hedlm101","ricej901","goetr901","nappl901","kunkb101","","",9332,"Angels/Royals","Stuart Shea","Stuart Shea","1998/01/23 5:34PM","",1,0,79,0,8,0,0,4,161,9,9,3,11,9,1,1,9,7,"brung101","orild101","fishe102","","aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"vossb101",9,"rodra101",5,"spenj101",3,"azcuj101",2,"brung101",1,"foy-j101",5,"kellp101",9,"pinil001",7,"olivb101",8,"martb001",2,"harrc101",3,"riosj101",4,"hernj102",6,"hedlm101",1,"fishe102","ciscg101","","",,,54,,,,000220500,110010000,37,4,0,0,9,1,1,0,6,0,4,0,0,0,0,2,2,2,0,0,27,8,0,1,0,34,0,1,0,3,1,1,0,1,0,4,0,0,0,0,5,6,5,1,0,27,9,0,0,0,,,,,,,,,,,"George Brunet","Don O'Riley","Eddie Fisher","reicr101","Rick Reichardt","Sandy Alomar","Jay Johnstone","Jim Fregosi","Rick Reichardt","Bill Voss","Aurelio Rodriguez","Jim Spencer","Joe Azcue","George Brunet","Joe Foy","Pat Kelly","Lou Piniella","Bob Oliver","Buck Martinez","Chuck Harrison","Juan Rios","Jackie Hernandez","Mike Hedlund",,
"KCA196907020","19690702",0,"Wednesday",0,"F","N","CAL","KCA","KAN05","murpt101","butlb101","goetr901","nappl901","kunkb101","ricej901","","",9323,"Angels/Royals","Stuart Shea","Stuart Shea","1998/01/23 5:56PM","",1,0,88,0,8,0,0,4,129,9,0,1,4,4,1,1,7,6,"butlb101","murpt101","","","aloms101",4,"rodra101",5,"fregj101",6,"reicr101",7,"mortb101",9,"hickj105",8,"spenj101",3,"egant101",2,"murpt101",1,"foy-j101",5,"kellp101",9,"fiorm101",3,"olivb101",8,"pinil001",7,"rodre101",2,"riosj101",4,"hernj102",6,"butlb101",1,"","","","",,,51,,,,000000000,10000000x,32,1,0,0,0,0,0,0,2,0,6,0,0,0,0,1,1,1,0,0,24,13,0,0,0,27,0,0,0,1,1,0,0,3,0,7,1,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Butler","Tom Murphy","(none)","olivb101","Bob Oliver","Sandy Alomar","Aurelio Rodriguez","Jim Fregosi","Rick Reichardt","Bubba Morton","Jim Hicks","Jim Spencer","Tom Egan","Tom Murphy","Joe Foy","Pat Kelly","Mike Fiore","Bob Oliver","Lou Piniella","Ellie Rodriguez","Juan Rios","Jackie Hernandez","Bill Butler",,
"KCA196907030","19690703",0,"Thursday",0,"F","D","CAL","KCA","KAN05","messa101","bunkw101","nappl901","kunkb101","ricej901","goetr901","","",3454,"Angels/Royals","Stuart Shea","Stuart Shea","1998/01/25 2:27PM","",1,0,90,0,14,0,1,0,137,9,4,3,11,6,0,0,6,7,"messa101","bunkw101","tatuk101","","aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"vossb101",9,"rodra101",5,"spenj101",3,"azcuj101",2,"messa101",1,"foy-j101",5,"kellp101",9,"fiorm101",3,"olivb101",8,"martb001",2,"pinil001",7,"adaij101",4,"hernj102",6,"bunkw101",1,"tatuk101","drabm101","","",,,54,,,,200100100,000200001,35,2,0,1,3,1,0,0,1,1,7,0,1,0,0,2,3,3,1,0,27,3,0,0,0,33,1,0,0,2,0,0,1,3,0,10,0,0,0,0,2,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Andy Messersmith","Wally Bunker","Ken Tatum","fregj101","Jim Fregosi","Sandy Alomar","Jay Johnstone","Jim Fregosi","Rick Reichardt","Bill Voss","Aurelio Rodriguez","Jim Spencer","Joe Azcue","Andy Messersmith","Joe Foy","Pat Kelly","Mike Fiore","Bob Oliver","Buck Martinez","Lou Piniella","Jerry Adair","Jackie Hernandez","Wally Bunker",,
"KCA196907041","19690704",1,"Friday",0,"F","D","SE1","KCA","KAN05","talbf101","nelsr101","runge901","stevj901","odomj901","barnl901","","",0,"KCA","Chris Chestnut","Chris Chestnut","1995/10/01 8:14PM","",1,0,92,0,-1,0,0,0,134,9,2,13,4,13,0,0,4,4,"nelsr101","talbf101","","","harpt101",8,"hegam101",9,"davit103",7,"mincd101",3,"rollr101",5,"mcnej101",2,"donaj101",4,"gil-g101",6,"talbf101",1,"foy-j101",5,"kellp101",9,"fiorm101",3,"olivb101",8,"pinil001",7,"rodre101",2,"adaij101",4,"hernj102",6,"nelsr101",1,"boutj101","","","",,,51,,,,101000000,02000065x,29,0,0,1,2,0,0,1,3,0,7,0,0,1,0,3,13,13,0,0,24,11,0,0,0,36,4,0,1,13,1,0,1,3,0,4,1,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Roger Nelson","Fred Talbot","(none)","foy-j101","Joe Foy","Tommy Harper","Mike Hegan","Tommy Davis","Don Mincher","Rich Rollins","Jerry McNertney","John Donaldson","Gus Gil","Fred Talbot","Joe Foy","Pat Kelly","Mike Fiore","Bob Oliver","Lou Piniella","Ellie Rodriguez","Jerry Adair","Jackie Hernandez","Roger Nelson",,
"KCA196907042","19690704",2,"Friday",0,"F","D","SE1","KCA","KAN05","gelnj101","dragd101","stevj901","odomj901","barnl901","runge901","","",12944,"KCA","Chris Chestnut","Chris Chestnut","1995/10/05 7:28PM","",1,0,94,0,15,0,0,0,140,9,2,3,11,9,0,0,10,9,"dragd101","gelnj101","orild101","","hovls101",9,"donaj101",4,"comew101",8,"hegam101",3,"gil-g101",5,"ranem101",7,"paglj101",2,"lundg101",6,"gelnj101",1,"kellp101",9,"fiorm101",3,"schap101",5,"olivb101",8,"pinil001",7,"martb001",2,"riosj101",4,"hernj102",6,"dragd101",1,"segud101","orild101","","",,,51,,,,000000020,10100010x,37,1,0,1,2,0,0,0,2,0,5,0,1,0,0,2,3,3,0,0,24,11,0,1,0,29,2,0,0,3,1,1,0,5,2,3,1,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Drago","John Gelnar","Don O'Riley","schap101","Paul Schaal","Steve Hovley","John Donaldson","Wayne Comer","Mike Hegan","Gus Gil","Merritt Ranew","Jim Pagliaroni","Gordy Lund","John Gelnar","Pat Kelly","Mike Fiore","Paul Schaal","Bob Oliver","Lou Piniella","Buck Martinez","Juan Rios","Jackie Hernandez","Dick Drago",,
"KCA196907050","19690705",0,"Saturday",0,"F","N","SE1","KCA","KAN05","marsm101","hedlm101","odomj901","barnl901","runge901","stevj901","","",10268,"KCA","Chris Chestnut","Chris Chestnut","1995/10/06 11:32PM","",1,0,76,0,8,2,4,0,166,9,4,6,9,16,2,1,7,8,"burgt001","marsm101","drabm101","","harpt101",5,"hegam101",9,"comew101",8,"mincd101",3,"hovls101",7,"mcnej101",2,"donaj101",4,"lundg101",6,"marsm101",1,"kellp101",9,"foy-j101",4,"fiorm101",3,"olivb101",8,"pinil001",7,"martb001",2,"schap101",5,"hernj102",6,"hedlm101",1,"lockb102","drabm101","","",,,51,,,,101000200,02030010x,36,4,0,0,4,0,0,0,2,0,3,0,0,0,0,4,6,6,1,2,24,14,0,2,0,34,1,0,0,5,0,2,0,2,0,0,1,1,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Burgmeier","Mike Marshall","Moe Drabowsky","","(none)","Tommy Harper","Mike Hegan","Wayne Comer","Don Mincher","Steve Hovley","Jerry McNertney","John Donaldson","Gordy Lund","Mike Marshall","Pat Kelly","Joe Foy","Mike Fiore","Bob Oliver","Lou Piniella","Buck Martinez","Paul Schaal","Jackie Hernandez","Mike Hedlund",,
"KCA196907060","19690706",0,"Sunday",0,"F","D","SE1","KCA","KAN05","brabg101","butlb101","barnl901","runge901","stevj901","odomj901","","",26480,"KCA","Chris Chestnut","Chris Chestnut","1995/10/06 11:48PM","",1,0,88,0,13,0,0,0,149,9,9,3,12,7,0,3,6,8,"brabg101","butlb101","segud101","","harpt101",8,"hegam101",3,"comew101",9,"davit103",7,"rollr101",5,"mcnej101",2,"donaj101",4,"lundg101",6,"brabg101",1,"kellp101",9,"foy-j101",4,"fiorm101",3,"olivb101",8,"pinil001",7,"martb001",2,"schap101",5,"hernj102",6,"butlb101",1,"segud101","ciscg101","","",,,54,,,,201021030,101000100,39,4,0,2,8,1,0,0,2,0,6,0,0,0,0,2,3,3,0,0,27,6,0,1,0,31,0,0,1,3,1,1,1,4,1,5,0,0,1,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Gene Brabender","Bill Butler","Diego Segui","davit103","Tommy Davis","Tommy Harper","Mike Hegan","Wayne Comer","Tommy Davis","Rich Rollins","Jerry McNertney","John Donaldson","Gordy Lund","Gene Brabender","Pat Kelly","Joe Foy","Mike Fiore","Bob Oliver","Lou Piniella","Buck Martinez","Paul Schaal","Jackie Hernandez","Bill Butler",,
