"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN193106120",7,1,"renst101",0,8,2,"renst101",12,561931CHN.EVN.regular.sub.csv",106

"CHN193106120",7,1,"ellih102",0,9,1,"fribb101",11,561931CHN.EVN.regular.sub.csv",107

"CHN193106120",7,1,"collp102",0,9,1,"ellih102",1,581931CHN.EVN.regular.sub.csv",108

"CHN193106120",7,1,"ellij103",0,9,1,"collp102",1,631931CHN.EVN.regular.sub.csv",109

"CHN193106120",9,0,"malll101",0,9,11,"ellij103",1,771931CHN.EVN.regular.sub.csv",110

"CHN193106130",5,0,"mccuh101",0,7,11,"willh102",6,451931CHN.EVN.regular.sub.csv",111

"CHN193106130",5,1,"malll101",0,7,4,"mccuh101",11,471931CHN.EVN.regular.sub.csv",112

"CHN193106130",5,1,"bartd101",0,2,6,"bartd101",4,471931CHN.EVN.regular.sub.csv",113

"CHN193106130",6,0,"renst101",0,8,12,"davis101",2,531931CHN.EVN.regular.sub.csv",114

"CHN193106130",6,1,"renst101",0,8,2,"renst101",12,551931CHN.EVN.regular.sub.csv",115

"CHN193106130",8,1,"bengr101",0,9,1,"dudlc101",1,751931CHN.EVN.regular.sub.csv",116

"CHN193106130",8,1,"moorj104",1,9,11,"malop103",1,761931CHN.EVN.regular.sub.csv",117

"CHN193106130",9,0,"bushg101",1,9,1,"moorj104",11,811931CHN.EVN.regular.sub.csv",118

"CHN193106150",1,1,"cronb101",0,7,2,"spoha101",2,51931CHN.EVN.regular.sub.csv",119

"CHN193106150",5,0,"blaks101",1,9,1,"smitb110",1,361931CHN.EVN.regular.sub.csv",120

"CHN193106150",7,1,"tayld101",1,9,11,"blaks101",1,601931CHN.EVN.regular.sub.csv",121

"CHN193106150",8,0,"teacb101",1,9,1,"tayld101",11,641931CHN.EVN.regular.sub.csv",122

"CHN193106150",9,1,"hemsr101",1,9,11,"teacb101",1,771931CHN.EVN.regular.sub.csv",123

"CHN193106160",1,0,"baece101",1,9,1,"bushg101",1,61931CHN.EVN.regular.sub.csv",124

"CHN193106160",7,1,"moorj104",1,9,11,"baece101",1,611931CHN.EVN.regular.sub.csv",125

"CHN193106160",7,1,"zacht101",0,9,1,"mossr101",1,621931CHN.EVN.regular.sub.csv",126

"CHN193106160",7,1,"spoha101",0,7,2,"cronb101",2,641931CHN.EVN.regular.sub.csv",127

"CHN193106160",7,1,"tayld101",1,3,11,"blaif101",4,641931CHN.EVN.regular.sub.csv",128

"CHN193106160",7,1,"seibs101",0,9,1,"zacht101",1,651931CHN.EVN.regular.sub.csv",129

"CHN193106160",8,0,"jurgb101",1,7,4,"jurgb101",5,691931CHN.EVN.regular.sub.csv",130

"CHN193106160",8,0,"rootc101",1,9,1,"moorj104",11,691931CHN.EVN.regular.sub.csv",131

"CHN193106160",8,0,"belll101",1,3,5,"tayld101",11,691931CHN.EVN.regular.sub.csv",132

"CHN193106160",8,0,"richl103",0,9,11,"seibs101",1,701931CHN.EVN.regular.sub.csv",133

"CHN193106160",8,1,"brane101",0,9,1,"richl103",11,741931CHN.EVN.regular.sub.csv",134

"CHN193107041",9,0,"heatc101",0,7,11,"durol101",6,641931CHN.EVN.regular.sub.csv",135

"CHN193107041",9,0,"sukec101",0,9,11,"freyb101",1,661931CHN.EVN.regular.sub.csv",136

"CHN193107042",6,0,"jurgb101",1,2,6,"englw101",6,481931CHN.EVN.regular.sub.csv",137

"CHN193107042",9,1,"stepr101",1,9,11,"bushg101",1,781931CHN.EVN.regular.sub.csv",138

"CHN193107060",2,0,"bottj101",0,9,11,"stoua101",1,161931CHN.EVN.regular.sub.csv",139

"CHN193107060",2,1,"lindj102",0,9,1,"bottj101",11,171931CHN.EVN.regular.sub.csv",140

"CHN193107060",4,0,"orsae101",0,9,11,"lindj102",1,361931CHN.EVN.regular.sub.csv",141

"CHN193107060",4,1,"kauft101",0,9,1,"orsae101",11,401931CHN.EVN.regular.sub.csv",142

"CHN193107060",7,1,"johns101",0,9,1,"kauft101",1,671931CHN.EVN.regular.sub.csv",143

"CHN193107060",8,0,"hafec101",0,8,11,"gelbc101",6,691931CHN.EVN.regular.sub.csv",144

"CHN193107060",8,0,"frisf101",0,9,11,"johns101",1,701931CHN.EVN.regular.sub.csv",145

"CHN193107060",8,1,"hainj101",0,9,1,"frisf101",11,711931CHN.EVN.regular.sub.csv",146

"CHN193107060",8,1,"flowj101",0,8,6,"hafec101",11,711931CHN.EVN.regular.sub.csv",147

"CHN193107071",5,1,"frisf101",0,8,4,"flowj101",6,421931CHN.EVN.regular.sub.csv",148

"CHN193107071",5,1,"higha101",0,6,5,"higha101",4,421931CHN.EVN.regular.sub.csv",149

"CHN193107071",5,1,"adams101",0,1,6,"adams101",5,421931CHN.EVN.regular.sub.csv",150

"CHN193107071",6,1,"johns101",0,9,1,"hallb104",1,571931CHN.EVN.regular.sub.csv",151

"CHN193107071",7,0,"belll101",1,5,5,"hornr101",4,621931CHN.EVN.regular.sub.csv",152

"CHN193107071",7,0,"jurgb101",1,1,4,"jurgb101",5,621931CHN.EVN.regular.sub.csv",153

"CHN193107071",7,0,"gonzm101",0,2,11,"wilsj105",2,671931CHN.EVN.regular.sub.csv",154

"CHN193107071",7,1,"gonzm101",0,2,2,"gonzm101",11,681931CHN.EVN.regular.sub.csv",155

"CHN193107071",8,0,"moorj104",1,6,7,"stepr101",7,741931CHN.EVN.regular.sub.csv",156

"CHN193107071",9,0,"blaif101",1,8,3,"grimc101",3,801931CHN.EVN.regular.sub.csv",157

"CHN193107071",9,0,"orsae101",0,9,11,"johns101",1,831931CHN.EVN.regular.sub.csv",158

"CHN193107072",6,1,"moorj104",1,9,11,"bushg101",1,531931CHN.EVN.regular.sub.csv",159

"CHN193107072",7,0,"malop103",1,9,1,"moorj104",11,551931CHN.EVN.regular.sub.csv",160

"CHN193107072",8,1,"blaif101",1,9,11,"malop103",1,701931CHN.EVN.regular.sub.csv",161

"CHN193107072",8,1,"tayld101",1,1,11,"jurgb101",5,711931CHN.EVN.regular.sub.csv",162

"CHN193107072",9,0,"blaks101",1,9,1,"blaif101",11,741931CHN.EVN.regular.sub.csv",163

"CHN193107072",9,0,"belll101",1,1,5,"tayld101",11,741931CHN.EVN.regular.sub.csv",164

"CHN193107072",9,0,"bottj101",0,9,11,"rhemf101",1,771931CHN.EVN.regular.sub.csv",165

"CHN193107140",5,1,"walkb101",0,9,1,"morrb101",1,441931CHN.EVN.regular.sub.csv",166

"CHN193107140",8,0,"lesls101",0,9,11,"walkb101",1,641931CHN.EVN.regular.sub.csv",167

"CHN193107140",8,1,"chapt101",0,9,1,"lesls101",11,671931CHN.EVN.regular.sub.csv",168

"CHN193107140",9,0,"marse101",0,8,12,"hogas101",2,761931CHN.EVN.regular.sub.csv",169

"CHN193107140",9,0,"allee101",0,9,11,"chapt101",1,761931CHN.EVN.regular.sub.csv",170

"CHN193107150",7,1,"hemsr101",1,9,11,"teacb101",1,591931CHN.EVN.regular.sub.csv",171

"CHN193107150",8,0,"baece101",1,9,1,"hemsr101",11,631931CHN.EVN.regular.sub.csv",172

"CHN193107150",8,0,"may-j102",1,9,1,"baece101",1,651931CHN.EVN.regular.sub.csv",173

"CHN193107150",8,0,"marse101",0,8,11,"hogas101",2,651931CHN.EVN.regular.sub.csv",174

"CHN193107150",8,0,"ofarb101",0,9,11,"hubbc101",1,661931CHN.EVN.regular.sub.csv",175

"CHN193107150",8,1,"ofarb101",0,9,2,"ofarb101",11,691931CHN.EVN.regular.sub.csv",176

"CHN193107150",8,1,"hevij101",0,8,1,"marse101",11,691931CHN.EVN.regular.sub.csv",177

"CHN193107160",9,0,"lesls101",0,8,11,"ofarb101",2,731931CHN.EVN.regular.sub.csv",178

"CHN193107160",9,0,"hogas101",0,9,11,"mitcc102",1,741931CHN.EVN.regular.sub.csv",179

"CHN193107170",6,0,"lesls101",0,9,11,"fitzf101",1,541931CHN.EVN.regular.sub.csv",180

"CHN193107170",6,1,"chapt101",0,9,1,"lesls101",11,571931CHN.EVN.regular.sub.csv",181

"CHN193107170",7,0,"marse101",0,8,12,"hogas101",2,671931CHN.EVN.regular.sub.csv",182

"CHN193107170",7,0,"allee101",0,9,11,"chapt101",1,671931CHN.EVN.regular.sub.csv",183

"CHN193107170",7,0,"bushg101",1,9,1,"smitb110",1,671931CHN.EVN.regular.sub.csv",184

"CHN193107170",7,1,"morrb101",0,9,1,"allee101",11,691931CHN.EVN.regular.sub.csv",185

"CHN193107170",7,1,"ofarb101",0,8,2,"marse101",12,691931CHN.EVN.regular.sub.csv",186

"CHN193107170",8,1,"bartv101",1,9,11,"bushg101",1,801931CHN.EVN.regular.sub.csv",187

"CHN193107170",9,0,"may-j102",1,9,1,"bartv101",11,811931CHN.EVN.regular.sub.csv",188

"CHN193107170",9,1,"stepr101",1,1,11,"jurgb101",4,851931CHN.EVN.regular.sub.csv",189

"CHN193107180",1,0,"jurgb101",1,1,5,"jurgb101",4,41931CHN.EVN.regular.sub.csv",190

"CHN193107180",1,0,"blaif101",1,5,4,"hornr101",5,41931CHN.EVN.regular.sub.csv",191

"CHN193107180",7,1,"hemsr101",1,8,12,"hartg103",2,551931CHN.EVN.regular.sub.csv",192

"CHN193107180",8,0,"hemsr101",1,8,2,"hemsr101",12,581931CHN.EVN.regular.sub.csv",193

"CHN193107180",9,1,"bresr101",0,5,7,"odoul101",7,711931CHN.EVN.regular.sub.csv",194

"CHN193107180",9,1,"quinj102",0,9,1,"vancd101",1,721931CHN.EVN.regular.sub.csv",195

"CHN193107180",9,1,"stepr101",1,9,11,"malop103",1,731931CHN.EVN.regular.sub.csv",196

"CHN193107180",9,1,"bartv101",1,1,11,"jurgb101",5,741931CHN.EVN.regular.sub.csv",197

"CHN193107180",10,0,"may-j102",1,1,1,"bartv101",11,771931CHN.EVN.regular.sub.csv",198

"CHN193107180",10,0,"belll101",1,9,5,"stepr101",11,771931CHN.EVN.regular.sub.csv",199

"CHN193107180",10,1,"lopea102",0,8,2,"lombe101",2,801931CHN.EVN.regular.sub.csv",200

"CHN193107180",11,1,"sweel101",1,1,11,"may-j102",1,921931CHN.EVN.regular.sub.csv",201

"CHN193107190",6,1,"bartv101",1,9,11,"teacb101",1,561931CHN.EVN.regular.sub.csv",202

"CHN193107190",7,0,"bushg101",1,9,1,"bartv101",11,601931CHN.EVN.regular.sub.csv",203

"CHN193107190",7,0,"warnl101",1,9,1,"bushg101",1,661931CHN.EVN.regular.sub.csv",204

"CHN193107190",8,1,"stepr101",1,9,11,"warnl101",1,781931CHN.EVN.regular.sub.csv",205

"CHN193107190",9,0,"blaks101",1,9,1,"stepr101",11,821931CHN.EVN.regular.sub.csv",206

"CHN193107190",9,1,"blaif101",1,9,11,"blaks101",1,911931CHN.EVN.regular.sub.csv",207

"CHN193107200",9,0,"hermb102",0,7,11,"sladg101",6,661931CHN.EVN.regular.sub.csv",208

"CHN193107200",9,0,"thomf106",0,7,12,"hermb102",11,671931CHN.EVN.regular.sub.csv",209

"CHN193107200",9,0,"lombe101",0,8,11,"lopea102",2,671931CHN.EVN.regular.sub.csv",210

"CHN193107210",7,1,"blaif101",1,9,11,"smitb110",1,591931CHN.EVN.regular.sub.csv",211

"CHN193107210",8,0,"may-j102",1,9,1,"blaif101",11,611931CHN.EVN.regular.sub.csv",212

"CHN193107210",8,1,"piciv101",0,8,2,"lopea102",2,641931CHN.EVN.regular.sub.csv",213

"CHN193107210",8,1,"day-c101",0,9,1,"phelr101",1,691931CHN.EVN.regular.sub.csv",214

"CHN193107210",8,1,"stepr101",1,8,11,"hemsr101",2,701931CHN.EVN.regular.sub.csv",215

"CHN193107210",9,0,"hartg103",1,8,2,"stepr101",11,711931CHN.EVN.regular.sub.csv",216

"CHN193107210",9,1,"wilsh102",1,9,11,"may-j102",1,741931CHN.EVN.regular.sub.csv",217

"CHN193107210",9,1,"belll101",1,1,11,"jurgb101",4,751931CHN.EVN.regular.sub.csv",218

"CHN193107220",6,1,"cronb101",0,7,2,"spoha101",2,501931CHN.EVN.regular.sub.csv",219

"CHN193107220",9,1,"stepr101",1,9,11,"malop103",1,761931CHN.EVN.regular.sub.csv",220

"CHN193107220",9,1,"teacb101",1,7,12,"grimc101",3,761931CHN.EVN.regular.sub.csv",221

"CHN193107220",9,1,"seibs101",0,9,1,"zacht101",1,791931CHN.EVN.regular.sub.csv",222

"CHN193107220",10,0,"blaif101",1,7,3,"teacb101",12,801931CHN.EVN.regular.sub.csv",223

"CHN193107220",10,0,"bushg101",1,9,1,"stepr101",11,801931CHN.EVN.regular.sub.csv",224

"CHN193107220",11,1,"hartg103",1,9,11,"bushg101",1,931931CHN.EVN.regular.sub.csv",225

"CHN193107230",4,0,"teacb101",1,9,1,"baece101",1,371931CHN.EVN.regular.sub.csv",226

"CHN193107230",6,1,"wilsh102",1,9,11,"teacb101",1,601931CHN.EVN.regular.sub.csv",227

"CHN193107230",7,0,"warnl101",1,9,1,"wilsh102",11,641931CHN.EVN.regular.sub.csv",228

"CHN193107230",8,1,"hartg103",1,9,11,"warnl101",1,751931CHN.EVN.regular.sub.csv",229

"CHN193107230",9,0,"bushg101",1,9,1,"hartg103",11,791931CHN.EVN.regular.sub.csv",230

"CHN193107240",2,0,"jurgb101",1,2,6,"englw101",6,91931CHN.EVN.regular.sub.csv",231

"CHN193107250",7,1,"haidh101",0,9,1,"seibs101",1,581931CHN.EVN.regular.sub.csv",232

"CHN193107250",9,0,"neunj101",0,7,11,"cronb101",2,691931CHN.EVN.regular.sub.csv",233

"CHN193107250",9,0,"moorr103",0,9,11,"haidh101",1,711931CHN.EVN.regular.sub.csv",234

"CHN193107260",9,1,"teacb101",1,7,12,"grimc101",3,741931CHN.EVN.regular.sub.csv",235

"CHN193107260",9,1,"ellij103",0,9,1,"dudlc101",1,751931CHN.EVN.regular.sub.csv",236

"CHN193107270",1,1,"wilsh102",1,5,12,"stepr101",7,91931CHN.EVN.regular.sub.csv",237

"CHN193107270",2,0,"wilsh102",1,5,7,"wilsh102",12,101931CHN.EVN.regular.sub.csv",238

"CHN193107270",6,1,"hemsr101",1,9,11,"bushg101",1,591931CHN.EVN.regular.sub.csv",239

"CHN193107270",6,1,"wattf101",0,9,1,"blaks101",1,631931CHN.EVN.regular.sub.csv",240

"CHN193107270",7,0,"may-j102",1,9,1,"hemsr101",11,641931CHN.EVN.regular.sub.csv",241

"CHN193107270",7,1,"tayld101",1,9,11,"may-j102",1,741931CHN.EVN.regular.sub.csv",242

"CHN193107270",7,1,"ellij103",0,9,1,"wattf101",1,771931CHN.EVN.regular.sub.csv",243

"CHN193107270",8,0,"sweel101",1,9,1,"tayld101",11,781931CHN.EVN.regular.sub.csv",244

"CHN193107270",9,0,"davis101",0,6,11,"mccuh101",2,871931CHN.EVN.regular.sub.csv",245

"CHN193107270",9,1,"davis101",0,6,2,"davis101",11,881931CHN.EVN.regular.sub.csv",246

"CHN193107270",9,1,"hornr101",1,1,11,"jurgb101",4,911931CHN.EVN.regular.sub.csv",247

"CHN193107290",5,1,"hartg103",1,9,11,"warnl101",1,411931CHN.EVN.regular.sub.csv",248

"CHN193107290",6,0,"teacb101",1,9,1,"hartg103",11,421931CHN.EVN.regular.sub.csv",249

"CHN193107290",8,1,"grimc101",1,9,11,"teacb101",1,631931CHN.EVN.regular.sub.csv",250

"CHN193107290",9,0,"baece101",1,9,1,"grimc101",11,661931CHN.EVN.regular.sub.csv",251

"CHN193108010",8,1,"bartv101",1,9,11,"malop103",1,601931CHN.EVN.regular.sub.csv",252

"CHN193108010",9,0,"may-j102",1,9,1,"bartv101",11,661931CHN.EVN.regular.sub.csv",253

"CHN193108010",9,0,"wilsj105",0,6,11,"orsae101",9,681931CHN.EVN.regular.sub.csv",254

"CHN193108020",1,1,"bottj101",0,4,3,"collr101",3,61931CHN.EVN.regular.sub.csv",255

"CHN193108020",7,1,"bartv101",1,9,11,"rootc101",1,621931CHN.EVN.regular.sub.csv",256

