"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195705160","19570516",0,"Thursday",0,"F","N","CHA","WS1","WAS09","pierb101","ramop101","papaj901","hurle901","runge901","umonf901","","",4258,"Sox/Senators","Mike Grahek","Mike Grahek","1999/08/19 11:48AM","",1,0,0,0,-1,0,0,0,143,9,8,3,13,8,0,1,8,7,"pierb101","ramop101","","","philb102",5,"fox-n101",4,"minom101",7,"dobyl101",8,"lolls101",2,"landj103",9,"dropw101",3,"aparl101",6,"pierb101",1,"yoste101",5,"usheb101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"fitze101",2,"plewh101",4,"snydj105",6,"ramop101",1,"","clevt101","","",,,54,,,,102020210,020000010,38,1,1,2,8,0,2,0,3,0,1,1,0,0,0,1,3,3,0,0,27,7,0,0,0,35,1,0,3,3,0,0,0,2,0,6,0,0,0,0,3,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Billy Pierce","Pedro Ramos","(none)","lolls101","Sherm Lollar","Bubba Phillips","Nellie Fox","Minnie Minoso","Larry Doby","Sherm Lollar","Jim Landis","Walt Dropo","Luis Aparicio","Billy Pierce","Eddie Yost","Bob Usher","Pete Runnels","Roy Sievers","Jim Lemon","Ed Fitzgerald","Herb Plews","Jerry Snyder","Pedro Ramos",,
"WS1195705170","19570517",0,"Friday",0,"F","N","CLE","WS1","WAS09","daleb102","pascc102","hurle901","runge901","umonf901","papaj901","","",5425,"Indians/Nats","Mike Grahek","Mike Grahek","1999/11/25 11:31AM","",1,0,0,0,-1,0,0,0,189,9,3,1,8,5,0,1,12,9,"daleb102","pascc102","narlr101","","busbj101",8,"woodg101",7,"smita102",5,"wertv101",3,"colar101",9,"nixor101",2,"carrc105",6,"strig102",4,"daleb102",1,"yoste101",5,"usheb101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"fitze101",2,"plewh101",4,"bollm101",6,"pascc102",1,"narlr101","byerb103","","",,,54,,,,000120000,000000100,33,1,0,0,3,2,0,1,6,1,11,0,1,0,0,2,1,1,1,0,27,11,0,0,0,32,2,0,0,0,0,0,1,4,0,11,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Bud Daley","Camilo Pascual","Ray Narleski","nixor101","Russ Nixon","Jim Busby","Gene Woodling","Al Smith","Vic Wertz","Rocky Colavito","Russ Nixon","Chico Carrasquel","George Strickland","Bud Daley","Eddie Yost","Bob Usher","Pete Runnels","Roy Sievers","Jim Lemon","Ed Fitzgerald","Herb Plews","Milt Bolling","Camilo Pascual",,
"WS1195705180","19570518",0,"Saturday",0,"F","D","CLE","WS1","WAS09","garcm101","abert101","runge901","umonf901","papaj901","hurle901","","",4085,"Tribe/Senators","Mike Grahek","Mike Grahek","1999/11/29 8:01AM","",1,0,0,0,-1,0,0,0,150,9,8,1,13,8,0,0,9,11,"mclic101","abert101","","","busbj101",8,"woodg101",7,"narah101",2,"wertv101",3,"colar101",9,"kuhnk101",5,"carrc105",6,"strig102",4,"garcm101",1,"yoste101",5,"throf101",8,"runnp101",3,"sievr101",7,"plewh101",4,"lemoj101",9,"berbl101",2,"bollm101",6,"abert101",1,"mclic101","clevt101","","",,,54,,,,103300010,100000000,36,0,0,1,8,0,0,2,6,1,5,0,1,1,0,2,1,1,1,0,27,9,0,1,0,34,1,0,0,1,0,0,1,4,0,7,0,0,0,0,4,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Cal McLish","Ted Abernathy","(none)","colar101","Rocky Colavito","Jim Busby","Gene Woodling","Hal Naragon","Vic Wertz","Rocky Colavito","Kenny Kuhn","Chico Carrasquel","George Strickland","Mike Garcia","Eddie Yost","Faye Throneberry","Pete Runnels","Roy Sievers","Herb Plews","Jim Lemon","Lou Berberet","Milt Bolling","Ted Abernathy",,
"WS1195705190","19570519",0,"Sunday",0,"F","D","DET","WS1","WAS09","maasd101","stobc101","ricej901","romme101","stevj901","nappl901","","",3239,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/10/20 9:59PM","",1,0,0,0,-1,0,0,0,143,9,6,1,9,5,2,1,6,6,"maasd101","stobc101","","","bollf101",4,"kuenh101",6,"boonr101",3,"maxwc101",7,"bertr101",5,"kalia101",9,"tuttb101",8,"housf103",2,"maasd101",1,"yoste101",5,"usheb101",8,"runnp101",3,"sievr101",7,"plewh101",4,"lemoj101",9,"berbl101",2,"bollm101",6,"stobc101",1,"","hyded101","","",,,54,,,,210030000,000000100,35,1,0,1,5,0,0,0,4,0,4,0,0,1,0,1,1,1,0,0,27,8,0,1,0,33,2,0,0,1,0,0,0,1,0,6,0,0,1,0,4,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Duke Maas","Chuck Stobbs","(none)","maxwc101","Charlie Maxwell","Frank Bolling","Harvey Kuenn","Ray Boone","Charlie Maxwell","Reno Bertoia","Al Kaline","Bill Tuttle","Frank House","Duke Maas","Eddie Yost","Bob Usher","Pete Runnels","Roy Sievers","Herb Plews","Jim Lemon","Lou Berberet","Milt Bolling","Chuck Stobbs",,
"WS1195705200","19570520",0,"Monday",0,"F","N","DET","WS1","WAS09","laryf101","ramop101","romme101","stevj901","nappl901","ricej901","","",2429,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/10/21 10:02AM","",1,0,0,0,-1,0,0,0,117,9,1,2,4,7,0,1,6,7,"ramop101","laryf101","","","bollf101",4,"kuenh101",6,"boonr101",3,"maxwc101",7,"bertr101",5,"kalia101",9,"tuttb101",8,"housf103",2,"laryf101",1,"yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"plewh101",4,"lemoj101",9,"berbl101",2,"bollm101",6,"ramop101",1,"abera101","","","",,,52,,,,100000000,100000001,31,1,0,0,1,0,0,0,3,0,4,0,1,0,0,2,2,2,0,0,25,11,1,3,0,27,1,0,0,2,1,0,1,5,1,3,0,2,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Pedro Ramos","Frank Lary","(none)","fitze101","Ed Fitzgerald","Frank Bolling","Harvey Kuenn","Ray Boone","Charlie Maxwell","Reno Bertoia","Al Kaline","Bill Tuttle","Frank House","Frank Lary","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Herb Plews","Jim Lemon","Lou Berberet","Milt Bolling","Pedro Ramos",,
"WS1195705210","19570521",0,"Tuesday",0,"F","N","KC1","WS1","WAS09","durer101","pascc102","stevj901","nappl901","ricej901","romme101","","",2066,"Senators","Mike Grahek","Mike Grahek","1999/11/29 4:05PM","",1,0,0,0,-1,0,0,0,153,9,0,3,7,7,0,0,9,7,"pascc102","durer101","","","powev101",3,"demaj101",6,"zerng101",7,"simph101",9,"cervb101",8,"smith106",2,"huntb105",5,"durer101",1,"grafm101",4,"yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"plewh101",4,"lemoj101",9,"berbl101",2,"bollm101",6,"pascc102",1,"trucv101","","","",,,51,,,,000000000,00000111x,30,2,0,0,0,0,0,0,6,1,8,0,1,3,0,2,3,3,0,0,24,11,0,0,0,29,0,0,1,3,2,0,0,3,1,10,0,0,0,0,1,0,0,0,0,27,15,0,4,0,,,,,,,,,,,"Camilo Pascual","Ryne Duren","(none)","berbl101","Lou Berberet","Vic Power","Joe DeMaestri","Gus Zernial","Harry Simpson","Bob Cerv","Hal Smith","Billy Hunter","Ryne Duren","Milt Graff","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Herb Plews","Jim Lemon","Lou Berberet","Milt Bolling","Camilo Pascual",,
"WS1195705220","19570522",0,"Wednesday",0,"F","D","KC1","WS1","WAS09","kella103","abert101","nappl901","ricej901","romme101","stevj901","","",1087,"Senators","Mike Grahek","Mike Grahek","1999/11/30 11:31AM","",1,0,0,0,-1,0,0,0,145,9,8,6,12,13,2,0,6,6,"kella103","abert101","trucv101","","powev101",3,"demaj101",6,"zerng101",7,"simph101",9,"cervb101",8,"smith106",2,"huntb105",5,"kella103",1,"grafm101",4,"yoste101",5,"usheb101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"fitze101",2,"plewh101",4,"bridr101",6,"abert101",1,"trucv101","byerb103","","",,,54,,,,220120100,020001201,37,1,2,3,8,0,1,0,3,0,6,1,0,0,0,3,6,6,0,0,27,14,0,3,0,38,0,1,2,5,0,0,0,1,0,4,0,0,3,0,4,8,8,1,0,27,13,0,0,0,,,,,,,,,,,"Alex Kellner","Ted Abernathy","Virgil Trucks","zerng101","Gus Zernial","Vic Power","Joe DeMaestri","Gus Zernial","Harry Simpson","Bob Cerv","Hal Smith","Billy Hunter","Alex Kellner","Milt Graff","Eddie Yost","Bob Usher","Pete Runnels","Roy Sievers","Jim Lemon","Ed Fitzgerald","Herb Plews","Rocky Bridges","Ted Abernathy",,
"WS1195705270","19570527",0,"Monday",0,"F","N","BAL","WS1","WAS09","johnc103","kemmr101","soarh901","tabaf901","berrc103","mckib901","","",3965,"Senators","D Lamoureaux","D Lamoureaux","1997/03/23 4:25PM","",0,0,0,0,-1,0,0,4,160,9,6,10,9,16,0,1,9,6,"clevt101","johnc103","","","willd104",7,"pilaa101",8,"kellg102",5,"triag101",2,"frant101",9,"boydb102",3,"gardb101",4,"bridj101",6,"johnc103",1,"yoste101",5,"usheb101",8,"plewh101",4,"sievr101",3,"lemoj101",9,"berbl101",2,"throf101",7,"bridr101",6,"kemmr101",1,"zuveg101","clevt101","","",,,51,,,,010004100,42030100x,35,1,1,1,5,0,0,0,7,0,3,0,0,1,0,4,10,10,0,0,24,11,0,2,0,35,1,0,3,10,1,1,1,2,0,3,0,0,2,0,3,5,5,0,0,27,7,1,1,0,,,,,,,,,,,"Tex Clevenger","Connie Johnson","(none)","lemoj101","Jim Lemon","Dick Williams","Al Pilarcik","George Kell","Gus Triandos","Tito Francona","Bob Boyd","Billy Gardner","Jim Brideweser","Connie Johnson","Eddie Yost","Bob Usher","Herb Plews","Roy Sievers","Jim Lemon","Lou Berberet","Faye Throneberry","Rocky Bridges","Russ Kemmerer",,
"WS1195705290","19570529",0,"Wednesday",200,"F","D","NYA","WS1","WAS09","sturt101","ramop101","tabaf901","berrc103","mckib901","soarh901","","",3115,"Yanks/Senators","Mike Grahek","Mike Grahek","1998/09/09 10:53AM","",1,0,0,0,-1,0,0,0,125,9,2,6,8,8,0,0,6,2,"ramop101","sturt101","","","baueh101",9,"kubet101",6,"slaue101",7,"mantm101",8,"berry101",2,"skowb101",3,"carea101",5,"richb102",4,"sturt101",1,"yoste101",5,"runnp101",3,"plewh101",4,"sievr101",7,"lemoj101",9,"berbl101",2,"usheb101",8,"bridr101",6,"ramop101",1,"turlb101","","","",,,51,,,,000000011,20000040x,34,1,0,2,2,0,0,0,1,0,3,0,0,1,0,3,6,6,0,0,24,10,0,0,0,31,2,0,1,6,0,0,0,1,0,4,0,1,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Pedro Ramos","Tom Sturdivant","(none)","sievr101","Roy Sievers","Hank Bauer","Tony Kubek","Enos Slaughter","Mickey Mantle","Yogi Berra","Bill Skowron","Andy Carey","Bobby Richardson","Tom Sturdivant","Eddie Yost","Pete Runnels","Herb Plews","Roy Sievers","Jim Lemon","Lou Berberet","Bob Usher","Rocky Bridges","Pedro Ramos",,
"WS1195705301","19570530",1,"Thursday",0,"F","D","NYA","WS1","WAS09","cicoa101","pascc102","berrc103","mckib901","soarh901","tabaf901","","",0,"Yanks/Senators","Mike Grahek","Mike Grahek","1998/09/10 3:27PM","",1,0,0,0,-1,0,0,0,150,9,1,5,6,7,3,0,6,8,"pascc102","cicoa101","byerb103","","baueh101",9,"colej106",6,"martb105",4,"mantm101",8,"berry101",2,"skowb101",3,"kubet101",7,"carea101",5,"cicoa101",1,"yoste101",5,"plewh101",4,"sievr101",7,"lemoj101",9,"berbl101",2,"usheb101",8,"runnp101",3,"bridr101",6,"pascc102",1,"byrnt101","byerb103","","",,,51,,,,000000100,00202100x,32,1,0,0,1,0,0,0,2,0,7,1,0,0,0,3,3,3,0,0,24,10,0,1,0,31,0,0,1,3,0,1,1,4,0,6,0,0,1,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Camilo Pascual","Al Cicotte","Bud Byerly","","(none)","Hank Bauer","Jerry Coleman","Billy Martin","Mickey Mantle","Yogi Berra","Bill Skowron","Tony Kubek","Andy Carey","Al Cicotte","Eddie Yost","Herb Plews","Roy Sievers","Jim Lemon","Lou Berberet","Bob Usher","Pete Runnels","Rocky Bridges","Camilo Pascual",,
"WS1195705302","19570530",2,"Thursday",0,"F","D","NYA","WS1","WAS09","shanb102","abert101","mckib901","soarh901","tabaf901","berrc103","","",24892,"Yanks/Senators","Mike Grahek","Mike Grahek","1998/09/10 9:41PM","",1,0,0,0,-1,0,0,0,128,9,9,0,9,5,0,4,8,3,"shanb102","abert101","","","baueh101",9,"collj101",3,"martb105",4,"mantm101",8,"slaue101",7,"howae101",2,"carea101",5,"kubet101",6,"shanb102",1,"yoste101",5,"bridr101",6,"sievr101",7,"lemoj101",9,"usheb101",8,"fitze101",2,"snydj105",4,"runnp101",3,"abert101",1,"","herne101","","",,,54,,,,105120000,000000000,34,0,0,1,6,1,0,0,9,1,4,2,0,2,0,1,0,0,0,0,27,15,0,3,0,29,2,0,0,0,0,0,0,1,0,3,0,0,3,0,3,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Bobby Shantz","Ted Abernathy","(none)","","(none)","Hank Bauer","Joe Collins","Billy Martin","Mickey Mantle","Enos Slaughter","Elston Howard","Andy Carey","Tony Kubek","Bobby Shantz","Eddie Yost","Rocky Bridges","Roy Sievers","Jim Lemon","Bob Usher","Ed Fitzgerald","Jerry Snyder","Pete Runnels","Ted Abernathy",,
"WS1195705310","19570531",0,"Friday",0,"F","N","BOS","WS1","WAS09","brewt101","kemmr101","chyln901","summb901","honoj901","flahr901","","",7759,"Senators","Mike Grahek","Mike Grahek","1997/11/09 2:31PM","",1,0,0,0,-1,0,0,0,161,9,2,3,7,8,2,1,9,11,"clevt101","brewt101","","","pierj102",8,"maucg101",4,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"klaub101",6,"whits103",2,"brewt101",1,"yoste101",5,"plewh101",4,"sievr101",7,"lemoj101",9,"berbl101",2,"usheb101",8,"runnp101",3,"bridr101",6,"kemmr101",1,"","clevt101","","",,,53,,,,100000100,010000011,34,0,0,0,2,0,1,0,3,1,3,1,0,0,0,1,1,1,0,0,26,14,1,0,0,34,1,1,0,3,1,1,1,3,1,6,0,0,0,0,2,1,1,0,0,27,8,1,0,0,,,,,,,,,,,"Tex Clevenger","Tom Brewer","(none)","lemoj101","Jim Lemon","Jim Piersall","Gene Mauch","Ted Williams","Mickey Vernon","Jackie Jensen","Frank Malzone","Billy Klaus","Sammy White","Tom Brewer","Eddie Yost","Herb Plews","Roy Sievers","Jim Lemon","Lou Berberet","Bob Usher","Pete Runnels","Rocky Bridges","Russ Kemmerer",,
"WS1195706010","19570601",0,"Saturday",0,"F","D","BOS","WS1","WAS09","nixow101","stobc101","summb901","honoj901","flahr901","chyln901","","",5993,"Senators","Mike Grahek","Mike Grahek","1997/11/10 1:46PM","",1,0,0,0,-1,0,0,0,132,9,11,1,12,8,0,1,6,7,"nixow101","stobc101","","","pierj102",8,"maucg101",4,"willt103",7,"jensj101",9,"zaucn101",3,"malzf101",5,"klaub101",6,"whits103",2,"nixow101",1,"yoste101",5,"plewh101",4,"sievr101",7,"lemoj101",9,"berbl101",2,"usheb101",8,"runnp101",3,"bridr101",6,"stobc101",1,"","abert101","","",,,54,,,,033100004,000000001,37,0,0,1,11,0,1,0,6,0,1,1,0,2,0,1,1,1,0,0,27,8,0,0,0,35,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,11,11,0,0,27,14,0,2,0,,,,,,,,,,,"Willard Nixon","Chuck Stobbs","(none)","malzf101","Frank Malzone","Jim Piersall","Gene Mauch","Ted Williams","Jackie Jensen","Norm Zauchin","Frank Malzone","Billy Klaus","Sammy White","Willard Nixon","Eddie Yost","Herb Plews","Roy Sievers","Jim Lemon","Lou Berberet","Bob Usher","Pete Runnels","Rocky Bridges","Chuck Stobbs",,
"WS1195706020","19570602",0,"Sunday",0,"F","D","BOS","WS1","WAS09","suscg101","ramop101","honoj901","flahr901","chyln901","summb901","","",8292,"Senators","Mike Grahek","Mike Grahek","1997/11/10 9:43PM","",1,0,0,0,-1,0,0,0,157,9,5,3,10,12,1,0,6,11,"deloi101","ramop101","","","pierj102",8,"maucg101",4,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"klaub101",6,"whits103",2,"suscg101",1,"yoste101",5,"plewh101",4,"sievr101",7,"lemoj101",9,"berbl101",2,"runnp101",3,"usheb101",8,"bridr101",6,"ramop101",1,"deloi101","hyded101","","",,,54,,,,100000130,000001200,35,1,1,2,5,0,0,0,3,0,3,1,0,1,0,2,3,3,0,0,27,8,0,1,0,37,3,0,0,2,0,0,0,4,0,6,0,1,1,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Ike Delock","Pedro Ramos","(none)","willt103","Ted Williams","Jim Piersall","Gene Mauch","Ted Williams","Mickey Vernon","Jackie Jensen","Frank Malzone","Billy Klaus","Sammy White","George Susce","Eddie Yost","Herb Plews","Roy Sievers","Jim Lemon","Lou Berberet","Pete Runnels","Bob Usher","Rocky Bridges","Pedro Ramos",,
"WS1195706180","19570618",0,"Tuesday",0,"F","N","KC1","WS1","WAS09","terrr101","abert101","tabaf901","berrc103","mckib901","soarh901","","",4442,"Senators","Mike Grahek","Mike Grahek","1999/12/17 8:04AM","",1,0,0,0,-1,0,0,0,136,9,2,0,10,5,0,1,10,7,"terrr101","abert101","trucv101","","martb105",4,"martb102",9,"cervb101",7,"skizl101",5,"thomt106",2,"heldw101",8,"powev101",3,"demaj101",6,"terrr101",1,"bridr101",6,"plewh101",4,"runnp101",5,"sievr101",3,"lemoj101",9,"berbl101",2,"schua101",7,"usheb101",8,"abert101",1,"trucv101","byerb103","","",,,54,,,,010000001,000000000,35,1,0,2,2,1,0,0,3,1,4,1,0,2,0,2,0,0,1,0,27,11,0,1,0,31,1,0,0,0,0,0,0,3,0,5,0,0,1,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Ralph Terry","Ted Abernathy","Virgil Trucks","skizl101","Lou Skizas","Billy Martin","Bob Martyn","Bob Cerv","Lou Skizas","Tim Thompson","Woodie Held","Vic Power","Joe DeMaestri","Ralph Terry","Rocky Bridges","Herb Plews","Pete Runnels","Roy Sievers","Jim Lemon","Lou Berberet","Art Schult","Bob Usher","Ted Abernathy",,
"WS1195706190","19570619",0,"Wednesday",0,"F","N","KC1","WS1","WAS09","garvn102","kemmr101","berrc103","mckib901","soarh901","tabaf901","","",2811,"Senators","Mike Grahek","Mike Grahek","1999/12/17 5:22PM","",1,0,0,0,-1,0,0,0,159,9,6,3,13,7,0,0,6,10,"trucv101","kemmr101","morgt101","","martb105",4,"martb102",9,"cervb101",7,"skizl101",5,"smith106",2,"heldw101",8,"powev101",3,"demaj101",6,"garvn102",1,"plewh101",4,"runnp101",5,"sievr101",3,"lemoj101",9,"berbl101",2,"schua101",7,"usheb101",8,"bridr101",6,"kemmr101",1,"morgt101","","","",,,54,,,,020100003,101010000,37,1,0,2,5,1,0,1,0,0,6,0,0,2,0,4,3,3,0,0,27,12,1,1,0,32,0,1,1,3,1,0,0,7,0,3,0,0,1,0,1,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Virgil Trucks","Russ Kemmerer","Tom Morgan","trucv101","Virgil Trucks","Billy Martin","Bob Martyn","Bob Cerv","Lou Skizas","Hal Smith","Woodie Held","Vic Power","Joe DeMaestri","Ned Garver","Herb Plews","Pete Runnels","Roy Sievers","Jim Lemon","Lou Berberet","Art Schult","Bob Usher","Rocky Bridges","Russ Kemmerer",,
"WS1195706200","19570620",0,"Thursday",0,"F","D","KC1","WS1","WAS09","urbaj101","ramop101","mckib901","soarh901","tabaf901","berrc103","","",1214,"Senators","Mike Grahek","Mike Grahek","1999/12/17 9:41PM","",1,0,0,0,-1,0,0,0,132,9,4,9,7,12,1,2,6,2,"ramop101","mcdem102","clevt101","","martb105",4,"martb102",9,"cervb101",7,"skizl101",5,"smith106",2,"heldw101",8,"powev101",3,"demaj101",6,"urbaj101",1,"plewh101",4,"runnp101",5,"sievr101",3,"lemoj101",9,"courc101",2,"throf101",7,"usheb101",8,"bridr101",6,"ramop101",1,"hostg101","clevt101","","",,,51,,,,001002100,01002051x,35,2,0,1,4,0,0,0,2,0,3,0,0,1,0,4,8,8,0,0,24,13,1,1,0,32,4,1,0,8,1,0,0,2,1,3,0,1,1,0,2,4,4,0,0,27,13,1,1,0,,,,,,,,,,,"Pedro Ramos","Mickey McDermott","Tex Clevenger","schua101","Art Schult","Billy Martin","Bob Martyn","Bob Cerv","Lou Skizas","Hal Smith","Woodie Held","Vic Power","Joe DeMaestri","Jack Urban","Herb Plews","Pete Runnels","Roy Sievers","Jim Lemon","Clint Courtney","Faye Throneberry","Bob Usher","Rocky Bridges","Pedro Ramos",,
"WS1195706210","19570621",0,"Friday",0,"F","N","CLE","WS1","WAS09","mossd101","stobc101","soarh901","tabaf901","berrc103","mckib901","","",9462,"Indians/Nats","Mike Grahek","Mike Grahek","1999/12/20 8:12AM","",1,0,0,0,-1,0,0,0,145,9,3,6,7,10,2,1,8,7,"stobc101","mossd101","","","smita102",5,"rainl101",4,"wertv101",3,"colar101",9,"willd104",7,"marir101",8,"carrc105",6,"browd102",2,"mossd101",1,"bollm101",4,"fitze101",2,"sievr101",3,"lemoj101",9,"schua101",7,"usheb101",8,"runnp101",5,"bridr101",6,"stobc101",1,"mclic101","","","",,,51,,,,010010010,10320000x,33,2,0,0,3,0,1,0,4,0,8,0,0,0,0,2,4,4,0,0,24,6,1,0,0,30,2,0,1,6,2,1,0,4,0,9,1,0,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Chuck Stobbs","Don Mossi","(none)","sievr101","Roy Sievers","Al Smith","Larry Raines","Vic Wertz","Rocky Colavito","Dick Williams","Roger Maris","Chico Carrasquel","Dick Brown","Don Mossi","Milt Bolling","Ed Fitzgerald","Roy Sievers","Jim Lemon","Art Schult","Bob Usher","Pete Runnels","Rocky Bridges","Chuck Stobbs",,
