"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195805300","CIN",9,1,1,0,0,"",10,1,"essec101","?","essec101","?","haddh101","?","haddh101","?","burgs101","bilks101","mikse101","hoakd101","mcmir101","whisp101","bellg103","fondd101","repur101","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,81,"PHI","PHI","CIN",1,"F","T",1,10,0,31,2,"T","F",1,0,"T","T","lopas101","jonew101","T","T",9,4,80,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1637

"PHI195805310","CIN",1,0,0,0,0,"",0,0,"tempj101","?","tempj101","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","repur101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"PHI","CIN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","thurb101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1638

"PHI195805310","CIN",1,0,1,0,0,"",0,0,"thurb101","?","thurb101","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","repur101","","","","9/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"PHI","CIN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","burgs101","crowg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1639

"PHI195805310","CIN",1,0,2,0,0,"",0,0,"burgs101","?","burgs101","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","repur101","","","","41","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,3,"PHI","CIN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","crowg101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1640

"PHI195805310","CIN",1,1,0,0,0,"",0,0,"ashbr101","?","ashbr101","?","nuxhj101","?","nuxhj101","?","burgs101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PHI","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fernc102","essec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1641

"PHI195805310","CIN",1,1,0,0,0,"",0,0,"fernc102","?","fernc102","?","nuxhj101","?","nuxhj101","?","burgs101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","ashbr101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","CIN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","essec101","repur101","T","T",8,1,4,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1642

"PHI195805310","CIN",1,1,0,0,0,"",0,0,"essec101","?","essec101","?","nuxhj101","?","nuxhj101","?","burgs101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","fernc102","ashbr101","","D8/DP.2XH(862);1X3(2325);B-3(TH)","F","F",7,3,21,"T","T",2,"F","F",2,"T","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","2325","862","","F","F","F","F","F","F","F","F","F","nuxhj101","nuxhj101","","F","F","F","F","F","","","","",0,2,5,0,8,6,2,3,0,6,"PHI","PHI","CIN",1,"F","F",0,0,0,2,2,"T","F",3,4,"T","T","repur101","lopas101","T","T",6,2,5,8,1,4,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1643

"PHI195805310","CIN",1,1,2,0,0,"",0,0,"repur101","?","repur101","?","nuxhj101","?","nuxhj101","?","burgs101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","","","essec101","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","nuxhj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PHI","PHI","CIN",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","lopas101","jonew101","T","T",0,0,0,0,0,0,7,3,6,"","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1644

"PHI195805310","CIN",2,0,0,0,0,"",0,0,"crowg101","?","crowg101","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","repur101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"PHI","CIN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hoakd101","lyncj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1645

"PHI195805310","CIN",2,0,1,0,0,"",0,0,"hoakd101","?","hoakd101","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","repur101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","CIN","PHI",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","lyncj102","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"essec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1646

"PHI195805310","CIN",2,0,1,0,0,"",0,0,"lyncj102","?","lyncj102","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","repur101","hoakd101","","","6(B)3(1)/LDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,10,"PHI","CIN","PHI",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","bellg103","mcmir101","T","T",5,5,9,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1647

"PHI195805310","CIN",2,1,0,0,0,"",0,0,"lopas101","?","lopas101","?","nuxhj101","?","nuxhj101","?","burgs101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","","","","D/78","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","CIN",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","jonew101","andeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1648

"PHI195805310","CIN",2,1,0,0,0,"",0,0,"jonew101","?","jonew101","?","nuxhj101","?","nuxhj101","?","burgs101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","","lopas101","","63.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"PHI","PHI","CIN",1,"F","F",0,0,0,5,1,"T","F",2,4,"T","T","andeh101","kazat101","T","T",0,0,0,2,5,11,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1649

"PHI195805310","CIN",2,1,1,0,0,"",0,0,"andeh101","?","andeh101","?","nuxhj101","?","nuxhj101","?","burgs101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","","","lopas101","S8.3-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nuxhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","CIN",1,"F","F",0,0,0,6,2,"T","F",4,1,"T","T","kazat101","rober102","T","T",0,0,0,0,0,0,2,5,11,"","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellg103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1650

"PHI195805310","CIN",2,1,1,0,0,"",0,1,"kazat101","?","kazat101","?","nuxhj101","?","nuxhj101","?","burgs101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","andeh101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"PHI","PHI","CIN",1,"F","F",1,0,1,7,3,"T","F",1,1,"T","T","rober102","ashbr101","T","T",3,7,13,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1651

"PHI195805310","CIN",2,1,2,0,0,"",0,1,"rober102","?","rober102","?","nuxhj101","?","nuxhj101","?","burgs101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","andeh101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"PHI","PHI","CIN",1,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","ashbr101","fernc102","T","T",3,7,13,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1652

"PHI195805310","CIN",3,0,0,0,0,"",0,1,"bellg103","?","bellg103","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","repur101","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PHI","CIN","PHI",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","mcmir101","nuxhj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1653

"PHI195805310","CIN",3,0,1,0,0,"",0,1,"mcmir101","?","mcmir101","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","repur101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PHI","CIN","PHI",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","nuxhj101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1654

"PHI195805310","CIN",3,0,2,0,0,"",0,1,"nuxhj101","?","nuxhj101","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","repur101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","CIN","PHI",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","tempj101","thurb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1655

"PHI195805310","CIN",3,1,0,0,0,"",0,1,"ashbr101","?","ashbr101","?","nuxhj101","?","nuxhj101","?","burgs101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","CIN",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","fernc102","essec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyncj102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1656

"PHI195805310","CIN",3,1,0,0,0,"",0,1,"fernc102","?","fernc102","?","nuxhj101","?","nuxhj101","?","burgs101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","ashbr101","","","8/8D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PHI","PHI","CIN",1,"F","F",1,0,0,10,1,"T","F",1,1,"T","T","essec101","repur101","T","T",8,1,19,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1657

"PHI195805310","CIN",3,1,1,0,0,"",0,1,"essec101","?","essec101","?","nuxhj101","?","nuxhj101","?","burgs101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","ashbr101","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"PHI","PHI","CIN",1,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","repur101","lopas101","T","T",8,1,19,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1658

"PHI195805310","CIN",3,1,2,0,0,"",0,1,"repur101","?","repur101","?","nuxhj101","?","nuxhj101","?","burgs101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","ashbr101","","","D9.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","CIN",1,"F","F",1,0,0,12,3,"T","F",1,2,"T","T","lopas101","jonew101","T","T",8,1,19,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lyncj102","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1659

"PHI195805310","CIN",3,1,2,0,0,"",0,2,"lopas101","?","lopas101","?","nuxhj101","?","nuxhj101","?","burgs101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","","repur101","","S8.2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","CIN",1,"F","F",2,0,1,13,4,"T","F",2,1,"T","T","jonew101","andeh101","T","T",0,0,0,9,4,22,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellg103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1660

"PHI195805310","CIN",3,1,2,0,0,"",0,3,"jonew101","?","jonew101","?","acket101","?","acket101","?","burgs101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","lopas101","","","6(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"PHI","PHI","CIN",1,"F","T",3,0,2,14,5,"T","F",1,1,"T","T","andeh101","kazat101","F","F",2,5,23,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1661

"PHI195805310","CIN",4,0,0,0,0,"",0,3,"tempj101","?","tempj101","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","repur101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","CIN","PHI",0,"T","F",0,3,0,9,0,"T","F",0,1,"T","T","thurb101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1662

"PHI195805310","CIN",4,0,0,0,0,"",0,3,"thurb101","?","thurb101","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","repur101","tempj101","","","S8/G.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","CIN","PHI",0,"F","F",0,3,0,10,1,"T","F",1,3,"T","T","burgs101","crowg101","T","T",4,1,25,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1663

"PHI195805310","CIN",4,0,0,0,0,"",0,3,"burgs101","?","burgs101","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","repur101","thurb101","tempj101","","8.2-3;1-2(TH)","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PHI","CIN","PHI",0,"F","F",0,3,0,11,2,"T","F",3,6,"T","T","crowg101","hoakd101","T","T",7,2,26,4,1,25,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1664

"PHI195805310","CIN",4,0,1,0,0,"",0,3,"crowg101","?","crowg101","?","rober102","?","rober102","?","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","repur101","","thurb101","tempj101","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","rober102","rober102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"PHI","CIN","PHI",0,"F","F",0,3,0,12,3,"T","F",6,6,"T","T","hoakd101","lyncj102","T","T",0,0,0,7,2,26,4,1,25,"","lopas101","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",1665

