"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SEA201505300","CLE",8,0,1,3,2,"BCBBFFC",4,3,"swisn001","?","swisn001","?","lowem002","?","lowem002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","cruzn002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SEA","CLE","SEA",0,"F","F",4,3,0,31,1,"T","F",0,0,"T","T","gomey001","mossb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1847

"SEA201505300","CLE",8,0,2,0,0,"X",4,3,"gomey001","?","gomey001","?","lowem002","?","lowem002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","cruzn002","","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"SEA","CLE","SEA",0,"F","T",4,3,0,32,2,"T","F",0,0,"T","T","mossb001","murpd005","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"millb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1848

"SEA201505300","CLE",8,1,0,1,0,"..BX",4,3,"morrl001","?","morrl001","?","hagan001","?","hagan001","?","gomey001","mossb001","kipnj001","avilm001","ramij003","branm003","bourm001","murpd005","","","","9/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"SEA","SEA","CLE",1,"T","F",3,4,0,32,0,"T","F",0,0,"T","T","zunim001","millb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"murpd005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1849

"SEA201505300","CLE",8,1,1,2,0,"BBX",4,3,"zunim001","?","zunim001","?","hagan001","?","hagan001","?","gomey001","mossb001","kipnj001","avilm001","ramij003","branm003","bourm001","murpd005","","","","S8/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SEA","SEA","CLE",1,"F","F",3,4,0,33,1,"T","F",0,1,"T","T","millb002","ackld001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bourm001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1850

"SEA201505300","CLE",8,1,1,1,0,"*BX",4,3,"millb002","?","millb002","?","hagan001","?","hagan001","?","gomey001","mossb001","kipnj001","avilm001","ramij003","branm003","bourm001","murpd005","zunim001","","","3/P3F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hagan001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"SEA","SEA","CLE",1,"F","F",3,4,0,34,2,"T","F",1,1,"T","T","ackld001","jacka001","F","F",2,7,68,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mossb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1851

"SEA201505300","CLE",8,1,2,2,2,"..BFBCS",4,3,"weekr001","?","weekr001","?","allec002","?","allec002","?","gomey001","mossb001","kipnj001","avilm001","ramij003","branm003","bourm001","murpd005","zunim001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hagan001","","","F","F","F","F","F","","","","ackld001",7,2,0,0,0,0,0,0,0,70,"SEA","SEA","CLE",1,"F","T",3,4,0,35,3,"T","F",1,1,"F","F","jacka001","smits002","F","F",2,7,68,0,0,0,0,0,0,"gomey001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1852

"SEA201505300","CLE",9,0,0,2,1,"..BCBX",4,3,"mossb001","?","mossb001","?","beimj001","?","beimj001","?","zunim001","morrl001","canor001","seagk001","millb002","bloow001","jacka001","cruzn002","","","","3/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"SEA","CLE","SEA",0,"T","F",4,3,0,33,0,"T","F",0,0,"T","T","murpd005","ramij003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"morrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1853

"SEA201505300","CLE",9,0,1,3,0,"BBBB",4,3,"murpd005","?","murpd005","?","beimj001","?","beimj001","?","zunim001","morrl001","canor001","seagk001","millb002","bloow001","jacka001","cruzn002","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SEA","CLE","SEA",0,"F","F",4,3,0,34,1,"T","F",0,1,"F","F","ramij003","kipnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1854

"SEA201505300","CLE",9,0,1,2,2,"CBBC1",4,3,"ramij003","?","ramij003","?","beimj001","?","beimj001","?","zunim001","morrl001","canor001","seagk001","millb002","bloow001","jacka001","cruzn002","murpd005","","","POCS2(136)","F","F",6,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","beimj001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,73,"SEA","CLE","SEA",0,"F","F",4,3,0,35,2,"T","F",1,0,"T","T","kipnj001","avilm001","F","F",9,8,72,0,0,0,0,0,0,"zunim001","","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1855

"SEA201505300","CLE",9,0,2,2,2,"CBBC1.FFFFX",4,3,"ramij003","?","ramij003","?","beimj001","?","beimj001","?","zunim001","morrl001","canor001","seagk001","millb002","bloow001","jacka001","cruzn002","","","","8/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"SEA","CLE","SEA",0,"F","T",4,3,0,35,2,"F","F",0,0,"T","T","kipnj001","avilm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,2,0,4,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1856

"SEA201505300","CLE",9,1,0,1,1,"BCX",4,3,"jacka001","?","jacka001","?","allec002","?","allec002","?","gomey001","mossb001","kipnj001","avilm001","ramij003","branm003","bourm001","murpd005","","","","S5/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SEA","SEA","CLE",1,"T","F",3,4,0,36,0,"T","F",0,1,"T","T","smits002","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"avilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1857

"SEA201505300","CLE",9,1,0,1,1,"BC1X",4,3,"smits002","?","smits002","?","allec002","?","allec002","?","gomey001","mossb001","kipnj001","avilm001","ramij003","branm003","bourm001","murpd005","jacka001","","","9/L","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","allec002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"SEA","SEA","CLE",1,"F","F",3,4,0,37,1,"T","F",1,1,"T","T","canor001","cruzn002","F","F",8,1,75,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"murpd005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1858

"SEA201505300","CLE",9,1,1,0,1,"CX",4,3,"canor001","?","canor001","?","allec002","?","allec002","?","gomey001","mossb001","kipnj001","avilm001","ramij003","branm003","bourm001","murpd005","jacka001","","","6(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","allec002","","","F","T","F","F","F","","","","",0,6,3,0,6,0,0,0,0,77,"SEA","SEA","CLE",1,"F","T",3,4,0,38,2,"T","F",1,0,"T","T","cruzn002","seagk001","F","F",8,1,75,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramij003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1859

"SEA201505310","CLE",1,0,0,1,2,"BCFX",0,0,"kipnj001","?","kipnj001","?","happj001","?","happj001","?","castw002","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SEA","CLE","SEA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","santc002","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1860

"SEA201505310","CLE",1,0,1,3,2,"BCBBFX",0,0,"santc002","?","santc002","?","happj001","?","happj001","?","castw002","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","S8/L","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SEA","CLE","SEA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","branm003","rabur001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1861

"SEA201505310","CLE",1,0,1,2,2,"BFBTX",0,0,"branm003","?","branm003","?","happj001","?","happj001","?","castw002","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","santc002","","","7/F-","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"SEA","CLE","SEA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","rabur001","mossb001","T","T",10,2,2,0,0,0,0,0,0,"castw002","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1862

"SEA201505310","CLE",1,0,2,2,2,"C*BCBX",0,0,"rabur001","?","rabur001","?","happj001","?","happj001","?","castw002","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","santc002","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"SEA","CLE","SEA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mossb001","gomey001","T","T",10,2,2,0,0,0,0,0,0,"castw002","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"smits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1863

"SEA201505310","CLE",1,1,0,1,2,"CBFT",0,0,"jacka001","?","jacka001","?","salad001","?","salad001","?","gomey001","mossb001","kipnj001","avilm001","ramij003","branm003","bourm001","rabur001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SEA","SEA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smits002","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1864

"SEA201505310","CLE",1,1,1,0,0,"X",0,0,"smits002","?","smits002","?","salad001","?","salad001","?","gomey001","mossb001","kipnj001","avilm001","ramij003","branm003","bourm001","rabur001","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"SEA","SEA","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","canor001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1865

"SEA201505310","CLE",1,1,2,3,2,"CSFFBBBX",0,0,"canor001","?","canor001","?","salad001","?","salad001","?","gomey001","mossb001","kipnj001","avilm001","ramij003","branm003","bourm001","rabur001","","","","53/G-","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"SEA","SEA","CLE",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cruzn002","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"avilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1866

"SEA201505310","CLE",2,0,0,2,1,"BBCX",0,0,"mossb001","?","mossb001","?","happj001","?","happj001","?","castw002","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","S7/L-","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SEA","CLE","SEA",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","gomey001","avilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1867

"SEA201505310","CLE",2,0,0,1,0,"BX",0,0,"gomey001","?","gomey001","?","happj001","?","happj001","?","castw002","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","mossb001","","","2/P2F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SEA","CLE","SEA",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","avilm001","bourm001","T","T",3,5,8,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"castw002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1868

"SEA201505310","CLE",2,0,1,0,0,"X",0,0,"avilm001","?","avilm001","?","happj001","?","happj001","?","castw002","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","mossb001","","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10,"SEA","CLE","SEA",0,"F","T",0,0,0,6,2,"T","F",1,0,"T","T","bourm001","ramij003","T","T",3,5,8,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"canor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1869

"SEA201505310","CLE",2,1,0,0,0,"X",0,0,"cruzn002","?","cruzn002","?","salad001","?","salad001","?","gomey001","mossb001","kipnj001","avilm001","ramij003","branm003","bourm001","rabur001","","","","43/G-","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"SEA","SEA","CLE",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","seagk001","castw002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1870

"SEA201505310","CLE",2,1,1,1,1,"CBX",0,0,"seagk001","?","seagk001","?","salad001","?","salad001","?","gomey001","mossb001","kipnj001","avilm001","ramij003","branm003","bourm001","rabur001","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"SEA","SEA","CLE",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","castw002","morrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1871

"SEA201505310","CLE",2,1,2,0,1,"CX",0,0,"castw002","?","castw002","?","salad001","?","salad001","?","gomey001","mossb001","kipnj001","avilm001","ramij003","branm003","bourm001","rabur001","","","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SEA","SEA","CLE",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","morrl001","millb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1872

"SEA201505310","CLE",3,0,0,3,2,"BBFFBX",0,0,"bourm001","?","bourm001","?","happj001","?","happj001","?","castw002","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","43/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"SEA","CLE","SEA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","ramij003","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1873

"SEA201505310","CLE",3,0,1,1,2,"CFBX",0,0,"ramij003","?","ramij003","?","happj001","?","happj001","?","castw002","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"SEA","CLE","SEA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","kipnj001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1874

"SEA201505310","CLE",3,0,2,0,0,"X",0,0,"kipnj001","?","kipnj001","?","happj001","?","happj001","?","castw002","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","D8/L","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SEA","CLE","SEA",0,"F","F",0,0,0,9,2,"T","F",0,2,"T","T","santc002","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",1875

