"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL196706120",4,0,"cimip101",1,9,1,"werhj101",11,31,"1967CAL.EVA.regular.sub.csv",248
"CAL196706120",4,1,"bails102",0,9,1,"conne102",1,37,"1967CAL.EVA.regular.sub.csv",249
"CAL196706120",7,0,"turnk101",1,9,1,"cimip101",1,60,"1967CAL.EVA.regular.sub.csv",250
"CAL196706120",7,1,"johnj002",1,6,11,"mortb101",9,64,"1967CAL.EVA.regular.sub.csv",251
"CAL196706120",7,1,"hallj107",1,9,11,"turnk101",1,67,"1967CAL.EVA.regular.sub.csv",252
"CAL196706120",8,0,"kelsb101",1,6,1,"johnj002",11,68,"1967CAL.EVA.regular.sub.csv",253
"CAL196706120",8,0,"hallj107",1,9,9,"hallj107",11,68,"1967CAL.EVA.regular.sub.csv",254
"CAL196706120",8,0,"colar101",0,7,11,"gonzp101",4,70,"1967CAL.EVA.regular.sub.csv",255
"CAL196706120",8,0,"hamij101",1,6,1,"kelsb101",1,73,"1967CAL.EVA.regular.sub.csv",256
"CAL196706120",8,1,"gil-g101",0,7,4,"colar101",11,74,"1967CAL.EVA.regular.sub.csv",257
"CAL196706120",9,0,"davav101",0,3,12,"wagnl101",7,80,"1967CAL.EVA.regular.sub.csv",258
"CAL196706120",9,0,"rojam101",1,6,1,"hamij101",1,80,"1967CAL.EVA.regular.sub.csv",259
"CAL196706120",9,1,"davav101",0,3,8,"davav101",12,83,"1967CAL.EVA.regular.sub.csv",260
"CAL196706120",9,1,"mayel101",0,1,7,"mayel101",9,83,"1967CAL.EVA.regular.sub.csv",261
"CAL196706120",9,1,"hintc101",0,2,9,"hintc101",8,83,"1967CAL.EVA.regular.sub.csv",262
"CAL196706120",9,1,"alleb101",0,9,1,"bails102",1,88,"1967CAL.EVA.regular.sub.csv",263
"CAL196706120",9,1,"skowb101",1,9,11,"hallj107",9,88,"1967CAL.EVA.regular.sub.csv",264
"CAL196706120",10,0,"skowb101",1,9,3,"skowb101",11,89,"1967CAL.EVA.regular.sub.csv",265
"CAL196706120",10,0,"mincd101",1,4,9,"mincd101",3,89,"1967CAL.EVA.regular.sub.csv",266
"CAL196706120",10,0,"demed101",0,9,11,"alleb101",1,91,"1967CAL.EVA.regular.sub.csv",267
"CAL196706120",10,1,"culvg101",0,9,1,"demed101",11,92,"1967CAL.EVA.regular.sub.csv",268
"CAL196706120",11,1,"satrt101",1,6,11,"rojam101",1,104,"1967CAL.EVA.regular.sub.csv",269
"CAL196706131",7,1,"alleb101",0,9,1,"hargs101",1,61,"1967CAL.EVA.regular.sub.csv",270
"CAL196706131",7,1,"mortb101",1,6,11,"johnj002",8,61,"1967CAL.EVA.regular.sub.csv",271
"CAL196706131",8,0,"mortb101",1,6,9,"mortb101",11,66,"1967CAL.EVA.regular.sub.csv",272
"CAL196706131",8,0,"hallj107",1,5,7,"hallj107",9,66,"1967CAL.EVA.regular.sub.csv",273
"CAL196706131",8,0,"cardj101",1,1,8,"cardj101",7,66,"1967CAL.EVA.regular.sub.csv",274
"CAL196706132",5,0,"mincd101",1,6,3,"skowb101",3,38,"1967CAL.EVA.regular.sub.csv",275
"CAL196706132",6,0,"colar101",0,7,11,"gil-g101",4,53,"1967CAL.EVA.regular.sub.csv",276
"CAL196706132",6,0,"kelsb101",1,9,1,"clarr104",1,54,"1967CAL.EVA.regular.sub.csv",277
"CAL196706132",6,1,"gonzp101",0,7,4,"colar101",11,55,"1967CAL.EVA.regular.sub.csv",278
"CAL196706132",7,0,"davav101",0,9,11,"mcdos101",1,59,"1967CAL.EVA.regular.sub.csv",279
"CAL196706132",7,1,"penao101",0,9,1,"davav101",11,62,"1967CAL.EVA.regular.sub.csv",280
"CAL196706132",9,0,"demed101",0,7,11,"gonzp101",4,73,"1967CAL.EVA.regular.sub.csv",281
"CAL196706140",8,0,"rojam101",1,6,1,"reicr101",7,55,"1967CAL.EVA.regular.sub.csv",282
"CAL196706140",8,0,"johnj002",1,9,8,"wrigc102",1,55,"1967CAL.EVA.regular.sub.csv",283
"CAL196706140",8,0,"cardj101",1,1,7,"cardj101",8,55,"1967CAL.EVA.regular.sub.csv",284
"CAL196706140",8,1,"davav101",0,3,8,"demed101",8,57,"1967CAL.EVA.regular.sub.csv",285
"CAL196706140",9,0,"whitf103",0,6,11,"hortt101",3,63,"1967CAL.EVA.regular.sub.csv",286
"CAL196706140",9,1,"whitf103",0,6,3,"whitf103",11,64,"1967CAL.EVA.regular.sub.csv",287
"CAL196706140",9,1,"lopem101",1,4,12,"mincd101",3,66,"1967CAL.EVA.regular.sub.csv",288
"CAL196706140",9,1,"mortb101",1,6,11,"rojam101",1,67,"1967CAL.EVA.regular.sub.csv",289
"CAL196706140",9,1,"culvg101",0,9,1,"siebs101",1,68,"1967CAL.EVA.regular.sub.csv",290
"CAL196706260",3,1,"humpb102",0,9,1,"moorb105",1,22,"1967CAL.EVA.regular.sub.csv",291
"CAL196706260",4,0,"mincd101",1,6,3,"werhj101",3,25,"1967CAL.EVA.regular.sub.csv",292
"CAL196706260",4,1,"pridb101",0,9,1,"humpb102",1,33,"1967CAL.EVA.regular.sub.csv",293
"CAL196706260",6,0,"hallj107",1,5,9,"mortb101",9,43,"1967CAL.EVA.regular.sub.csv",294
"CAL196706260",6,0,"kelsb101",1,9,1,"hamij101",1,43,"1967CAL.EVA.regular.sub.csv",295
"CAL196706260",6,0,"nen-d101",0,9,11,"pridb101",1,47,"1967CAL.EVA.regular.sub.csv",296
"CAL196706260",6,1,"lined101",0,9,1,"nen-d101",11,49,"1967CAL.EVA.regular.sub.csv",297
"CAL196706260",7,0,"turnk101",1,9,1,"kelsb101",1,52,"1967CAL.EVA.regular.sub.csv",298
"CAL196706260",7,0,"alleh104",0,2,11,"stroe101",8,52,"1967CAL.EVA.regular.sub.csv",299
"CAL196706260",7,1,"alleh104",0,2,8,"alleh104",11,55,"1967CAL.EVA.regular.sub.csv",300
"CAL196706260",8,0,"rojam101",1,9,1,"turnk101",1,61,"1967CAL.EVA.regular.sub.csv",301
"CAL196706260",8,0,"valef101",0,8,11,"cullt101",4,62,"1967CAL.EVA.regular.sub.csv",302
"CAL196706260",8,1,"baldd101",0,8,1,"valef101",11,63,"1967CAL.EVA.regular.sub.csv",303
"CAL196706260",8,1,"alleb105",0,9,4,"lined101",1,63,"1967CAL.EVA.regular.sub.csv",304
"CAL196706260",9,0,"johnj002",1,4,8,"reicr101",7,68,"1967CAL.EVA.regular.sub.csv",305
"CAL196706260",9,0,"cardj101",1,1,7,"cardj101",8,68,"1967CAL.EVA.regular.sub.csv",306
"CAL196706270",6,0,"burdl101",1,9,1,"mcglj101",1,44,"1967CAL.EVA.regular.sub.csv",307
"CAL196706270",6,0,"turnk101",1,9,1,"burdl101",1,46,"1967CAL.EVA.regular.sub.csv",308
"CAL196706270",6,0,"valef101",0,3,12,"howaf102",7,50,"1967CAL.EVA.regular.sub.csv",309
"CAL196706270",6,0,"cimip101",1,9,1,"turnk101",1,50,"1967CAL.EVA.regular.sub.csv",310
"CAL196706270",6,1,"valef101",0,3,7,"valef101",12,51,"1967CAL.EVA.regular.sub.csv",311
"CAL196706270",7,0,"repor101",1,1,8,"cardj101",7,55,"1967CAL.EVA.regular.sub.csv",312
"CAL196706270",7,0,"johnj002",1,2,7,"johnj002",8,55,"1967CAL.EVA.regular.sub.csv",313
"CAL196706270",7,1,"satrt101",1,9,11,"cimip101",1,63,"1967CAL.EVA.regular.sub.csv",314
"CAL196706270",8,0,"satrt101",1,9,4,"satrt101",11,67,"1967CAL.EVA.regular.sub.csv",315
"CAL196706270",8,0,"kelsb101",1,8,1,"knoob101",4,67,"1967CAL.EVA.regular.sub.csv",316
"CAL196706270",8,1,"cox-c101",0,9,1,"colej102",1,72,"1967CAL.EVA.regular.sub.csv",317
"CAL196706270",8,1,"reicr101",1,8,11,"kelsb101",1,74,"1967CAL.EVA.regular.sub.csv",318
"CAL196706270",9,0,"wrigc102",1,8,1,"reicr101",11,76,"1967CAL.EVA.regular.sub.csv",319
"CAL196706280",7,1,"baldd101",0,9,1,"ortep101",1,55,"1967CAL.EVA.regular.sub.csv",320
"CAL196706280",7,1,"repor101",1,9,11,"clarr104",1,56,"1967CAL.EVA.regular.sub.csv",321
"CAL196706280",8,0,"rojam101",1,9,1,"repor101",11,58,"1967CAL.EVA.regular.sub.csv",322
"CAL196706280",8,1,"valef101",0,3,7,"howaf102",7,62,"1967CAL.EVA.regular.sub.csv",323
"CAL196706280",8,1,"johnj002",1,2,11,"schap101",5,62,"1967CAL.EVA.regular.sub.csv",324
"CAL196706280",8,1,"lined101",0,9,1,"baldd101",1,64,"1967CAL.EVA.regular.sub.csv",325
"CAL196706280",8,1,"werhj101",1,5,11,"hallj107",9,65,"1967CAL.EVA.regular.sub.csv",326
"CAL196706280",8,1,"pridb101",0,9,1,"lined101",1,66,"1967CAL.EVA.regular.sub.csv",327
"CAL196706280",9,0,"johnj002",1,2,8,"johnj002",11,70,"1967CAL.EVA.regular.sub.csv",328
"CAL196706280",9,0,"cardj101",1,1,9,"cardj101",8,70,"1967CAL.EVA.regular.sub.csv",329
"CAL196706280",9,0,"satrt101",1,5,5,"werhj101",11,70,"1967CAL.EVA.regular.sub.csv",330
"CAL196706300",7,0,"howsd101",0,9,11,"stotm101",1,51,"1967CAL.EVA.regular.sub.csv",331
"CAL196706300",7,1,"monbb101",0,9,1,"howsd101",11,53,"1967CAL.EVA.regular.sub.csv",332
"CAL196706300",8,0,"rojam101",1,9,1,"brung101",1,61,"1967CAL.EVA.regular.sub.csv",333
"CAL196706300",9,0,"whits101",0,9,11,"monbb101",1,69,"1967CAL.EVA.regular.sub.csv",334
"CAL196707010",1,0,"whits101",0,2,12,"robib101",9,2,"1967CAL.EVA.regular.sub.csv",335
"CAL196707010",1,1,"whits101",0,2,9,"whits101",12,5,"1967CAL.EVA.regular.sub.csv",336
"CAL196707010",5,0,"kelsb101",1,9,1,"wrigc102",1,36,"1967CAL.EVA.regular.sub.csv",337
"CAL196707010",5,1,"repor101",1,9,11,"kelsb101",1,40,"1967CAL.EVA.regular.sub.csv",338
"CAL196707010",6,0,"cimip101",1,9,1,"repor101",11,43,"1967CAL.EVA.regular.sub.csv",339
"CAL196707010",8,1,"johnj002",1,9,11,"cimip101",1,63,"1967CAL.EVA.regular.sub.csv",340
"CAL196707010",9,0,"johnj002",1,9,8,"johnj002",11,66,"1967CAL.EVA.regular.sub.csv",341
"CAL196707010",9,0,"turnk101",1,1,1,"cardj101",8,66,"1967CAL.EVA.regular.sub.csv",342
"CAL196707010",9,0,"hegam101",0,3,12,"mantm101",3,68,"1967CAL.EVA.regular.sub.csv",343
"CAL196707010",9,1,"hegam101",0,3,3,"hegam101",12,71,"1967CAL.EVA.regular.sub.csv",344
"CAL196707010",9,1,"hamis101",0,9,1,"talbf101",1,72,"1967CAL.EVA.regular.sub.csv",345
"CAL196707010",9,1,"mortb101",1,5,11,"hallj107",9,73,"1967CAL.EVA.regular.sub.csv",346
"CAL196707010",9,1,"womad101",0,9,1,"hamis101",1,76,"1967CAL.EVA.regular.sub.csv",347
"CAL196707010",9,1,"satrt101",1,8,11,"knoob101",4,76,"1967CAL.EVA.regular.sub.csv",348
"CAL196707020",5,0,"turnk101",1,9,1,"mcglj101",1,37,"1967CAL.EVA.regular.sub.csv",349
"CAL196707020",5,0,"kelsb101",1,9,1,"turnk101",1,39,"1967CAL.EVA.regular.sub.csv",350
"CAL196707020",6,1,"johnj002",1,5,12,"mortb101",9,54,"1967CAL.EVA.regular.sub.csv",351
"CAL196707020",6,1,"tillt101",0,9,1,"downa101",1,55,"1967CAL.EVA.regular.sub.csv",352
"CAL196707020",7,0,"johnj002",1,5,8,"johnj002",12,57,"1967CAL.EVA.regular.sub.csv",353
"CAL196707020",7,0,"cardj101",1,1,9,"cardj101",8,57,"1967CAL.EVA.regular.sub.csv",354
"CAL196707020",7,1,"hallj107",1,9,11,"kelsb101",1,62,"1967CAL.EVA.regular.sub.csv",355
"CAL196707020",8,0,"hallj107",1,9,9,"hallj107",11,68,"1967CAL.EVA.regular.sub.csv",356
"CAL196707020",8,0,"cardj101",1,1,8,"cardj101",9,68,"1967CAL.EVA.regular.sub.csv",357
"CAL196707020",8,0,"rojam101",1,5,1,"johnj002",8,68,"1967CAL.EVA.regular.sub.csv",358
"CAL196707020",8,0,"howsd101",0,9,11,"tillt101",1,68,"1967CAL.EVA.regular.sub.csv",359
"CAL196707020",8,1,"womad101",0,9,1,"howsd101",11,71,"1967CAL.EVA.regular.sub.csv",360
"CAL196707030",3,0,"cimip101",1,9,1,"hamij101",1,19,"1967CAL.EVA.regular.sub.csv",361
"CAL196707030",6,1,"johnj002",1,9,11,"cimip101",1,44,"1967CAL.EVA.regular.sub.csv",362
"CAL196707030",7,0,"johnj002",1,9,8,"johnj002",11,46,"1967CAL.EVA.regular.sub.csv",363
"CAL196707030",7,0,"kelsb101",1,1,1,"cardj101",8,46,"1967CAL.EVA.regular.sub.csv",364
"CAL196707030",8,0,"burdl101",1,1,1,"kelsb101",1,60,"1967CAL.EVA.regular.sub.csv",365
"CAL196707030",8,1,"satrt101",1,1,11,"burdl101",1,67,"1967CAL.EVA.regular.sub.csv",366
"CAL196707030",9,0,"wrigc102",1,1,1,"satrt101",11,68,"1967CAL.EVA.regular.sub.csv",367
"CAL196707030",9,0,"thomg102",0,3,12,"yastc101",7,71,"1967CAL.EVA.regular.sub.csv",368
"CAL196707030",9,0,"tartj101",0,4,12,"conit101",9,72,"1967CAL.EVA.regular.sub.csv",369
"CAL196707030",9,0,"poulk101",0,6,12,"adaij101",6,74,"1967CAL.EVA.regular.sub.csv",370
"CAL196707030",9,1,"thomg102",0,3,7,"thomg102",12,76,"1967CAL.EVA.regular.sub.csv",371
"CAL196707030",9,1,"tartj101",0,4,9,"tartj101",12,76,"1967CAL.EVA.regular.sub.csv",372
"CAL196707030",9,1,"poulk101",0,6,6,"poulk101",12,76,"1967CAL.EVA.regular.sub.csv",373
"CAL196707030",9,1,"werhj101",1,3,12,"fregj101",6,78,"1967CAL.EVA.regular.sub.csv",374
"CAL196707040",5,1,"branb102",0,9,1,"bellg102",1,44,"1967CAL.EVA.regular.sub.csv",375
"CAL196707040",6,1,"thomg102",0,5,3,"scotg102",3,52,"1967CAL.EVA.regular.sub.csv",376
"CAL196707040",7,0,"tartj101",0,8,11,"ryanm101",2,57,"1967CAL.EVA.regular.sub.csv",377
"CAL196707040",7,0,"gibsr102",0,9,11,"branb102",1,58,"1967CAL.EVA.regular.sub.csv",378
"CAL196707040",7,0,"rojam101",1,9,1,"clarr104",1,60,"1967CAL.EVA.regular.sub.csv",379
"CAL196707040",7,1,"gibsr102",0,9,2,"gibsr102",11,61,"1967CAL.EVA.regular.sub.csv",380
"CAL196707040",7,1,"lyles101",0,8,1,"tartj101",11,61,"1967CAL.EVA.regular.sub.csv",381
"CAL196707040",8,0,"knoob101",1,8,4,"satrt101",4,65,"1967CAL.EVA.regular.sub.csv",382
"CAL196707040",9,0,"poulk101",0,8,11,"lyles101",1,75,"1967CAL.EVA.regular.sub.csv",383
"CAL196707050",8,0,"knoob101",1,8,4,"satrt101",4,53,"1967CAL.EVA.regular.sub.csv",384
"CAL196707050",8,0,"scotg102",0,9,11,"lonbj101",1,54,"1967CAL.EVA.regular.sub.csv",385
"CAL196707050",8,0,"tartj101",0,9,12,"scotg102",11,55,"1967CAL.EVA.regular.sub.csv",386
"CAL196707050",8,1,"santj101",0,9,1,"tartj101",12,58,"1967CAL.EVA.regular.sub.csv",387
"CAL196707050",9,0,"cardj101",1,6,7,"reicr101",7,61,"1967CAL.EVA.regular.sub.csv",388
"CAL196707050",9,0,"landb101",0,5,12,"adaij101",6,64,"1967CAL.EVA.regular.sub.csv",389
"CAL196707050",9,1,"petrr101",0,5,6,"landb101",12,66,"1967CAL.EVA.regular.sub.csv",390
"CAL196707071",6,1,"repor101",1,5,12,"mortb101",9,47,"1967CAL.EVA.regular.sub.csv",391
"CAL196707071",7,0,"repor101",1,5,9,"repor101",12,50,"1967CAL.EVA.regular.sub.csv",392
"CAL196707071",7,0,"harrk101",0,9,11,"lindp101",1,54,"1967CAL.EVA.regular.sub.csv",393
"CAL196707071",7,1,"segud101",0,9,1,"harrk101",11,55,"1967CAL.EVA.regular.sub.csv",394
"CAL196707072",6,0,"knoob101",1,2,4,"schap101",5,40,"1967CAL.EVA.regular.sub.csv",395
"CAL196707072",6,0,"satrt101",1,8,5,"satrt101",4,40,"1967CAL.EVA.regular.sub.csv",396
"CAL196707072",6,0,"turnk101",1,9,1,"hamij101",1,43,"1967CAL.EVA.regular.sub.csv",397
"CAL196707072",6,0,"cated101",0,4,11,"websr102",3,43,"1967CAL.EVA.regular.sub.csv",398
"CAL196707072",6,0,"kelsb101",1,9,1,"turnk101",1,45,"1967CAL.EVA.regular.sub.csv",399
"CAL196707072",6,0,"harrk101",0,6,11,"chavo101",5,45,"1967CAL.EVA.regular.sub.csv",400
"CAL196707072",6,1,"greed102",0,4,5,"cated101",11,48,"1967CAL.EVA.regular.sub.csv",401
"CAL196707072",6,1,"harrk101",0,6,3,"harrk101",11,48,"1967CAL.EVA.regular.sub.csv",402
"CAL196707072",7,0,"lindp101",0,9,11,"huntj101",1,53,"1967CAL.EVA.regular.sub.csv",403
"CAL196707072",7,1,"akerj102",0,9,1,"lindp101",11,56,"1967CAL.EVA.regular.sub.csv",404
"CAL196707072",9,0,"lewia101",0,8,11,"suark101",2,71,"1967CAL.EVA.regular.sub.csv",405
"CAL196707072",9,0,"nossj101",0,9,11,"akerj102",1,72,"1967CAL.EVA.regular.sub.csv",406
"CAL196707080",3,0,"wrigc102",1,9,1,"clarr104",1,24,"1967CAL.EVA.regular.sub.csv",407
"CAL196707080",7,0,"nossj101",0,7,11,"kubit101",6,53,"1967CAL.EVA.regular.sub.csv",408
"CAL196707080",7,0,"chavo101",0,8,11,"suark101",2,54,"1967CAL.EVA.regular.sub.csv",409
"CAL196707080",7,0,"lewia101",0,9,11,"nashj101",1,55,"1967CAL.EVA.regular.sub.csv",410
"CAL196707080",7,1,"piert101",0,7,1,"nossj101",11,56,"1967CAL.EVA.regular.sub.csv",411
"CAL196707080",7,1,"chavo101",0,8,6,"chavo101",11,56,"1967CAL.EVA.regular.sub.csv",412
"CAL196707080",7,1,"roofp101",0,9,2,"lewia101",11,56,"1967CAL.EVA.regular.sub.csv",413
"CAL196707080",9,0,"greed102",0,5,11,"websr102",3,66,"1967CAL.EVA.regular.sub.csv",414
"CAL196707080",9,0,"harrk101",0,7,11,"piert101",1,68,"1967CAL.EVA.regular.sub.csv",415
"CAL196707090",8,0,"greed102",0,9,11,"kraul102",1,54,"1967CAL.EVA.regular.sub.csv",416
"CAL196707090",8,1,"piert101",0,9,1,"greed102",11,55,"1967CAL.EVA.regular.sub.csv",417
"CAL196707090",8,1,"mortb101",1,5,11,"hallj107",9,58,"1967CAL.EVA.regular.sub.csv",418
"CAL196707090",8,1,"cardj101",1,5,12,"mortb101",11,59,"1967CAL.EVA.regular.sub.csv",419
"CAL196707090",9,0,"cardj101",1,5,8,"cardj101",12,60,"1967CAL.EVA.regular.sub.csv",420
"CAL196707090",9,0,"repor101",1,2,9,"repor101",8,60,"1967CAL.EVA.regular.sub.csv",421
"CAL196707090",9,0,"rojam101",1,9,1,"brung101",1,65,"1967CAL.EVA.regular.sub.csv",422
"CAL196707090",9,0,"gosgj101",0,6,11,"chavo101",6,65,"1967CAL.EVA.regular.sub.csv",423
"CAL196707180",5,1,"mcmad102",0,9,1,"peteg101",1,50,"1967CAL.EVA.regular.sub.csv",424
"CAL196707180",6,0,"bufod101",0,9,11,"mcmad102",1,55,"1967CAL.EVA.regular.sub.csv",425
"CAL196707180",6,0,"kelsb101",1,9,1,"clarr104",1,57,"1967CAL.EVA.regular.sub.csv",426
"CAL196707180",6,1,"buzhj101",0,9,1,"bufod101",11,58,"1967CAL.EVA.regular.sub.csv",427
"CAL196707180",7,0,"schap101",1,2,5,"werhj101",5,62,"1967CAL.EVA.regular.sub.csv",428
"CAL196707180",9,0,"stewj102",0,9,11,"buzhj101",1,75,"1967CAL.EVA.regular.sub.csv",429
"CAL196707190",5,1,"howab101",0,7,1,"causw101",4,34,"1967CAL.EVA.regular.sub.csv",430
"CAL196707190",5,1,"staem101",0,9,4,"horlj101",1,34,"1967CAL.EVA.regular.sub.csv",431
"CAL196707190",7,0,"burgs101",0,7,11,"howab101",1,50,"1967CAL.EVA.regular.sub.csv",432
"CAL196707190",7,0,"peteg101",0,7,12,"burgs101",11,51,"1967CAL.EVA.regular.sub.csv",433
"CAL196707190",7,0,"rojam101",1,9,1,"hamij101",1,52,"1967CAL.EVA.regular.sub.csv",434
"CAL196707190",7,0,"kingj101",0,9,11,"staem101",4,52,"1967CAL.EVA.regular.sub.csv",435
"CAL196707190",7,0,"stewj102",0,9,12,"kingj101",11,53,"1967CAL.EVA.regular.sub.csv",436
"CAL196707190",7,1,"lockb102",0,7,1,"peteg101",12,54,"1967CAL.EVA.regular.sub.csv",437
"CAL196707190",7,1,"stewj102",0,9,4,"stewj102",12,54,"1967CAL.EVA.regular.sub.csv",438
"CAL196707190",9,0,"kenwd102",0,7,11,"lockb102",1,66,"1967CAL.EVA.regular.sub.csv",439
"CAL196707210",6,1,"perrj102",0,9,1,"boswd101",1,50,"1967CAL.EVA.regular.sub.csv",440
"CAL196707210",8,0,"kostf101",0,9,11,"perrj102",1,59,"1967CAL.EVA.regular.sub.csv",441
"CAL196707210",8,1,"rolaj101",0,9,1,"kostf101",11,62,"1967CAL.EVA.regular.sub.csv",442
"CAL196707210",9,0,"rojam101",1,9,1,"brung101",1,71,"1967CAL.EVA.regular.sub.csv",443
"CAL196707210",9,0,"reesr101",0,8,11,"batte101",2,71,"1967CAL.EVA.regular.sub.csv",444
"CAL196707220",8,1,"schap101",1,9,11,"mcglj101",1,58,"1967CAL.EVA.regular.sub.csv",445
"CAL196707220",8,1,"repor101",1,2,12,"werhj101",5,62,"1967CAL.EVA.regular.sub.csv",446
"CAL196707220",8,1,"worta101",0,9,1,"merrj102",1,62,"1967CAL.EVA.regular.sub.csv",447
"CAL196707220",8,1,"hallj107",1,4,11,"mortb101",9,63,"1967CAL.EVA.regular.sub.csv",448
"CAL196707220",9,0,"hallj107",1,4,9,"hallj107",11,64,"1967CAL.EVA.regular.sub.csv",449
"CAL196707220",9,0,"repor101",1,2,8,"repor101",12,64,"1967CAL.EVA.regular.sub.csv",450
"CAL196707220",9,0,"schap101",1,9,5,"schap101",11,64,"1967CAL.EVA.regular.sub.csv",451
"CAL196707220",9,0,"kelsb101",1,6,1,"reicr101",7,64,"1967CAL.EVA.regular.sub.csv",452
"CAL196707220",9,0,"cardj101",1,1,7,"cardj101",8,64,"1967CAL.EVA.regular.sub.csv",453
"CAL196707220",9,0,"valds101",0,7,11,"nixor101",2,66,"1967CAL.EVA.regular.sub.csv",454
"CAL196707230",7,0,"rojam101",1,6,1,"satrt101",5,55,"1967CAL.EVA.regular.sub.csv",455
"CAL196707230",7,0,"schap101",1,9,5,"hamij101",1,55,"1967CAL.EVA.regular.sub.csv",456
"CAL196707230",7,0,"valds101",0,9,11,"chand102",1,56,"1967CAL.EVA.regular.sub.csv",457
"CAL196707230",7,1,"klinr102",0,9,1,"valds101",11,59,"1967CAL.EVA.regular.sub.csv",458
"CAL196707230",9,0,"allib103",0,7,11,"nixor101",2,70,"1967CAL.EVA.regular.sub.csv",459
"CAL196707230",9,0,"rollr101",0,9,11,"klinr102",1,72,"1967CAL.EVA.regular.sub.csv",460
"CAL196708040",5,0,"saveb101",0,9,11,"colej102",1,35,"1967CAL.EVA.regular.sub.csv",461
"CAL196708040",5,1,"humpb102",0,9,1,"saveb101",11,37,"1967CAL.EVA.regular.sub.csv",462
"CAL196708040",7,0,"repor101",1,6,8,"reicr101",7,49,"1967CAL.EVA.regular.sub.csv",463
"CAL196708040",7,0,"cardj101",1,1,7,"cardj101",8,49,"1967CAL.EVA.regular.sub.csv",464
"CAL196708040",8,0,"valef101",0,9,11,"humpb102",1,55,"1967CAL.EVA.regular.sub.csv",465
"CAL196708040",8,0,"rojam101",1,9,1,"brung101",1,57,"1967CAL.EVA.regular.sub.csv",466
"CAL196708040",8,1,"valef101",0,9,8,"valef101",11,62,"1967CAL.EVA.regular.sub.csv",467
"CAL196708040",8,1,"lined101",0,5,1,"alleh104",8,62,"1967CAL.EVA.regular.sub.csv",468
"CAL196708040",9,0,"epstm101",0,8,11,"brine101",6,67,"1967CAL.EVA.regular.sub.csv",469
"CAL196708050",3,1,"taylh102",1,9,11,"clarr104",1,24,"1967CAL.EVA.regular.sub.csv",470
"CAL196708050",4,0,"newmf101",1,9,1,"taylh102",11,28,"1967CAL.EVA.regular.sub.csv",471
"CAL196708050",5,0,"wrigc102",1,9,1,"newmf101",1,44,"1967CAL.EVA.regular.sub.csv",472
"CAL196708050",5,1,"werhj101",1,9,11,"wrigc102",1,47,"1967CAL.EVA.regular.sub.csv",473
"CAL196708050",6,0,"werhj101",1,9,5,"werhj101",11,51,"1967CAL.EVA.regular.sub.csv",474
"CAL196708050",6,0,"cimip101",1,3,1,"heldw101",5,51,"1967CAL.EVA.regular.sub.csv",475
"CAL196708050",7,0,"satrt101",1,7,2,"rodgb102",2,60,"1967CAL.EVA.regular.sub.csv",476
"CAL196708050",8,0,"repor101",1,1,8,"cardj101",8,68,"1967CAL.EVA.regular.sub.csv",477
"CAL196708050",8,0,"schap101",1,8,4,"knoob101",4,68,"1967CAL.EVA.regular.sub.csv",478
"CAL196708050",8,1,"alleh104",0,3,7,"howaf102",7,72,"1967CAL.EVA.regular.sub.csv",479
"CAL196708050",8,1,"stroe101",0,5,8,"petec101",9,72,"1967CAL.EVA.regular.sub.csv",480
"CAL196708050",8,1,"valef101",0,4,9,"valef101",8,72,"1967CAL.EVA.regular.sub.csv",481
"CAL196708050",8,1,"mincd101",1,3,11,"cimip101",1,72,"1967CAL.EVA.regular.sub.csv",482
"CAL196708050",9,0,"coatj101",1,3,1,"mincd101",11,76,"1967CAL.EVA.regular.sub.csv",483
"CAL196708060",5,0,"kelsb101",1,6,1,"heldw101",5,34,"1967CAL.EVA.regular.sub.csv",484
"CAL196708060",5,0,"satrt101",1,7,5,"satrt101",2,34,"1967CAL.EVA.regular.sub.csv",485
"CAL196708060",5,0,"rodgb102",1,9,2,"mcglj101",1,34,"1967CAL.EVA.regular.sub.csv",486
"CAL196708060",6,0,"stroe101",0,9,11,"pascc102",1,48,"1967CAL.EVA.regular.sub.csv",487
"CAL196708060",6,1,"stroe101",0,9,8,"stroe101",11,53,"1967CAL.EVA.regular.sub.csv",488
"CAL196708060",6,1,"knowd101",0,3,1,"howaf102",7,53,"1967CAL.EVA.regular.sub.csv",489
"CAL196708060",6,1,"valef101",0,4,7,"valef101",8,53,"1967CAL.EVA.regular.sub.csv",490
"CAL196708060",6,1,"reicr101",1,5,11,"repor101",7,54,"1967CAL.EVA.regular.sub.csv",491
"CAL196708060",6,1,"schap101",1,6,11,"kelsb101",1,55,"1967CAL.EVA.regular.sub.csv",492
"CAL196708060",7,0,"reicr101",1,5,7,"reicr101",11,56,"1967CAL.EVA.regular.sub.csv",493
"CAL196708060",7,0,"coatj101",1,6,1,"schap101",11,56,"1967CAL.EVA.regular.sub.csv",494
"CAL196708060",7,1,"werhj101",1,7,11,"satrt101",5,59,"1967CAL.EVA.regular.sub.csv",495
