"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO194306132","BSN",3,1,0,0,0,"",0,0,"higbk101","?","higbk101","?","tobij103","?","tobij103","?","masip101","mccaj104","ryanc102","joose101","wietw101","workc101","holmt101","niemb102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BRO","BRO","BSN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","galaa101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1711

"BRO194306132","BSN",3,1,1,0,0,"",0,0,"galaa101","?","galaa101","?","tobij103","?","tobij103","?","masip101","mccaj104","ryanc102","joose101","wietw101","workc101","holmt101","niemb102","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","BRO","BSN",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","vauga101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1712

"BRO194306132","BSN",3,1,1,0,0,"",0,0,"vauga101","?","vauga101","?","tobij103","?","tobij103","?","masip101","mccaj104","ryanc102","joose101","wietw101","workc101","holmt101","niemb102","galaa101","","","53/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"BRO","BRO","BSN",1,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","walkd101","camid102","T","T",8,1,24,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1713

"BRO194306132","BSN",3,1,2,0,0,"",0,0,"walkd101","?","walkd101","?","tobij103","?","tobij103","?","masip101","mccaj104","ryanc102","joose101","wietw101","workc101","holmt101","niemb102","","galaa101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tobij103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"BRO","BRO","BSN",1,"F","T",0,0,0,11,3,"T","F",2,2,"T","T","camid102","wanep101","T","T",0,0,0,8,1,24,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"workc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1714

"BRO194306132","BSN",4,0,0,0,0,"",0,0,"workc101","?","workc101","?","higbk101","?","higbk101","?","bragb101","camid102","hermb101","vauga101","durol101","walkd101","galaa101","wanep101","","","","5","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"BRO","BSN","BRO",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","niemb102","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1715

"BRO194306132","BSN",4,0,1,0,0,"",0,0,"niemb102","?","niemb102","?","higbk101","?","higbk101","?","bragb101","camid102","hermb101","vauga101","durol101","walkd101","galaa101","wanep101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BRO","BSN","BRO",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","masip101","wietw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1716

"BRO194306132","BSN",4,0,2,0,0,"",0,0,"masip101","?","masip101","?","higbk101","?","higbk101","?","bragb101","camid102","hermb101","vauga101","durol101","walkd101","galaa101","wanep101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BSN","BRO",0,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","wietw101","tobij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1717

"BRO194306132","BSN",4,0,2,0,0,"",0,0,"wietw101","?","wietw101","?","higbk101","?","higbk101","?","bragb101","camid102","hermb101","vauga101","durol101","walkd101","galaa101","wanep101","masip101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"BRO","BSN","BRO",0,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","tobij103","joose101","T","T",2,7,29,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1718

"BRO194306132","BSN",4,1,0,0,0,"",0,0,"camid102","?","camid102","?","tobij103","?","tobij103","?","masip101","mccaj104","ryanc102","joose101","wietw101","workc101","holmt101","niemb102","","","","5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"BRO","BRO","BSN",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","wanep101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1719

"BRO194306132","BSN",4,1,1,0,0,"",0,0,"wanep101","?","wanep101","?","tobij103","?","tobij103","?","masip101","mccaj104","ryanc102","joose101","wietw101","workc101","holmt101","niemb102","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"BRO","BRO","BSN",1,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","hermb101","bragb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1720

"BRO194306132","BSN",4,1,2,0,0,"",0,0,"hermb101","?","hermb101","?","tobij103","?","tobij103","?","masip101","mccaj104","ryanc102","joose101","wietw101","workc101","holmt101","niemb102","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BRO","BRO","BSN",1,"F","F",0,0,0,14,2,"T","F",0,1,"T","T","bragb101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1721

"BRO194306132","BSN",4,1,2,0,0,"",0,0,"bragb101","?","bragb101","?","tobij103","?","tobij103","?","masip101","mccaj104","ryanc102","joose101","wietw101","workc101","holmt101","niemb102","hermb101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BRO","BRO","BSN",1,"F","F",0,0,0,15,3,"T","F",1,3,"T","T","durol101","higbk101","T","T",4,6,33,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1722

"BRO194306132","BSN",4,1,2,0,0,"",0,0,"durol101","?","durol101","?","tobij103","?","tobij103","?","masip101","mccaj104","ryanc102","joose101","wietw101","workc101","holmt101","niemb102","bragb101","hermb101","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tobij103","tobij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BRO","BRO","BSN",1,"F","F",0,0,0,16,4,"T","F",3,7,"T","T","higbk101","galaa101","T","T",2,7,34,4,6,33,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1723

"BRO194306132","BSN",4,1,2,0,0,"",0,0,"higbk101","?","higbk101","?","tobij103","?","tobij103","?","masip101","mccaj104","ryanc102","joose101","wietw101","workc101","holmt101","niemb102","durol101","bragb101","hermb101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","tobij103","tobij103","tobij103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"BRO","BRO","BSN",1,"F","T",0,0,0,17,5,"T","F",7,7,"T","T","galaa101","vauga101","T","T",6,8,35,2,7,34,4,6,33,"masip101","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1724

"BRO194306132","BSN",5,0,0,0,0,"",0,0,"tobij103","?","tobij103","?","higbk101","?","higbk101","?","bragb101","camid102","hermb101","vauga101","durol101","walkd101","galaa101","wanep101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BRO","BSN","BRO",0,"T","F",0,0,0,17,0,"T","F",0,1,"T","T","joose101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1725

"BRO194306132","BSN",5,0,0,0,0,"",0,0,"joose101","?","joose101","?","higbk101","?","higbk101","?","bragb101","camid102","hermb101","vauga101","durol101","walkd101","galaa101","wanep101","tobij103","","","16(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,38,"BRO","BSN","BRO",0,"F","F",0,0,0,18,1,"T","F",1,1,"T","T","ryanc102","holmt101","T","T",1,9,37,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higbk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1726

"BRO194306132","BSN",5,0,1,0,0,"",0,0,"ryanc102","?","ryanc102","?","higbk101","?","higbk101","?","bragb101","camid102","hermb101","vauga101","durol101","walkd101","galaa101","wanep101","joose101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39,"BRO","BSN","BRO",0,"F","F",0,0,0,19,2,"T","F",1,0,"T","T","holmt101","mccaj104","T","T",5,1,38,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1727

"BRO194306132","BSN",5,0,2,0,0,"",0,0,"ryanc102","?","ryanc102","?","higbk101","?","higbk101","?","bragb101","camid102","hermb101","vauga101","durol101","walkd101","galaa101","wanep101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BRO","BSN","BRO",0,"F","F",0,0,0,19,2,"F","F",0,1,"T","T","holmt101","mccaj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1728

"BRO194306132","BSN",5,0,2,0,0,"",0,0,"holmt101","?","holmt101","?","higbk101","?","higbk101","?","bragb101","camid102","hermb101","vauga101","durol101","walkd101","galaa101","wanep101","ryanc102","","","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,41,"BRO","BSN","BRO",0,"F","T",0,0,0,20,3,"T","T",1,0,"T","T","mccaj104","workc101","T","T",4,2,40,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1729

"BRO194306132","BSN",5,1,0,0,0,"",0,0,"galaa101","?","galaa101","?","tobij103","?","tobij103","?","masip101","mccaj104","ryanc102","joose101","wietw101","workc101","holmt101","niemb102","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","BRO","BSN",1,"T","F",0,0,0,18,0,"T","F",0,1,"T","T","vauga101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1730

"BRO194306132","BSN",5,1,0,0,0,"",0,0,"vauga101","?","vauga101","?","tobij103","?","tobij103","?","masip101","mccaj104","ryanc102","joose101","wietw101","workc101","holmt101","niemb102","galaa101","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BRO","BRO","BSN",1,"F","F",0,0,0,19,1,"T","F",1,1,"T","T","walkd101","camid102","T","T",8,1,42,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1731

"BRO194306132","BSN",5,1,1,0,0,"",0,0,"walkd101","?","walkd101","?","tobij103","?","tobij103","?","masip101","mccaj104","ryanc102","joose101","wietw101","workc101","holmt101","niemb102","galaa101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"BRO","BRO","BSN",1,"F","F",0,0,0,20,2,"T","F",1,1,"T","T","camid102","wanep101","T","T",8,1,42,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1732

"BRO194306132","BSN",5,1,2,0,0,"",0,0,"camid102","?","camid102","?","tobij103","?","tobij103","?","masip101","mccaj104","ryanc102","joose101","wietw101","workc101","holmt101","niemb102","galaa101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"BRO","BRO","BSN",1,"F","T",0,0,0,21,3,"T","F",1,1,"T","T","wanep101","hermb101","T","T",8,1,42,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1733

"BRO194306132","BSN",6,0,0,0,0,"",0,0,"holmt101","?","holmt101","?","higbk101","?","higbk101","?","bragb101","camid102","hermb101","vauga101","durol101","walkd101","galaa101","wanep101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"BRO","BSN","BRO",0,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","mccaj104","workc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1734

"BRO194306132","BSN",6,0,1,0,0,"",0,0,"mccaj104","?","mccaj104","?","higbk101","?","higbk101","?","bragb101","camid102","hermb101","vauga101","durol101","walkd101","galaa101","wanep101","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"BRO","BSN","BRO",0,"F","F",0,0,0,21,1,"T","F",0,0,"T","T","workc101","niemb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1735

"BRO194306132","BSN",6,0,2,0,0,"",0,0,"workc101","?","workc101","?","higbk101","?","higbk101","?","bragb101","camid102","hermb101","vauga101","durol101","walkd101","galaa101","wanep101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","BSN","BRO",0,"F","F",0,0,0,22,2,"T","F",0,1,"T","T","niemb102","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1736

"BRO194306132","BSN",6,0,2,0,0,"",0,0,"niemb102","?","niemb102","?","higbk101","?","higbk101","?","bragb101","camid102","hermb101","vauga101","durol101","walkd101","galaa101","wanep101","workc101","","","CS2(26)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,49,"BRO","BSN","BRO",0,"F","T",0,0,0,23,3,"T","T",1,0,"T","T","masip101","wietw101","T","T",7,5,48,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1737

"BRO194306132","BSN",6,1,0,0,0,"",0,0,"wanep101","?","wanep101","?","tobij103","?","tobij103","?","masip101","mccaj104","ryanc102","joose101","wietw101","workc101","holmt101","niemb102","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"BRO","BRO","BSN",1,"T","F",0,0,0,22,0,"T","F",0,0,"T","T","hermb101","bragb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1738

"BRO194306132","BSN",6,1,1,0,0,"",0,0,"hermb101","?","hermb101","?","tobij103","?","tobij103","?","masip101","mccaj104","ryanc102","joose101","wietw101","workc101","holmt101","niemb102","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"BRO","BRO","BSN",1,"F","F",0,0,0,23,1,"T","F",0,0,"T","T","bragb101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1739

"BRO194306132","BSN",6,1,2,0,0,"",0,0,"bragb101","?","bragb101","?","tobij103","?","tobij103","?","masip101","mccaj104","ryanc102","joose101","wietw101","workc101","holmt101","niemb102","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BRO","BRO","BSN",1,"F","F",0,0,0,24,2,"T","F",0,1,"T","T","durol101","higbk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",1740

