"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN199505030","KCA",6,1,1,3,1,"BSBII",7,6,"puckk001","?","puckk001","?","pichh001","?","pichh001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","tuckm001","goodt001","josef001","","knobc001","reboj001","I","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pichh001","pichh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIN","MIN","KCA",1,"F","F",6,7,0,29,3,"T","F",6,7,"T","T","mccad001","cordm001","F","F",0,0,0,4,1,61,6,9,60,"","maynb001","maynb001",4,2,2,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",5,0,5,5,3,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",469

"MIN199505030","KCA",6,1,1,1,0,"BX",7,6,"mccad001","?","mccad001","?","pichh001","?","pichh001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","tuckm001","goodt001","josef001","puckk001","knobc001","reboj001","9/SF/F89D.3-H(UR);2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,3,5,"9","","","","F","F","F","F","F","F","F","F","F","pichh001","pichh001","pichh001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"MIN","MIN","KCA",1,"F","F",6,7,0,30,4,"T","F",7,5,"F","F","cordm001","merum001","F","F",9,3,63,4,1,61,6,9,60,"maynb001","maynb001","maynb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"josef001","F","F","F","F",0,5,5,5,2,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",470

"MIN199505030","KCA",6,1,2,3,2,"CBBS1>FFB>X",7,7,"cordm001","?","cordm001","?","pichh001","?","pichh001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","tuckm001","goodt001","josef001","puckk001","","knobc001","D7/L7LS.3-H(UR);1-H(UR)","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","pichh001","","pichh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","MIN","KCA",1,"F","F",7,7,1,31,5,"T","F",5,2,"T","T","merum001","leius001","F","F",9,3,63,0,0,0,4,1,61,"maynb001","","maynb001",3,3,0,0,0,0,5,1,1,2,1,0,2,"tuckm001","F","F","F","F",0,5,0,5,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",471

"MIN199505030","KCA",6,1,2,2,2,".BBCCS",7,9,"merum001","?","merum001","?","brewb001","?","brewb001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","tuckm001","goodt001","josef001","","cordm001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pichh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MIN","MIN","KCA",1,"F","T",9,7,3,32,6,"T","F",2,2,"T","T","leius001","walbm001","F","F",0,0,0,7,5,65,0,0,0,"","maynb001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",472

"MIN199505030","KCA",7,0,0,1,1,"FBX",7,9,"josef001","?","josef001","?","willc001","?","willc001","?","walbm001","mccad001","knobc001","leius001","reboj001","cordm001","colea001","puckk001","","","","D7/L5D","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","KCA","MIN",0,"T","F",7,9,0,33,0,"T","F",0,2,"T","T","maynb001","lindj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cordm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",473

"MIN199505030","KCA",7,0,0,3,1,"BFBBB",7,9,"maynb001","?","maynb001","?","willc001","?","willc001","?","walbm001","mccad001","knobc001","leius001","reboj001","cordm001","colea001","puckk001","","josef001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIN","KCA","MIN",0,"F","F",7,9,0,34,1,"T","F",2,3,"T","T","lindj002","tuckm001","F","F",0,0,0,9,7,67,0,0,0,"","walbm001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",474

"MIN199505030","KCA",7,0,0,0,1,"CX",7,9,"lindj002","?","lindj002","?","willc001","?","willc001","?","walbm001","mccad001","knobc001","leius001","reboj001","cordm001","colea001","puckk001","maynb001","josef001","","D9/L9LS.2-H;1-3","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","willc001","willc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIN","KCA","MIN",0,"F","F",7,9,0,35,2,"T","F",3,6,"T","T","tuckm001","goodt001","F","F",2,8,68,9,7,67,0,0,0,"walbm001","walbm001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"puckk001","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",475

"MIN199505030","KCA",7,0,0,2,2,"..CBFBB",8,9,"millk001","?","millk001","?","guthm001","?","guthm001","?","walbm001","mccad001","knobc001","leius001","reboj001","cordm001","colea001","puckk001","","lindj002","maynb001","WP.3-H;2-3","F","T",11,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","willc001","willc001","F","F","F","F","F","","","","tuckm001",7,0,0,0,0,0,0,0,0,70,"MIN","KCA","MIN",0,"F","F",8,9,1,36,3,"T","F",6,4,"F","F","goodt001","joynw001","F","F",0,0,0,4,9,69,2,8,68,"","walbm001","walbm001",3,3,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",476

"MIN199505030","KCA",7,0,0,3,2,"..CBFBB.FB",9,9,"millk001","?","millk001","?","guthm001","?","guthm001","?","walbm001","mccad001","knobc001","leius001","reboj001","cordm001","colea001","puckk001","","","lindj002","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","willc001","F","F","F","F","F","","","","tuckm001",7,0,0,0,0,0,0,0,0,71,"MIN","KCA","MIN",0,"F","F",9,9,2,36,3,"F","F",4,5,"F","F","goodt001","joynw001","F","F",0,0,0,0,0,0,4,9,69,"","","walbm001",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",477

"MIN199505030","KCA",7,0,0,0,0,".X",9,9,"hiatp001","?","hiatp001","?","guthm001","?","guthm001","?","walbm001","mccad001","knobc001","leius001","reboj001","cordm001","colea001","puckk001","millk001","","lindj002","4/L4","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","guthm001","","willc001","F","F","F","F","F","","","","goodt001",8,4,0,0,0,0,0,0,0,72,"MIN","KCA","MIN",0,"F","F",9,9,2,37,4,"T","F",5,5,"F","F","joynw001","hameb001","F","F",11,1,71,0,0,0,4,9,69,"walbm001","","walbm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",478

"MIN199505030","KCA",7,0,1,1,2,"CBCS",9,9,"joynw001","?","joynw001","?","guthm001","?","guthm001","?","walbm001","mccad001","knobc001","leius001","reboj001","cordm001","colea001","puckk001","millk001","","lindj002","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","guthm001","","willc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MIN","KCA","MIN",0,"F","F",9,9,2,38,5,"T","F",5,5,"T","T","hameb001","gaetg001","F","F",0,1,71,0,0,0,4,9,69,"walbm001","","walbm001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",479

"MIN199505030","KCA",7,0,2,1,2,"...CF>FBS",9,9,"nunnj001","?","nunnj001","?","stevd001","?","stevd001","?","walbm001","mccad001","knobc001","leius001","reboj001","cordm001","colea001","puckk001","millk001","","lindj002","K","F","T",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","guthm001","","willc001","F","F","F","F","F","","","","vitij001",11,2,0,0,0,0,0,0,0,74,"MIN","KCA","MIN",0,"F","T",9,9,2,39,6,"T","F",5,5,"F","F","gaetg001","gagng001","F","F",11,1,71,0,0,0,4,9,69,"walbm001","","walbm001",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",480

"MIN199505030","KCA",7,1,0,3,1,"..BFBBX",9,9,"leius001","?","leius001","?","brewb001","?","brewb001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","millk001","hiatp001","josef001","","","","53/G5L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"MIN","MIN","KCA",1,"T","F",9,9,0,33,0,"T","F",0,0,"T","T","walbm001","reboj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",481

"MIN199505030","KCA",7,1,1,1,0,"BX",9,9,"walbm001","?","walbm001","?","brewb001","?","brewb001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","millk001","hiatp001","josef001","","","","7/L7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"MIN","MIN","KCA",1,"F","F",9,9,0,34,1,"T","F",0,0,"T","T","reboj001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"millk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",482

"MIN199505030","KCA",7,1,2,3,1,"BBCBX",9,9,"reboj001","?","reboj001","?","brewb001","?","brewb001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","millk001","hiatp001","josef001","","","","8/F8LM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"MIN","MIN","KCA",1,"F","T",9,9,0,35,2,"T","F",0,0,"T","T","knobc001","colea001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hiatp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",483

"MIN199505030","KCA",8,0,0,0,0,"X",9,9,"gaetg001","?","gaetg001","?","stevd001","?","stevd001","?","walbm001","mccad001","knobc001","leius001","reboj001","cordm001","colea001","puckk001","","","","8/L8LM","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"MIN","KCA","MIN",0,"T","F",9,9,0,40,0,"T","F",0,0,"T","T","gagng001","josef001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",484

"MIN199505030","KCA",8,0,1,3,2,"FBFBBFS",9,9,"gagng001","?","gagng001","?","stevd001","?","stevd001","?","walbm001","mccad001","knobc001","leius001","reboj001","cordm001","colea001","puckk001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"MIN","KCA","MIN",0,"F","F",9,9,0,41,1,"T","F",0,0,"T","T","josef001","maynb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",485

"MIN199505030","KCA",8,0,2,2,2,"FBSBS",9,9,"josef001","?","josef001","?","stevd001","?","stevd001","?","walbm001","mccad001","knobc001","leius001","reboj001","cordm001","colea001","puckk001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"MIN","KCA","MIN",0,"F","T",9,9,0,42,2,"T","F",0,0,"T","T","maynb001","lindj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",486

"MIN199505030","KCA",8,1,0,0,0,".X",9,9,"knobc001","?","knobc001","?","meacr001","?","meacr001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","millk001","hiatp001","josef001","","","","T9/F9D","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"MIN","MIN","KCA",1,"T","F",9,9,0,36,0,"T","F",0,4,"T","T","colea001","puckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"josef001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",487

"MIN199505030","KCA",8,1,0,1,0,"BX",9,9,"colea001","?","colea001","?","meacr001","?","meacr001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","millk001","hiatp001","josef001","","","knobc001","D9/L7LS.3-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","meacr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MIN","MIN","KCA",1,"F","F",9,9,0,37,1,"T","F",4,2,"T","T","puckk001","mccad001","F","F",0,0,0,0,0,0,4,1,81,"","","maynb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"josef001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",488

"MIN199505030","KCA",8,1,0,1,1,"BFX",9,10,"puckk001","?","puckk001","?","meacr001","?","meacr001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","millk001","hiatp001","josef001","","colea001","","7/F7S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","meacr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83,"MIN","MIN","KCA",1,"F","F",10,9,1,38,2,"T","F",2,2,"T","T","mccad001","cordm001","F","F",0,0,0,8,2,82,0,0,0,"","maynb001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"millk001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",489

"MIN199505030","KCA",8,1,1,0,2,".CSC",9,10,"halec001","?","halec001","?","meacr001","?","meacr001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","millk001","hiatp001","josef001","","colea001","","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","meacr001","","F","F","F","F","F","","","","mccad001",3,2,0,0,0,0,0,0,0,84,"MIN","MIN","KCA",1,"F","F",10,9,1,39,3,"T","F",2,2,"F","F","cordm001","merum001","F","F",0,0,0,8,2,82,0,0,0,"","maynb001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",490

"MIN199505030","KCA",8,1,2,0,2,"SCS",9,10,"cordm001","?","cordm001","?","meacr001","?","meacr001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","millk001","hiatp001","josef001","","colea001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","meacr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"MIN","MIN","KCA",1,"F","T",10,9,1,40,4,"T","F",2,2,"T","T","merum001","leius001","F","F",0,0,0,8,2,82,0,0,0,"","maynb001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",491

"MIN199505030","KCA",9,0,0,1,2,"..SBSS",9,10,"maynb001","?","maynb001","?","aguir001","?","aguir001","?","walbm001","clarj002","knobc001","leius001","reboj001","cordm001","colea001","puckk001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"MIN","KCA","MIN",0,"T","F",9,10,0,43,0,"T","F",0,0,"T","T","lindj002","millk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",492

"MIN199505030","KCA",9,0,1,3,2,"CBFBBFX",9,10,"lindj002","?","lindj002","?","aguir001","?","aguir001","?","walbm001","clarj002","knobc001","leius001","reboj001","cordm001","colea001","puckk001","","","","13/G15","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,87,"MIN","KCA","MIN",0,"F","F",9,10,0,44,1,"T","F",0,0,"T","T","millk001","hiatp001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"aguir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",493

"MIN199505030","KCA",9,0,2,3,2,".SBBBCX",9,10,"bordp001","?","bordp001","?","aguir001","?","aguir001","?","walbm001","clarj002","knobc001","leius001","reboj001","cordm001","colea001","puckk001","","","","D9/L3D","F","T",11,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millk001",7,0,0,0,0,0,0,0,0,88,"MIN","KCA","MIN",0,"F","F",9,10,0,45,2,"T","F",0,2,"F","F","hiatp001","joynw001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"puckk001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",494

"MIN199505030","KCA",9,0,2,3,1,".BCBBB",9,10,"hiatp001","?","hiatp001","?","aguir001","?","aguir001","?","walbm001","clarj002","knobc001","leius001","reboj001","cordm001","colea001","puckk001","","howad001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","aguir001","","F","F","F","T","F","","bordp001","","",0,0,0,0,0,0,0,0,0,89,"MIN","KCA","MIN",0,"F","F",9,10,0,46,3,"T","F",2,3,"F","F","joynw001","nunnj001","F","F",0,0,0,0,1,88,0,0,0,"","walbm001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",495

"MIN199505030","KCA",9,0,2,3,2,"CBBSBFC",9,10,"joynw001","?","joynw001","?","aguir001","?","aguir001","?","walbm001","clarj002","knobc001","leius001","reboj001","cordm001","colea001","puckk001","hiatp001","howad001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","aguir001","aguir001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"MIN","KCA","MIN",0,"F","T",9,10,0,47,4,"T","F",3,3,"T","T","nunnj001","gaetg001","F","F",8,2,89,0,1,88,0,0,0,"walbm001","walbm001","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",496

"MIN199505040","KCA",1,0,0,0,0,"",0,0,"tuckm001","?","tuckm001","?","hawkl001","?","hawkl001","?","merum001","mccad001","knobc001","leius001","mearp001","cordm001","colea001","clarj002","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"MIN","KCA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","goodt001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colea001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",497

