"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL199706160",7,1,"daalo001",0,0,1,"telfa001",1,62,"1997BAL.EVA.regular.sub.csv",248
"BAL199706160",7,1,"vered001",0,0,1,"daalo001",1,63,"1997BAL.EVA.regular.sub.csv",249
"BAL199706160",7,1,"incap001",1,2,11,"alomr001",4,63,"1997BAL.EVA.regular.sub.csv",250
"BAL199706160",8,0,"reboj001",1,2,4,"incap001",11,64,"1997BAL.EVA.regular.sub.csv",251
"BAL199706160",8,1,"urbiu001",0,0,1,"vered001",1,71,"1997BAL.EVA.regular.sub.csv",252
"BAL199706160",9,0,"milla001",1,0,1,"johnm002",1,75,"1997BAL.EVA.regular.sub.csv",253
"BAL199706160",9,0,"orosj001",1,0,1,"milla001",1,78,"1997BAL.EVA.regular.sub.csv",254
"BAL199706170",2,1,"widgc001",0,4,2,"fletd001",2,16,"1997BAL.EVA.regular.sub.csv",255
"BAL199706170",6,0,"rhoda001",1,0,1,"kamis001",1,50,"1997BAL.EVA.regular.sub.csv",256
"BAL199706170",6,0,"matht001",1,0,1,"rhoda001",1,52,"1997BAL.EVA.regular.sub.csv",257
"BAL199706170",7,1,"vered001",0,0,1,"bullj001",1,64,"1997BAL.EVA.regular.sub.csv",258
"BAL199706170",8,0,"orosj001",1,0,1,"matht001",1,67,"1997BAL.EVA.regular.sub.csv",259
"BAL199706170",8,0,"benia001",1,0,1,"orosj001",1,69,"1997BAL.EVA.regular.sub.csv",260
"BAL199706170",8,1,"smitl001",0,0,1,"vered001",1,71,"1997BAL.EVA.regular.sub.csv",261
"BAL199706170",9,0,"myerr001",1,0,1,"benia001",1,75,"1997BAL.EVA.regular.sub.csv",262
"BAL199706170",9,0,"obans001",0,9,11,"orsuj001",9,75,"1997BAL.EVA.regular.sub.csv",263
"BAL199706170",9,0,"stana001",0,6,11,"vidrj001",10,81,"1997BAL.EVA.regular.sub.csv",264
"BAL199706180",7,1,"orsuj001",0,5,7,"rodrh001",7,48,"1997BAL.EVA.regular.sub.csv",265
"BAL199706180",8,0,"erics001",1,0,1,"key-j001",1,55,"1997BAL.EVA.regular.sub.csv",266
"BAL199706180",9,0,"benia001",1,0,1,"erics001",1,60,"1997BAL.EVA.regular.sub.csv",267
"BAL199706180",9,0,"stana001",0,8,11,"obans001",10,64,"1997BAL.EVA.regular.sub.csv",268
"BAL199706260",3,1,"incap001",1,4,11,"surhb001",10,26,"1997BAL.EVA.regular.sub.csv",269
"BAL199706260",8,0,"orosj001",1,0,1,"erics001",1,58,"1997BAL.EVA.regular.sub.csv",270
"BAL199706260",8,0,"benia001",1,0,1,"orosj001",1,59,"1997BAL.EVA.regular.sub.csv",271
"BAL199706260",8,1,"plesd001",0,0,1,"clemr001",1,66,"1997BAL.EVA.regular.sub.csv",272
"BAL199706260",8,1,"timlm001",0,0,1,"plesd001",1,67,"1997BAL.EVA.regular.sub.csv",273
"BAL199706260",9,0,"matht001",1,0,1,"benia001",1,68,"1997BAL.EVA.regular.sub.csv",274
"BAL199706270",8,0,"rhoda001",1,0,1,"kamis001",1,50,"1997BAL.EVA.regular.sub.csv",275
"BAL199706270",8,1,"tarat001",1,8,11,"websl001",2,56,"1997BAL.EVA.regular.sub.csv",276
"BAL199706270",8,1,"plesd001",0,0,1,"persr001",1,58,"1997BAL.EVA.regular.sub.csv",277
"BAL199706270",9,0,"laket001",1,8,2,"tarat001",11,59,"1997BAL.EVA.regular.sub.csv",278
"BAL199706270",9,1,"timlm001",0,0,1,"plesd001",1,64,"1997BAL.EVA.regular.sub.csv",279
"BAL199706270",9,1,"spolp001",0,0,1,"timlm001",1,65,"1997BAL.EVA.regular.sub.csv",280
"BAL199706280",5,0,"johnm002",1,0,1,"key-j001",1,33,"1997BAL.EVA.regular.sub.csv",281
"BAL199706280",6,1,"quanp001",0,0,1,"willw001",1,48,"1997BAL.EVA.regular.sub.csv",282
"BAL199706280",7,0,"orosj001",1,0,1,"johnm002",1,54,"1997BAL.EVA.regular.sub.csv",283
"BAL199706280",7,1,"brumj001",0,2,9,"merco002",9,57,"1997BAL.EVA.regular.sub.csv",284
"BAL199706280",7,1,"spolp001",0,0,1,"quanp001",1,58,"1997BAL.EVA.regular.sub.csv",285
"BAL199706280",8,0,"matht001",1,0,1,"orosj001",1,64,"1997BAL.EVA.regular.sub.csv",286
"BAL199706280",8,1,"incap001",1,7,11,"delld001",9,68,"1997BAL.EVA.regular.sub.csv",287
"BAL199706280",8,1,"timlm001",0,0,1,"spolp001",1,68,"1997BAL.EVA.regular.sub.csv",288
"BAL199706280",9,0,"incap001",1,7,9,"incap001",11,69,"1997BAL.EVA.regular.sub.csv",289
"BAL199706280",9,1,"tarat001",1,8,11,"websl001",2,73,"1997BAL.EVA.regular.sub.csv",290
"BAL199706290",4,1,"escok001",0,0,1,"guzmj003",1,31,"1997BAL.EVA.regular.sub.csv",291
"BAL199706290",8,0,"benia001",1,0,1,"bosks001",1,60,"1997BAL.EVA.regular.sub.csv",292
"BAL199706290",8,0,"rhoda001",1,0,1,"benia001",1,67,"1997BAL.EVA.regular.sub.csv",293
"BAL199706290",8,1,"plesd001",0,0,1,"escok001",1,69,"1997BAL.EVA.regular.sub.csv",294
"BAL199706290",8,1,"incap001",1,7,11,"tarat001",9,70,"1997BAL.EVA.regular.sub.csv",295
"BAL199706290",9,0,"incap001",1,7,9,"incap001",11,72,"1997BAL.EVA.regular.sub.csv",296
"BAL199706290",9,0,"milla001",1,0,1,"rhoda001",1,72,"1997BAL.EVA.regular.sub.csv",297
"BAL199706290",9,1,"timlm001",0,0,1,"plesd001",1,79,"1997BAL.EVA.regular.sub.csv",298
"BAL199706300",7,1,"harrr001",0,0,1,"maduc001",1,56,"1997BAL.EVA.regular.sub.csv",299
"BAL199706300",7,1,"tarat001",1,7,12,"hammj001",9,63,"1997BAL.EVA.regular.sub.csv",300
"BAL199706300",8,0,"tarat001",1,7,9,"tarat001",12,64,"1997BAL.EVA.regular.sub.csv",301
"BAL199706300",8,1,"gomew001",0,0,1,"harrr001",1,67,"1997BAL.EVA.regular.sub.csv",302
"BAL199706300",9,0,"orosj001",1,0,1,"mussm001",1,72,"1997BAL.EVA.regular.sub.csv",303
"BAL199706300",9,0,"amarr002",0,7,11,"may-d001",9,74,"1997BAL.EVA.regular.sub.csv",304
"BAL199707010",7,1,"blazr001",0,0,1,"beecm001",1,61,"1997BAL.EVA.regular.sub.csv",305
"BAL199707010",7,1,"tarat001",1,7,12,"incap001",9,65,"1997BAL.EVA.regular.sub.csv",306
"BAL199707010",8,0,"tarat001",1,7,9,"tarat001",12,67,"1997BAL.EVA.regular.sub.csv",307
"BAL199707010",8,0,"orosj001",1,0,1,"erics001",1,70,"1997BAL.EVA.regular.sub.csv",308
"BAL199707010",8,1,"brewb001",0,0,1,"blazr001",1,72,"1997BAL.EVA.regular.sub.csv",309
"BAL199707010",8,1,"gomew001",0,0,1,"brewb001",1,75,"1997BAL.EVA.regular.sub.csv",310
"BAL199707010",9,0,"myerr001",1,0,1,"orosj001",1,76,"1997BAL.EVA.regular.sub.csv",311
"BAL199707010",9,0,"sefck001",0,7,11,"may-d001",9,76,"1997BAL.EVA.regular.sub.csv",312
"BAL199707010",9,0,"jordk001",0,8,11,"parem001",2,77,"1997BAL.EVA.regular.sub.csv",313
"BAL199707010",9,0,"amarr002",0,9,11,"stock001",6,78,"1997BAL.EVA.regular.sub.csv",314
"BAL199707010",9,0,"liebm001",0,1,11,"oterr001",8,79,"1997BAL.EVA.regular.sub.csv",315
"BAL199707020",6,0,"rhoda001",1,0,1,"kamis001",1,52,"1997BAL.EVA.regular.sub.csv",316
"BAL199707020",6,1,"spraj001",0,0,1,"stepg001",1,53,"1997BAL.EVA.regular.sub.csv",317
"BAL199707020",7,1,"tarat001",1,8,11,"laket001",2,67,"1997BAL.EVA.regular.sub.csv",318
"BAL199707020",7,1,"brewb001",0,0,1,"spraj001",1,69,"1997BAL.EVA.regular.sub.csv",319
"BAL199707020",8,0,"websl001",1,8,2,"tarat001",11,73,"1997BAL.EVA.regular.sub.csv",320
"BAL199707020",8,1,"bottr001",0,0,1,"brewb001",1,78,"1997BAL.EVA.regular.sub.csv",321
"BAL199707020",9,0,"matht001",1,0,1,"rhoda001",1,83,"1997BAL.EVA.regular.sub.csv",322
"BAL199707110",7,0,"matht001",1,0,1,"key-j001",1,47,"1997BAL.EVA.regular.sub.csv",323
"BAL199707110",7,1,"fettm001",0,0,1,"mcdob001",1,52,"1997BAL.EVA.regular.sub.csv",324
"BAL199707110",8,0,"benia001",1,0,1,"matht001",1,57,"1997BAL.EVA.regular.sub.csv",325
"BAL199707110",8,0,"unrot001",0,5,12,"nilsd001",3,60,"1997BAL.EVA.regular.sub.csv",326
"BAL199707110",8,1,"unrot001",0,5,3,"unrot001",12,61,"1997BAL.EVA.regular.sub.csv",327
"BAL199707110",8,1,"tarat001",1,9,11,"bordm001",6,64,"1997BAL.EVA.regular.sub.csv",328
"BAL199707110",8,1,"villr001",0,0,1,"fettm001",1,65,"1997BAL.EVA.regular.sub.csv",329
"BAL199707110",9,0,"reboj001",1,9,6,"tarat001",11,67,"1997BAL.EVA.regular.sub.csv",330
"BAL199707110",9,0,"milla001",1,0,1,"benia001",1,67,"1997BAL.EVA.regular.sub.csv",331
"BAL199707110",9,0,"orosj001",1,0,1,"milla001",1,70,"1997BAL.EVA.regular.sub.csv",332
"BAL199707110",9,1,"joned001",0,0,1,"villr001",1,72,"1997BAL.EVA.regular.sub.csv",333
"BAL199707120",7,0,"rhoda001",1,0,1,"erics001",1,48,"1997BAL.EVA.regular.sub.csv",334
"BAL199707120",7,1,"wickb001",0,0,1,"eldrc001",1,53,"1997BAL.EVA.regular.sub.csv",335
"BAL199707120",8,1,"unrot001",0,4,3,"nilsd001",3,62,"1997BAL.EVA.regular.sub.csv",336
"BAL199707120",8,1,"tarat001",1,9,11,"bordm001",6,62,"1997BAL.EVA.regular.sub.csv",337
"BAL199707120",8,1,"villr001",0,0,1,"wickb001",1,62,"1997BAL.EVA.regular.sub.csv",338
"BAL199707120",8,1,"incap001",1,9,11,"tarat001",11,62,"1997BAL.EVA.regular.sub.csv",339
"BAL199707120",9,0,"reboj001",1,9,6,"incap001",11,65,"1997BAL.EVA.regular.sub.csv",340
"BAL199707120",9,1,"joned001",0,0,1,"villr001",1,69,"1997BAL.EVA.regular.sub.csv",341
"BAL199707130",6,1,"adamj001",0,0,1,"damij001",1,47,"1997BAL.EVA.regular.sub.csv",342
"BAL199707130",7,0,"orosj001",1,0,1,"mussm001",1,52,"1997BAL.EVA.regular.sub.csv",343
"BAL199707130",7,0,"miesm001",0,1,11,"husoj001",4,52,"1997BAL.EVA.regular.sub.csv",344
"BAL199707130",7,1,"lorem001",0,1,4,"miesm001",11,54,"1997BAL.EVA.regular.sub.csv",345
"BAL199707130",7,1,"fettm001",0,0,1,"adamj001",1,54,"1997BAL.EVA.regular.sub.csv",346
"BAL199707130",7,1,"hammj001",1,7,11,"tarat001",9,54,"1997BAL.EVA.regular.sub.csv",347
"BAL199707130",8,0,"hammj001",1,7,9,"hammj001",11,59,"1997BAL.EVA.regular.sub.csv",348
"BAL199707130",8,0,"unrot001",0,4,12,"nilsd001",3,61,"1997BAL.EVA.regular.sub.csv",349
"BAL199707130",8,0,"milla001",1,0,1,"orosj001",1,62,"1997BAL.EVA.regular.sub.csv",350
"BAL199707130",8,1,"unrot001",0,4,3,"unrot001",12,63,"1997BAL.EVA.regular.sub.csv",351
"BAL199707130",8,1,"villr001",0,0,1,"fettm001",1,63,"1997BAL.EVA.regular.sub.csv",352
"BAL199707130",8,1,"wickb001",0,0,1,"villr001",1,65,"1997BAL.EVA.regular.sub.csv",353
"BAL199707130",9,0,"benia001",1,0,1,"milla001",1,69,"1997BAL.EVA.regular.sub.csv",354
"BAL199707130",9,1,"joned001",0,0,1,"wickb001",1,76,"1997BAL.EVA.regular.sub.csv",355
"BAL199707130",9,1,"mathm001",0,9,2,"levij001",2,76,"1997BAL.EVA.regular.sub.csv",356
"BAL199707140",6,0,"matht001",1,0,1,"kamis001",1,42,"1997BAL.EVA.regular.sub.csv",357
"BAL199707140",7,1,"tarat001",1,8,11,"websl001",2,55,"1997BAL.EVA.regular.sub.csv",358
"BAL199707140",7,1,"plesd001",0,0,1,"persr001",1,57,"1997BAL.EVA.regular.sub.csv",359
"BAL199707140",8,0,"laket001",1,8,2,"tarat001",11,62,"1997BAL.EVA.regular.sub.csv",360
"BAL199707140",8,0,"benia001",1,0,1,"matht001",1,66,"1997BAL.EVA.regular.sub.csv",361
"BAL199707140",8,1,"andul001",0,0,1,"plesd001",1,67,"1997BAL.EVA.regular.sub.csv",362
"BAL199707140",9,0,"myerr001",1,0,1,"benia001",1,74,"1997BAL.EVA.regular.sub.csv",363
"BAL199707150",4,1,"andul001",0,0,1,"guzmj003",1,30,"1997BAL.EVA.regular.sub.csv",364
"BAL199707150",6,0,"rhoda001",1,0,1,"bosks001",1,44,"1997BAL.EVA.regular.sub.csv",365
"BAL199707150",8,0,"reboj001",1,5,5,"ripkc001",5,59,"1997BAL.EVA.regular.sub.csv",366
"BAL199707150",9,0,"milla001",1,0,1,"rhoda001",1,68,"1997BAL.EVA.regular.sub.csv",367
"BAL199707160",7,0,"matht001",1,0,1,"key-j001",1,56,"1997BAL.EVA.regular.sub.csv",368
"BAL199707160",8,1,"corsj001",0,0,1,"avers001",1,66,"1997BAL.EVA.regular.sub.csv",369
"BAL199707160",9,0,"benia001",1,0,1,"matht001",1,69,"1997BAL.EVA.regular.sub.csv",370
"BAL199707160",9,1,"tavaj002",0,9,8,"macks001",8,73,"1997BAL.EVA.regular.sub.csv",371
"BAL199707160",9,1,"sloch001",0,0,1,"corsj001",1,73,"1997BAL.EVA.regular.sub.csv",372
"BAL199707160",9,1,"tarat001",1,9,11,"bordm001",6,76,"1997BAL.EVA.regular.sub.csv",373
"BAL199707170",5,0,"rhoda001",1,0,1,"erics001",1,42,"1997BAL.EVA.regular.sub.csv",374
"BAL199707170",5,1,"wasdj001",0,0,1,"selea001",1,50,"1997BAL.EVA.regular.sub.csv",375
"BAL199707170",7,0,"milla001",1,0,1,"rhoda001",1,63,"1997BAL.EVA.regular.sub.csv",376
"BAL199707170",7,0,"hatts001",0,9,11,"tavaj002",8,65,"1997BAL.EVA.regular.sub.csv",377
"BAL199707170",7,0,"orosj001",1,0,1,"milla001",1,65,"1997BAL.EVA.regular.sub.csv",378
"BAL199707170",7,0,"macks001",0,9,11,"hatts001",11,65,"1997BAL.EVA.regular.sub.csv",379
"BAL199707170",7,1,"macks001",0,9,8,"macks001",11,67,"1997BAL.EVA.regular.sub.csv",380
"BAL199707170",7,1,"mahar001",0,0,1,"wasdj001",1,67,"1997BAL.EVA.regular.sub.csv",381
"BAL199707170",8,1,"henrb001",0,0,1,"mahar001",1,77,"1997BAL.EVA.regular.sub.csv",382
"BAL199707170",9,0,"matht001",1,0,1,"orosj001",1,80,"1997BAL.EVA.regular.sub.csv",383
"BAL199707170",9,0,"johnm002",1,0,1,"matht001",1,85,"1997BAL.EVA.regular.sub.csv",384
"BAL199707170",9,1,"ledea001",1,2,11,"alomr001",4,90,"1997BAL.EVA.regular.sub.csv",385
"BAL199707170",9,1,"sloch001",0,0,1,"henrb001",1,92,"1997BAL.EVA.regular.sub.csv",386
"BAL199707180",8,0,"camem001",0,5,12,"bainh001",10,63,"1997BAL.EVA.regular.sub.csv",387
"BAL199707180",8,1,"castt001",0,0,1,"baldj002",1,65,"1997BAL.EVA.regular.sub.csv",388
"BAL199707180",9,0,"myerr001",1,0,1,"mussm001",1,67,"1997BAL.EVA.regular.sub.csv",389
"BAL199707180",9,1,"lewid001",0,6,8,"moutl001",9,72,"1997BAL.EVA.regular.sub.csv",390
"BAL199707180",9,1,"martd002",0,2,9,"martd002",8,72,"1997BAL.EVA.regular.sub.csv",391
"BAL199707180",9,1,"hernr001",0,0,1,"castt001",1,72,"1997BAL.EVA.regular.sub.csv",392
"BAL199707190",4,0,"hoilc001",1,8,2,"websl001",2,32,"1997BAL.EVA.regular.sub.csv",393
"BAL199707190",6,0,"rhoda001",1,0,1,"kamis001",1,53,"1997BAL.EVA.regular.sub.csv",394
"BAL199707190",6,1,"simab001",0,0,1,"drabd001",1,55,"1997BAL.EVA.regular.sub.csv",395
"BAL199707190",7,0,"milla001",1,0,1,"rhoda001",1,61,"1997BAL.EVA.regular.sub.csv",396
"BAL199707190",7,0,"orosj001",1,0,1,"milla001",1,64,"1997BAL.EVA.regular.sub.csv",397
"BAL199707190",7,1,"castt001",0,0,1,"simab001",1,65,"1997BAL.EVA.regular.sub.csv",398
"BAL199707190",8,0,"benia001",1,0,1,"orosj001",1,71,"1997BAL.EVA.regular.sub.csv",399
"BAL199707190",8,1,"karcm001",0,0,1,"castt001",1,73,"1997BAL.EVA.regular.sub.csv",400
"BAL199707190",8,1,"castc002",0,0,1,"karcm001",1,81,"1997BAL.EVA.regular.sub.csv",401
"BAL199707200",3,0,"ledea001",1,5,5,"ripkc001",5,22,"1997BAL.EVA.regular.sub.csv",402
"BAL199707200",6,0,"johnm002",1,0,1,"bosks001",1,46,"1997BAL.EVA.regular.sub.csv",403
"BAL199707200",6,0,"websl001",1,8,2,"hoilc001",2,46,"1997BAL.EVA.regular.sub.csv",404
"BAL199707200",7,1,"camem001",0,7,9,"camem001",8,58,"1997BAL.EVA.regular.sub.csv",405
"BAL199707200",7,1,"lewid001",0,2,8,"martd002",9,58,"1997BAL.EVA.regular.sub.csv",406
"BAL199707200",9,0,"snopc001",0,9,11,"guilo001",6,77,"1997BAL.EVA.regular.sub.csv",407
"BAL199707200",9,1,"snopc001",0,9,5,"snopc001",11,80,"1997BAL.EVA.regular.sub.csv",408
"BAL199707200",9,1,"martn001",0,8,6,"martn001",5,80,"1997BAL.EVA.regular.sub.csv",409
"BAL199707200",9,1,"moutl001",0,4,7,"bellj002",7,80,"1997BAL.EVA.regular.sub.csv",410
"BAL199707280",6,1,"whitm002",0,0,1,"wittb001",1,47,"1997BAL.EVA.regular.sub.csv",411
"BAL199707280",7,1,"vosbe001",0,0,1,"whitm002",1,56,"1997BAL.EVA.regular.sub.csv",412
"BAL199707280",8,0,"orosj001",1,0,1,"mussm001",1,62,"1997BAL.EVA.regular.sub.csv",413
"BAL199707280",8,0,"benia001",1,0,1,"orosj001",1,66,"1997BAL.EVA.regular.sub.csv",414
"BAL199707280",8,1,"hernx001",0,0,1,"vosbe001",1,67,"1997BAL.EVA.regular.sub.csv",415
"BAL199707290",6,0,"milla001",1,0,1,"krivr001",1,48,"1997BAL.EVA.regular.sub.csv",416
"BAL199707290",6,0,"stevl001",0,7,11,"simmm001",10,49,"1997BAL.EVA.regular.sub.csv",417
"BAL199707290",6,0,"rhoda001",1,0,1,"milla001",1,49,"1997BAL.EVA.regular.sub.csv",418
"BAL199707290",6,1,"gunde001",0,0,1,"albej001",1,53,"1997BAL.EVA.regular.sub.csv",419
"BAL199707290",6,1,"hammj001",1,2,11,"tarat001",9,54,"1997BAL.EVA.regular.sub.csv",420
"BAL199707290",7,0,"hammj001",1,2,9,"hammj001",11,57,"1997BAL.EVA.regular.sub.csv",421
"BAL199707290",7,0,"reboj001",1,1,4,"alomr001",4,57,"1997BAL.EVA.regular.sub.csv",422
"BAL199707290",7,1,"pattd001",0,0,1,"gunde001",1,62,"1997BAL.EVA.regular.sub.csv",423
"BAL199707290",8,0,"matht001",1,0,1,"rhoda001",1,68,"1997BAL.EVA.regular.sub.csv",424
"BAL199707290",8,0,"orosj001",1,0,1,"matht001",1,69,"1997BAL.EVA.regular.sub.csv",425
"BAL199707290",9,0,"myerr001",1,0,1,"orosj001",1,74,"1997BAL.EVA.regular.sub.csv",426
"BAL199707300",2,0,"merch001",0,6,12,"rodri001",2,9,"1997BAL.EVA.regular.sub.csv",427
"BAL199707300",2,1,"merch001",0,6,2,"merch001",12,14,"1997BAL.EVA.regular.sub.csv",428
"BAL199707300",7,0,"tarat001",1,6,9,"berrg001",9,51,"1997BAL.EVA.regular.sub.csv",429
"BAL199707300",7,0,"orosj001",1,0,1,"kamis001",1,53,"1997BAL.EVA.regular.sub.csv",430
"BAL199707300",7,1,"vosbe001",0,0,1,"burkj001",1,54,"1997BAL.EVA.regular.sub.csv",431
"BAL199707300",8,0,"benia001",1,0,1,"orosj001",1,61,"1997BAL.EVA.regular.sub.csv",432
"BAL199707300",9,0,"myerr001",1,0,1,"benia001",1,65,"1997BAL.EVA.regular.sub.csv",433
"BAL199707300",9,0,"simmm001",0,7,11,"newsw001",7,67,"1997BAL.EVA.regular.sub.csv",434
"BAL199708120",5,1,"johnj006",0,0,1,"reyec001",1,42,"1997BAL.EVA.regular.sub.csv",435
"BAL199708120",7,1,"johnd002",0,0,1,"johnj006",1,58,"1997BAL.EVA.regular.sub.csv",436
"BAL199708120",8,0,"ledea001",1,6,5,"ripkc001",5,61,"1997BAL.EVA.regular.sub.csv",437
"BAL199708120",8,0,"tarat001",1,1,9,"andeb001",8,61,"1997BAL.EVA.regular.sub.csv",438
"BAL199708120",8,0,"hammj001",1,4,8,"berrg001",9,61,"1997BAL.EVA.regular.sub.csv",439
"BAL199708120",8,1,"hoilc001",1,2,11,"reboj001",4,65,"1997BAL.EVA.regular.sub.csv",440
"BAL199708120",8,1,"molii001",0,8,2,"maynb001",2,65,"1997BAL.EVA.regular.sub.csv",441
"BAL199708120",9,0,"hoilc001",1,2,5,"hoilc001",11,67,"1997BAL.EVA.regular.sub.csv",442
"BAL199708120",9,0,"ledea001",1,6,4,"ledea001",5,67,"1997BAL.EVA.regular.sub.csv",443
"BAL199708130",6,0,"rhoda001",1,0,1,"mussm001",1,49,"1997BAL.EVA.regular.sub.csv",444
"BAL199708130",6,1,"matht002",0,0,1,"lorra001",1,54,"1997BAL.EVA.regular.sub.csv",445
"BAL199708130",7,1,"groob001",0,0,1,"matht002",1,61,"1997BAL.EVA.regular.sub.csv",446
"BAL199708130",8,1,"smala001",0,0,1,"groob001",1,69,"1997BAL.EVA.regular.sub.csv",447
"BAL199708130",9,0,"milla001",1,0,1,"rhoda001",1,70,"1997BAL.EVA.regular.sub.csv",448
"BAL199708130",9,0,"orosj001",1,0,1,"milla001",1,77,"1997BAL.EVA.regular.sub.csv",449
"BAL199708130",9,1,"britt001",0,3,5,"bellm002",5,78,"1997BAL.EVA.regular.sub.csv",450
"BAL199708130",9,1,"taylb001",0,0,1,"smala001",1,78,"1997BAL.EVA.regular.sub.csv",451
"BAL199708130",9,1,"bainh001",1,9,11,"bordm001",6,80,"1997BAL.EVA.regular.sub.csv",452
"BAL199708130",9,1,"ledea001",1,9,12,"bainh001",11,81,"1997BAL.EVA.regular.sub.csv",453
"BAL199708130",9,1,"mohlm001",0,0,1,"taylb001",1,81,"1997BAL.EVA.regular.sub.csv",454
"BAL199708151",8,0,"benia001",1,0,1,"kamis001",1,55,"1997BAL.EVA.regular.sub.csv",455
"BAL199708151",8,1,"tarat001",1,4,12,"hoilc001",10,63,"1997BAL.EVA.regular.sub.csv",456
"BAL199708151",9,0,"surhb001",1,3,7,"berrg001",9,65,"1997BAL.EVA.regular.sub.csv",457
"BAL199708151",9,0,"palmr001",1,6,3,"ledea001",3,65,"1997BAL.EVA.regular.sub.csv",458
"BAL199708151",9,0,"hammj001",1,7,9,"hammj001",7,65,"1997BAL.EVA.regular.sub.csv",459
"BAL199708151",9,0,"myerr001",1,0,1,"benia001",1,65,"1997BAL.EVA.regular.sub.csv",460
"BAL199708151",9,0,"amarr001",0,6,11,"sorrp001",3,66,"1997BAL.EVA.regular.sub.csv",461
"BAL199708151",9,0,"blowm001",0,9,11,"tinsl001",7,69,"1997BAL.EVA.regular.sub.csv",462
"BAL199708152",5,0,"bosks001",1,0,1,"key-j001",1,40,"1997BAL.EVA.regular.sub.csv",463
"BAL199708152",7,1,"spolp001",0,0,1,"clouk001",1,58,"1997BAL.EVA.regular.sub.csv",464
"BAL199708152",8,0,"matht001",1,0,1,"bosks001",1,64,"1997BAL.EVA.regular.sub.csv",465
"BAL199708152",8,1,"timlm001",0,0,1,"spolp001",1,69,"1997BAL.EVA.regular.sub.csv",466
"BAL199708152",9,0,"milla001",1,0,1,"matht001",1,73,"1997BAL.EVA.regular.sub.csv",467
"BAL199708152",9,0,"ledea001",1,6,5,"ripkc001",5,73,"1997BAL.EVA.regular.sub.csv",468
"BAL199708152",9,0,"sorrp001",0,6,11,"blowm001",3,75,"1997BAL.EVA.regular.sub.csv",469
"BAL199708152",9,1,"sorrp001",0,6,3,"sorrp001",11,76,"1997BAL.EVA.regular.sub.csv",470
"BAL199708152",9,1,"sloch001",0,0,1,"timlm001",1,76,"1997BAL.EVA.regular.sub.csv",471
"BAL199708160",4,0,"rhoda001",1,0,1,"krivr001",1,28,"1997BAL.EVA.regular.sub.csv",472
"BAL199708160",6,1,"may-d002",0,0,1,"hillk001",1,58,"1997BAL.EVA.regular.sub.csv",473
"BAL199708160",6,1,"jamem001",0,0,1,"may-d002",1,61,"1997BAL.EVA.regular.sub.csv",474
"BAL199708160",7,0,"milla001",1,0,1,"rhoda001",1,66,"1997BAL.EVA.regular.sub.csv",475
"BAL199708160",7,0,"orosj001",1,0,1,"milla001",1,68,"1997BAL.EVA.regular.sub.csv",476
"BAL199708160",8,0,"benia001",1,0,1,"orosj001",1,72,"1997BAL.EVA.regular.sub.csv",477
"BAL199708160",8,1,"holtm001",0,0,1,"jamem001",1,75,"1997BAL.EVA.regular.sub.csv",478
"BAL199708160",9,0,"myerr001",1,0,1,"benia001",1,78,"1997BAL.EVA.regular.sub.csv",479
"BAL199708160",9,0,"tarat001",1,4,9,"berrg001",9,78,"1997BAL.EVA.regular.sub.csv",480
"BAL199708160",9,0,"websl001",1,8,2,"hoilc001",2,78,"1997BAL.EVA.regular.sub.csv",481
"BAL199708170",8,0,"orosj001",1,0,1,"erics001",1,62,"1997BAL.EVA.regular.sub.csv",482
"BAL199708170",8,1,"harrp001",0,0,1,"watsa001",1,63,"1997BAL.EVA.regular.sub.csv",483
"BAL199708170",8,1,"andeb001",1,7,11,"hoilc001",10,67,"1997BAL.EVA.regular.sub.csv",484
"BAL199708170",8,1,"holtm001",0,0,1,"harrp001",1,67,"1997BAL.EVA.regular.sub.csv",485
"BAL199708170",9,1,"hases001",0,0,1,"holtm001",1,72,"1997BAL.EVA.regular.sub.csv",486
"BAL199708170",10,0,"benia001",1,0,1,"orosj001",1,78,"1997BAL.EVA.regular.sub.csv",487
"BAL199708170",10,1,"disag001",0,3,6,"holld001",5,82,"1997BAL.EVA.regular.sub.csv",488
"BAL199708170",10,1,"grebc001",0,9,5,"grebc001",6,82,"1997BAL.EVA.regular.sub.csv",489
"BAL199708180",8,0,"rhoda001",1,0,1,"mussm001",1,61,"1997BAL.EVA.regular.sub.csv",490
"BAL199708180",9,0,"milla001",1,0,1,"rhoda001",1,66,"1997BAL.EVA.regular.sub.csv",491
"BAL199708180",9,1,"bainh001",1,9,11,"bordm001",6,71,"1997BAL.EVA.regular.sub.csv",492
"BAL199708180",9,1,"holtm001",0,0,1,"sprid001",1,71,"1997BAL.EVA.regular.sub.csv",493
"BAL199708220",8,1,"swing001",0,0,1,"tewkb001",1,59,"1997BAL.EVA.regular.sub.csv",494
"BAL199708220",9,0,"tarat001",1,4,9,"berrg001",9,62,"1997BAL.EVA.regular.sub.csv",495
"BAL199708220",9,0,"myerr001",1,0,1,"erics001",1,65,"1997BAL.EVA.regular.sub.csv",496
