"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI192608030",8,1,"mcins101",0,6,3,"grang102",3,73,"1926PHI.EVN.regular.sub.csv",246
"PHI192608030",8,1,"cronj101",0,7,6,"cronj101",12,73,"1926PHI.EVN.regular.sub.csv",247
"PHI192608030",8,1,"bigbc101",0,1,8,"bigbc101",11,73,"1926PHI.EVN.regular.sub.csv",248
"PHI192608030",8,1,"rhynh101",0,4,4,"wrigg102",6,73,"1926PHI.EVN.regular.sub.csv",249
"PHI192608030",8,1,"barnc102",0,3,7,"cuylk101",7,73,"1926PHI.EVN.regular.sub.csv",250
"PHI192608030",8,1,"bentj101",1,9,11,"baece101",1,74,"1926PHI.EVN.regular.sub.csv",251
"PHI192608030",9,0,"pierr101",1,9,1,"bentj101",11,76,"1926PHI.EVN.regular.sub.csv",252
"PHI192608040",9,0,"schrh101",0,5,12,"tolsc101",3,67,"1926PHI.EVN.regular.sub.csv",253
"PHI192608040",9,0,"grimc101",0,7,11,"coonj103",6,68,"1926PHI.EVN.regular.sub.csv",254
"PHI192608040",9,1,"schrh101",0,5,6,"schrh101",12,72,"1926PHI.EVN.regular.sub.csv",255
"PHI192608040",9,1,"grimc101",0,7,3,"grimc101",11,72,"1926PHI.EVN.regular.sub.csv",256
"PHI192608040",11,1,"bentj101",1,7,11,"hubec101",5,87,"1926PHI.EVN.regular.sub.csv",257
"PHI192608040",12,0,"cotte102",1,7,5,"bentj101",11,90,"1926PHI.EVN.regular.sub.csv",258
"PHI192608040",12,0,"willc102",1,9,1,"carlh101",1,96,"1926PHI.EVN.regular.sub.csv",259
"PHI192608040",12,1,"deanw101",1,1,11,"sandh101",6,97,"1926PHI.EVN.regular.sub.csv",260
"PHI192608040",12,1,"mitcc102",1,3,11,"mokaj101",7,99,"1926PHI.EVN.regular.sub.csv",261
"PHI192608050",8,0,"tolsc101",0,8,11,"gonzm101",2,54,"1926PHI.EVN.regular.sub.csv",262
"PHI192608050",8,0,"scotp101",0,8,12,"tolsc101",11,55,"1926PHI.EVN.regular.sub.csv",263
"PHI192608050",8,0,"kellj101",0,9,11,"rootc101",1,55,"1926PHI.EVN.regular.sub.csv",264
"PHI192608050",8,0,"schrh101",0,9,12,"kellj101",11,57,"1926PHI.EVN.regular.sub.csv",265
"PHI192608050",8,1,"milsg101",0,9,1,"schrh101",12,62,"1926PHI.EVN.regular.sub.csv",266
"PHI192608050",8,1,"hartg103",0,8,2,"scotp101",12,62,"1926PHI.EVN.regular.sub.csv",267
"PHI192608050",8,1,"mokaj101",1,3,11,"wrigr102",7,63,"1926PHI.EVN.regular.sub.csv",268
"PHI192608050",9,0,"mokaj101",1,3,7,"mokaj101",11,65,"1926PHI.EVN.regular.sub.csv",269
"PHI192608050",9,1,"grimr103",1,5,11,"bentj101",3,74,"1926PHI.EVN.regular.sub.csv",270
"PHI192608060",7,1,"jonep101",0,9,1,"blaks101",1,57,"1926PHI.EVN.regular.sub.csv",271
"PHI192608060",7,1,"mokaj101",1,5,12,"bentj101",3,57,"1926PHI.EVN.regular.sub.csv",272
"PHI192608060",8,0,"grimr103",1,5,3,"mokaj101",12,59,"1926PHI.EVN.regular.sub.csv",273
"PHI192608060",10,0,"heatc101",0,9,12,"jonep101",1,74,"1926PHI.EVN.regular.sub.csv",274
"PHI192608060",10,1,"milsg101",0,9,1,"heatc101",12,77,"1926PHI.EVN.regular.sub.csv",275
"PHI192608060",10,1,"nixoa101",1,9,11,"mitcc102",1,77,"1926PHI.EVN.regular.sub.csv",276
"PHI192608060",10,1,"henlb101",1,1,11,"sandh101",6,78,"1926PHI.EVN.regular.sub.csv",277
"PHI192608070",6,1,"bushg101",0,9,1,"osbob102",1,60,"1926PHI.EVN.regular.sub.csv",278
"PHI192608070",7,1,"hubec101",1,5,12,"bentj101",3,67,"1926PHI.EVN.regular.sub.csv",279
"PHI192608070",8,0,"grimr103",1,5,3,"hubec101",12,70,"1926PHI.EVN.regular.sub.csv",280
"PHI192608070",9,1,"beckc101",0,1,4,"adams101",4,83,"1926PHI.EVN.regular.sub.csv",281
"PHI192608091",1,1,"may-j102",0,9,1,"donop102",1,15,"1926PHI.EVN.regular.sub.csv",282
"PHI192608091",2,0,"grimr103",1,5,3,"bentj101",3,16,"1926PHI.EVN.regular.sub.csv",283
"PHI192608091",2,1,"wingi101",0,6,2,"hargb101",2,19,"1926PHI.EVN.regular.sub.csv",284
"PHI192608091",9,0,"lucar102",0,9,11,"may-j102",1,73,"1926PHI.EVN.regular.sub.csv",285
"PHI192608091",9,0,"zitzb101",0,9,12,"lucar102",11,74,"1926PHI.EVN.regular.sub.csv",286
"PHI192608092",6,0,"piciv101",0,3,11,"walkc101",9,55,"1926PHI.EVN.regular.sub.csv",287
"PHI192608092",6,0,"knigj103",1,9,1,"pierr101",1,59,"1926PHI.EVN.regular.sub.csv",288
"PHI192608092",6,1,"chric101",0,3,9,"piciv101",11,60,"1926PHI.EVN.regular.sub.csv",289
"PHI192608092",7,0,"ulrid101",1,9,1,"knigj103",1,70,"1926PHI.EVN.regular.sub.csv",290
"PHI192608100",6,0,"zitzb101",0,6,12,"wingi101",2,52,"1926PHI.EVN.regular.sub.csv",291
"PHI192608100",6,0,"ulrid101",1,9,1,"willc102",1,56,"1926PHI.EVN.regular.sub.csv",292
"PHI192608100",6,1,"hargb101",0,6,2,"zitzb101",12,58,"1926PHI.EVN.regular.sub.csv",293
"PHI192608100",7,0,"chric101",0,9,11,"donop102",1,69,"1926PHI.EVN.regular.sub.csv",294
"PHI192608100",7,1,"luqud101",0,9,1,"chric101",11,71,"1926PHI.EVN.regular.sub.csv",295
"PHI192608100",7,1,"wilsj105",1,9,11,"ulrid101",1,74,"1926PHI.EVN.regular.sub.csv",296
"PHI192608100",7,1,"lucar102",0,9,1,"luqud101",1,78,"1926PHI.EVN.regular.sub.csv",297
"PHI192608100",8,0,"knigj103",1,9,1,"wilsj105",11,79,"1926PHI.EVN.regular.sub.csv",298
"PHI192608110",4,0,"pierr101",1,9,1,"mitcc102",1,30,"1926PHI.EVN.regular.sub.csv",299
"PHI192608110",4,0,"willc102",1,9,1,"pierr101",1,37,"1926PHI.EVN.regular.sub.csv",300
"PHI192608110",4,1,"chric101",0,4,7,"bresr101",7,43,"1926PHI.EVN.regular.sub.csv",301
"PHI192608110",4,1,"knigj103",1,9,11,"willc102",1,46,"1926PHI.EVN.regular.sub.csv",302
"PHI192608110",5,0,"henlb101",1,6,2,"wilsj105",2,47,"1926PHI.EVN.regular.sub.csv",303
"PHI192608110",5,0,"knigj103",1,9,1,"knigj103",11,47,"1926PHI.EVN.regular.sub.csv",304
"PHI192608110",5,1,"cotte102",1,1,11,"sandh101",6,54,"1926PHI.EVN.regular.sub.csv",305
"PHI192608110",6,0,"cotte102",1,1,6,"cotte102",11,58,"1926PHI.EVN.regular.sub.csv",306
"PHI192608110",7,0,"allee101",0,2,11,"rouse101",8,72,"1926PHI.EVN.regular.sub.csv",307
"PHI192608110",7,1,"allee101",0,2,7,"allee101",11,75,"1926PHI.EVN.regular.sub.csv",308
"PHI192608110",7,1,"chric101",0,4,8,"chric101",7,75,"1926PHI.EVN.regular.sub.csv",309
"PHI192608110",7,1,"wingi101",0,6,2,"hargb101",2,75,"1926PHI.EVN.regular.sub.csv",310
"PHI192608110",7,1,"willc103",1,9,11,"knigj103",1,76,"1926PHI.EVN.regular.sub.csv",311
"PHI192608110",8,0,"ulrid101",1,9,1,"willc103",11,79,"1926PHI.EVN.regular.sub.csv",312
"PHI192608110",9,1,"deanw101",1,9,11,"ulrid101",1,92,"1926PHI.EVN.regular.sub.csv",313
"PHI192608120",3,1,"willc103",1,3,11,"nixoa101",8,30,"1926PHI.EVN.regular.sub.csv",314
"PHI192608120",4,0,"mokaj101",1,2,7,"mokaj101",9,34,"1926PHI.EVN.regular.sub.csv",315
"PHI192608120",4,0,"willc103",1,3,9,"willc103",11,34,"1926PHI.EVN.regular.sub.csv",316
"PHI192608120",4,0,"leacf101",1,4,8,"leacf101",7,34,"1926PHI.EVN.regular.sub.csv",317
"PHI192608120",7,1,"wilsj105",1,9,11,"deanw101",1,65,"1926PHI.EVN.regular.sub.csv",318
"PHI192608120",8,0,"baece101",1,9,1,"wilsj105",11,68,"1926PHI.EVN.regular.sub.csv",319
"PHI192608120",9,1,"jonnb101",1,9,11,"baece101",1,82,"1926PHI.EVN.regular.sub.csv",320
"PHI192608140",3,1,"davic104",0,9,1,"scotj101",1,22,"1926PHI.EVN.regular.sub.csv",321
"PHI192608140",4,0,"ott-m101",0,8,11,"mcmuh101",2,29,"1926PHI.EVN.regular.sub.csv",322
"PHI192608140",4,1,"snydf101",0,8,2,"ott-m101",11,31,"1926PHI.EVN.regular.sub.csv",323
"PHI192609070",8,0,"wheaz101",0,8,11,"debeh101",2,57,"1926PHI.EVN.regular.sub.csv",324
"PHI192609070",8,0,"hermb102",0,9,11,"pettj103",1,58,"1926PHI.EVN.regular.sub.csv",325
"PHI192609070",8,1,"hargc101",0,8,2,"wheaz101",11,59,"1926PHI.EVN.regular.sub.csv",326
"PHI192609070",8,1,"boehg101",0,9,1,"hermb102",11,59,"1926PHI.EVN.regular.sub.csv",327
"PHI192609080",7,1,"deanw101",1,7,11,"fribb101",4,56,"1926PHI.EVN.regular.sub.csv",328
"PHI192609080",8,0,"keatc101",1,7,4,"deanw101",11,58,"1926PHI.EVN.regular.sub.csv",329
"PHI192609080",8,1,"wilsj105",1,9,11,"knigj103",1,61,"1926PHI.EVN.regular.sub.csv",330
"PHI192609080",9,0,"pierr101",1,9,1,"wilsj105",11,65,"1926PHI.EVN.regular.sub.csv",331
"PHI192609080",9,0,"cox-d101",0,1,11,"jacom102",9,67,"1926PHI.EVN.regular.sub.csv",332
"PHI192609080",9,1,"cox-d101",0,1,9,"cox-d101",11,69,"1926PHI.EVN.regular.sub.csv",333
"PHI192609080",9,1,"bentj101",1,7,11,"keatc101",4,72,"1926PHI.EVN.regular.sub.csv",334
"PHI192609080",9,1,"nixoa101",1,7,12,"bentj101",11,73,"1926PHI.EVN.regular.sub.csv",335
"PHI192609080",9,1,"hubec101",1,9,11,"pierr101",1,74,"1926PHI.EVN.regular.sub.csv",336
"PHI192609090",7,0,"wheaz101",0,7,11,"bohns101",4,53,"1926PHI.EVN.regular.sub.csv",337
"PHI192609090",7,0,"fewsc101",0,7,12,"wheaz101",11,54,"1926PHI.EVN.regular.sub.csv",338
"PHI192609090",7,0,"fourj101",0,8,11,"hargc101",2,54,"1926PHI.EVN.regular.sub.csv",339
"PHI192609090",7,0,"stanj106",0,9,11,"grimb101",1,55,"1926PHI.EVN.regular.sub.csv",340
"PHI192609090",7,1,"fewsc101",0,7,4,"fewsc101",12,58,"1926PHI.EVN.regular.sub.csv",341
"PHI192609090",7,1,"debeh101",0,8,2,"fourj101",11,58,"1926PHI.EVN.regular.sub.csv",342
"PHI192609090",7,1,"mcwed101",0,9,1,"stanj106",11,58,"1926PHI.EVN.regular.sub.csv",343
"PHI192609090",9,0,"cox-d101",0,7,11,"fewsc101",4,70,"1926PHI.EVN.regular.sub.csv",344
"PHI192609090",9,0,"clabm101",0,9,11,"mcwed101",1,72,"1926PHI.EVN.regular.sub.csv",345
"PHI192609090",9,0,"deanw101",1,9,1,"carlh101",1,73,"1926PHI.EVN.regular.sub.csv",346
"PHI192609090",9,0,"baece101",1,9,1,"deanw101",1,76,"1926PHI.EVN.regular.sub.csv",347
"PHI192609090",9,0,"pierr101",1,9,1,"baece101",1,77,"1926PHI.EVN.regular.sub.csv",348
"PHI192609090",9,0,"tabel101",1,9,1,"pierr101",1,81,"1926PHI.EVN.regular.sub.csv",349
"PHI192609090",9,1,"felig101",0,3,4,"felig101",7,82,"1926PHI.EVN.regular.sub.csv",350
"PHI192609090",9,1,"cox-d101",0,7,7,"cox-d101",11,82,"1926PHI.EVN.regular.sub.csv",351
"PHI192609090",9,1,"vancd101",0,9,1,"clabm101",11,82,"1926PHI.EVN.regular.sub.csv",352
"PHI192609100",6,1,"blaks101",0,9,1,"bushg101",1,50,"1926PHI.EVN.regular.sub.csv",353
"PHI192609100",8,0,"tolsc101",0,9,11,"blaks101",1,71,"1926PHI.EVN.regular.sub.csv",354
"PHI192609100",8,1,"milsg101",0,9,1,"tolsc101",11,72,"1926PHI.EVN.regular.sub.csv",355
"PHI192609110",7,0,"kellm102",1,9,1,"mitcc102",1,56,"1926PHI.EVN.regular.sub.csv",356
"PHI192609110",7,0,"kellj101",0,9,11,"rootc101",1,57,"1926PHI.EVN.regular.sub.csv",357
"PHI192609110",7,0,"knigj103",1,9,1,"kellm102",1,57,"1926PHI.EVN.regular.sub.csv",358
"PHI192609110",7,0,"tabel101",1,9,1,"knigj103",1,61,"1926PHI.EVN.regular.sub.csv",359
"PHI192609110",7,1,"osbob102",0,9,1,"kellj101",11,62,"1926PHI.EVN.regular.sub.csv",360
"PHI192609110",7,1,"deanw101",1,8,11,"riceb101",5,66,"1926PHI.EVN.regular.sub.csv",361
"PHI192609110",7,1,"hubec101",1,8,12,"deanw101",11,67,"1926PHI.EVN.regular.sub.csv",362
"PHI192609110",8,0,"hubec101",1,8,5,"hubec101",12,68,"1926PHI.EVN.regular.sub.csv",363
"PHI192609110",8,1,"beckc101",0,1,4,"adams101",4,72,"1926PHI.EVN.regular.sub.csv",364
"PHI192609110",8,1,"jonep101",0,9,1,"osbob102",1,76,"1926PHI.EVN.regular.sub.csv",365
"PHI192609110",8,1,"kauft101",0,9,1,"jonep101",1,77,"1926PHI.EVN.regular.sub.csv",366
"PHI192609110",9,0,"willc102",1,9,1,"tabel101",1,82,"1926PHI.EVN.regular.sub.csv",367
"PHI192609110",9,1,"bentj101",1,9,11,"willc102",1,87,"1926PHI.EVN.regular.sub.csv",368
"PHI192609110",9,1,"henlb101",1,1,11,"sandh101",6,88,"1926PHI.EVN.regular.sub.csv",369
"PHI192609130",7,1,"mokaj101",1,8,11,"hubec101",5,53,"1926PHI.EVN.regular.sub.csv",370
"PHI192609130",8,0,"keatc101",1,8,5,"mokaj101",11,56,"1926PHI.EVN.regular.sub.csv",371
"PHI192609130",8,1,"wilsj105",1,7,11,"fribb101",4,64,"1926PHI.EVN.regular.sub.csv",372
"PHI192609130",9,0,"mitcc102",1,7,3,"wilsj105",11,65,"1926PHI.EVN.regular.sub.csv",373
"PHI192609130",9,0,"keatc101",1,8,4,"keatc101",5,65,"1926PHI.EVN.regular.sub.csv",374
"PHI192609130",9,0,"wrigr102",1,5,5,"wrigr102",3,65,"1926PHI.EVN.regular.sub.csv",375
"PHI192609130",9,1,"nixoa101",1,8,11,"keatc101",4,68,"1926PHI.EVN.regular.sub.csv",376
"PHI192609140",3,1,"osbob102",0,9,1,"jonep101",1,33,"1926PHI.EVN.regular.sub.csv",377
"PHI192609140",6,0,"scotp101",0,4,12,"wilsh102",8,51,"1926PHI.EVN.regular.sub.csv",378
"PHI192609140",6,1,"scotp101",0,4,9,"scotp101",12,54,"1926PHI.EVN.regular.sub.csv",379
"PHI192609140",6,1,"heatc101",0,2,8,"heatc101",9,54,"1926PHI.EVN.regular.sub.csv",380
"PHI192609140",6,1,"wrigr102",1,5,11,"hubec101",5,57,"1926PHI.EVN.regular.sub.csv",381
"PHI192609140",7,0,"wrigr102",1,5,5,"wrigr102",11,59,"1926PHI.EVN.regular.sub.csv",382
"PHI192609140",7,0,"tolsc101",0,9,11,"osbob102",1,60,"1926PHI.EVN.regular.sub.csv",383
"PHI192609140",7,1,"milsg101",0,9,1,"tolsc101",11,66,"1926PHI.EVN.regular.sub.csv",384
"PHI192609140",9,0,"stepr101",0,9,11,"milsg101",1,76,"1926PHI.EVN.regular.sub.csv",385
"PHI192609150",6,1,"deanw101",1,9,11,"willc102",1,54,"1926PHI.EVN.regular.sub.csv",386
"PHI192609150",7,0,"baece101",1,9,1,"deanw101",11,56,"1926PHI.EVN.regular.sub.csv",387
"PHI192609150",8,0,"pierr101",1,9,1,"baece101",1,71,"1926PHI.EVN.regular.sub.csv",388
"PHI192609150",8,1,"mitcc102",1,9,11,"pierr101",1,76,"1926PHI.EVN.regular.sub.csv",389
"PHI192609150",9,0,"tabel101",1,9,1,"mitcc102",11,78,"1926PHI.EVN.regular.sub.csv",390
"PHI192609161",3,0,"kellm102",1,9,1,"knigj103",1,26,"1926PHI.EVN.regular.sub.csv",391
"PHI192609161",3,0,"baece101",1,9,1,"kellm102",1,28,"1926PHI.EVN.regular.sub.csv",392
"PHI192609161",3,0,"pierr101",1,9,1,"baece101",1,31,"1926PHI.EVN.regular.sub.csv",393
"PHI192609161",3,0,"rambp101",1,9,1,"pierr101",1,34,"1926PHI.EVN.regular.sub.csv",394
"PHI192609161",3,1,"sothd101",1,5,11,"mokaj101",7,40,"1926PHI.EVN.regular.sub.csv",395
"PHI192609161",4,0,"sothd101",1,5,7,"sothd101",11,41,"1926PHI.EVN.regular.sub.csv",396
"PHI192609161",4,1,"vicke101",0,7,2,"ofarb101",2,44,"1926PHI.EVN.regular.sub.csv",397
"PHI192609161",5,0,"jonnb101",1,7,2,"henlb101",2,52,"1926PHI.EVN.regular.sub.csv",398
"PHI192609161",5,1,"topos101",0,3,4,"hornr101",4,60,"1926PHI.EVN.regular.sub.csv",399
"PHI192609161",5,1,"bellh101",0,9,1,"rhemf101",1,60,"1926PHI.EVN.regular.sub.csv",400
"PHI192609161",6,0,"keatc101",1,1,6,"sandh101",6,63,"1926PHI.EVN.regular.sub.csv",401
"PHI192609161",6,0,"flowj101",0,4,12,"bottj101",3,68,"1926PHI.EVN.regular.sub.csv",402
"PHI192609161",6,1,"flowj101",0,4,3,"flowj101",12,72,"1926PHI.EVN.regular.sub.csv",403
"PHI192609161",6,1,"holmw101",0,2,9,"soutb101",9,72,"1926PHI.EVN.regular.sub.csv",404
"PHI192609161",6,1,"deanw101",1,9,11,"rambp101",1,74,"1926PHI.EVN.regular.sub.csv",405
"PHI192609161",7,0,"tabel101",1,9,1,"deanw101",11,75,"1926PHI.EVN.regular.sub.csv",406
"PHI192609161",8,0,"nixoa101",1,4,8,"leacf101",8,82,"1926PHI.EVN.regular.sub.csv",407
"PHI192609161",8,0,"riceb101",1,6,5,"wrigr102",5,82,"1926PHI.EVN.regular.sub.csv",408
"PHI192609161",9,1,"hubec101",1,9,11,"tabel101",1,97,"1926PHI.EVN.regular.sub.csv",409
"PHI192609161",9,1,"wilsj105",1,1,11,"keatc101",6,98,"1926PHI.EVN.regular.sub.csv",410
"PHI192609162",5,0,"henlb101",1,7,2,"wilsj105",2,39,"1926PHI.EVN.regular.sub.csv",411
"PHI192609162",6,0,"pierr101",1,9,1,"mitcc102",1,51,"1926PHI.EVN.regular.sub.csv",412
"PHI192609162",6,1,"vicke101",0,7,2,"ofarb101",2,54,"1926PHI.EVN.regular.sub.csv",413
"PHI192609162",8,1,"holmw101",0,2,9,"soutb101",9,69,"1926PHI.EVN.regular.sub.csv",414
"PHI192609162",8,1,"topos101",0,3,4,"hornr101",4,69,"1926PHI.EVN.regular.sub.csv",415
"PHI192609170",1,0,"knigj103",1,9,1,"willc102",1,5,"1926PHI.EVN.regular.sub.csv",416
"PHI192609170",6,1,"deanw101",1,5,11,"attrd101",3,55,"1926PHI.EVN.regular.sub.csv",417
"PHI192609170",7,0,"dunhl101",1,5,3,"deanw101",11,56,"1926PHI.EVN.regular.sub.csv",418
"PHI192609170",8,1,"henlb101",1,9,11,"knigj103",1,68,"1926PHI.EVN.regular.sub.csv",419
"PHI192609170",9,0,"tabel101",1,9,1,"henlb101",11,72,"1926PHI.EVN.regular.sub.csv",420
"PHI192609170",9,0,"mokaj101",1,2,7,"mokaj101",9,74,"1926PHI.EVN.regular.sub.csv",421
"PHI192609170",9,0,"willc103",1,4,9,"leacf101",7,74,"1926PHI.EVN.regular.sub.csv",422
"PHI192609170",9,0,"topos101",0,3,11,"hornr101",4,78,"1926PHI.EVN.regular.sub.csv",423
"PHI192609170",9,1,"topos101",0,3,4,"topos101",11,79,"1926PHI.EVN.regular.sub.csv",424
"PHI192609170",9,1,"vicke101",0,7,2,"ofarb101",2,79,"1926PHI.EVN.regular.sub.csv",425
"PHI192609170",9,1,"jonnb101",1,5,11,"dunhl101",3,80,"1926PHI.EVN.regular.sub.csv",426
"PHI192609182",8,0,"topos101",0,8,11,"thevt101",6,52,"1926PHI.EVN.regular.sub.csv",427
"PHI192609182",8,0,"flowj101",0,7,12,"ofarb101",2,53,"1926PHI.EVN.regular.sub.csv",428
"PHI192609182",8,0,"reina102",0,9,11,"alexg102",1,53,"1926PHI.EVN.regular.sub.csv",429
"PHI192609182",8,1,"topos101",0,8,6,"topos101",11,56,"1926PHI.EVN.regular.sub.csv",430
"PHI192609182",8,1,"reina102",0,9,1,"reina102",11,56,"1926PHI.EVN.regular.sub.csv",431
"PHI192609182",8,1,"vicke101",0,7,2,"flowj101",12,56,"1926PHI.EVN.regular.sub.csv",432
"PHI192609182",9,1,"henlb101",1,5,11,"wrigr102",5,65,"1926PHI.EVN.regular.sub.csv",433
"PHI192609182",9,1,"sothd101",1,7,11,"attrd101",3,68,"1926PHI.EVN.regular.sub.csv",434
"PHI192609200",9,1,"deanw101",1,9,11,"willc102",1,66,"1926PHI.EVN.regular.sub.csv",435
"PHI192609210",7,0,"spenr101",0,8,11,"smite106",2,53,"1926PHI.EVN.regular.sub.csv",436
"PHI192609210",7,0,"bushj102",0,9,11,"meadl101",1,54,"1926PHI.EVN.regular.sub.csv",437
"PHI192609210",7,0,"comoa101",0,1,11,"muelw102",7,55,"1926PHI.EVN.regular.sub.csv",438
"PHI192609210",7,1,"spenr101",0,8,2,"spenr101",11,56,"1926PHI.EVN.regular.sub.csv",439
"PHI192609210",7,1,"comoa101",0,1,7,"comoa101",11,56,"1926PHI.EVN.regular.sub.csv",440
"PHI192609210",7,1,"koupl101",0,9,1,"bushj102",11,56,"1926PHI.EVN.regular.sub.csv",441
"PHI192609210",9,0,"bricf101",0,9,11,"koupl101",1,70,"1926PHI.EVN.regular.sub.csv",442
"PHI192609220",9,0,"knigj103",1,9,1,"deanw101",1,75,"1926PHI.EVN.regular.sub.csv",443
"PHI192609230",8,1,"donop102",0,9,1,"rixee101",1,66,"1926PHI.EVN.regular.sub.csv",444
"PHI192609230",8,1,"willc103",1,5,11,"nixoa101",8,66,"1926PHI.EVN.regular.sub.csv",445
"PHI192609230",9,0,"willc103",1,5,9,"willc103",11,69,"1926PHI.EVN.regular.sub.csv",446
"PHI192609230",9,0,"mokaj101",1,4,7,"mokaj101",9,69,"1926PHI.EVN.regular.sub.csv",447
"PHI192609230",9,0,"sothd101",1,3,8,"sothd101",7,69,"1926PHI.EVN.regular.sub.csv",448
"PHI192609230",9,0,"zitzb101",0,7,12,"hargb101",2,70,"1926PHI.EVN.regular.sub.csv",449
"PHI192609230",9,1,"piciv101",0,7,2,"zitzb101",12,74,"1926PHI.EVN.regular.sub.csv",450
"PHI192609230",9,1,"wrigr102",1,8,11,"riceb101",5,74,"1926PHI.EVN.regular.sub.csv",451
"PHI192609230",10,0,"wrigr102",1,8,5,"wrigr102",11,77,"1926PHI.EVN.regular.sub.csv",452
"PHI192609241",2,1,"chric101",0,1,8,"chric101",7,16,"1926PHI.EVN.regular.sub.csv",453
"PHI192609241",2,1,"zitzb101",0,3,7,"rouse101",8,16,"1926PHI.EVN.regular.sub.csv",454
"PHI192609241",2,1,"meekr101",0,9,1,"lucar102",1,20,"1926PHI.EVN.regular.sub.csv",455
"PHI192609241",4,1,"nehfa101",0,9,1,"meekr101",1,39,"1926PHI.EVN.regular.sub.csv",456
"PHI192609241",5,1,"hudgj101",0,4,3,"pippw101",3,47,"1926PHI.EVN.regular.sub.csv",457
"PHI192609241",5,1,"protd101",0,5,5,"dresc101",5,47,"1926PHI.EVN.regular.sub.csv",458
"PHI192609241",7,0,"pineb101",0,6,11,"crith101",4,59,"1926PHI.EVN.regular.sub.csv",459
"PHI192609241",7,1,"allee101",0,2,9,"walkc101",9,63,"1926PHI.EVN.regular.sub.csv",460
"PHI192609241",7,1,"pineb101",0,6,4,"pineb101",11,63,"1926PHI.EVN.regular.sub.csv",461
"PHI192609242",6,1,"lucar102",0,9,1,"luqud101",1,54,"1926PHI.EVN.regular.sub.csv",462
"PHI192609242",9,1,"dunhl101",1,2,11,"riceb101",5,79,"1926PHI.EVN.regular.sub.csv",463
"PHI192609250",1,1,"hudgj101",0,3,3,"pippw101",3,4,"1926PHI.EVN.regular.sub.csv",464
"PHI192609250",9,0,"lucar102",0,9,11,"meekr101",1,69,"1926PHI.EVN.regular.sub.csv",465
