"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN198005160","PIT",3,1,2,0,0,"",4,2,"law-r001","?","law-r001","?","candj001","?","candj001","?","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"LAN","LAN","PIT",1,"F","T",2,4,0,10,2,"T","F",0,0,"T","T","smitr101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"candj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1096
"LAN198005160","PIT",4,0,0,0,0,"",4,2,"nicos001","?","nicos001","?","reusj001","?","reusj001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"LAN","PIT","LAN",0,"T","F",4,2,0,16,0,"T","F",0,0,"T","T","candj001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1097
"LAN198005160","PIT",4,0,1,0,0,"",4,2,"candj001","?","candj001","?","reusj001","?","reusj001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"LAN","PIT","LAN",0,"F","F",4,2,0,17,1,"T","F",0,0,"T","T","moreo001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1098
"LAN198005160","PIT",4,0,2,0,0,"",4,2,"moreo001","?","moreo001","?","reusj001","?","reusj001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"LAN","PIT","LAN",0,"F","T",4,2,0,18,2,"T","F",0,0,"T","T","folit001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1099
"LAN198005160","PIT",4,1,0,0,0,"",4,2,"smitr101","?","smitr101","?","candj001","?","candj001","?","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","LAN","PIT",1,"T","F",2,4,0,11,0,"T","F",0,1,"T","T","garvs001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1100
"LAN198005160","PIT",4,1,0,0,0,"",4,2,"garvs001","?","garvs001","?","candj001","?","candj001","?","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","smitr101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"LAN","LAN","PIT",1,"F","F",2,4,0,12,1,"T","F",1,1,"T","T","baked002","cey-r001","T","T",9,3,33,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1101
"LAN198005160","PIT",4,1,1,0,0,"",4,2,"baked002","?","baked002","?","candj001","?","candj001","?","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","smitr101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"LAN","LAN","PIT",1,"F","F",2,4,0,13,2,"T","F",1,1,"T","T","cey-r001","russb001","T","T",9,3,33,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1102
"LAN198005160","PIT",4,1,2,0,0,"",4,2,"cey-r001","?","cey-r001","?","candj001","?","candj001","?","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","smitr101","","","S7.1-3;BX2(74)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"74","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,36,"LAN","LAN","PIT",1,"F","T",2,4,0,14,3,"T","F",1,4,"T","T","russb001","fergj101","T","T",9,3,33,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1103
"LAN198005160","PIT",5,0,0,0,0,"",4,2,"folit001","?","folit001","?","reusj001","?","reusj001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"LAN","PIT","LAN",0,"T","F",4,2,0,19,0,"T","F",0,0,"T","T","parkd001","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1104
"LAN198005160","PIT",5,0,1,0,0,"",4,2,"parkd001","?","parkd001","?","reusj001","?","reusj001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"LAN","PIT","LAN",0,"F","F",4,2,0,20,1,"T","F",0,0,"T","T","robib101","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1105
"LAN198005160","PIT",5,0,2,0,0,"",4,2,"robib101","?","robib101","?","reusj001","?","reusj001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"LAN","PIT","LAN",0,"F","T",4,2,0,21,2,"T","F",0,0,"T","T","madlb001","lacyl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1106
"LAN198005160","PIT",5,1,0,0,0,"",4,2,"russb001","?","russb001","?","candj001","?","candj001","?","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"LAN","LAN","PIT",1,"T","F",2,4,0,15,0,"T","F",0,0,"T","T","fergj101","reusj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1107
"LAN198005160","PIT",5,1,1,0,0,"",4,2,"fergj101","?","fergj101","?","candj001","?","candj001","?","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"LAN","LAN","PIT",1,"F","F",2,4,0,16,1,"T","F",0,0,"T","T","reusj001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"candj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1108
"LAN198005160","PIT",5,1,2,0,0,"",4,2,"reusj001","?","reusj001","?","candj001","?","candj001","?","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"LAN","LAN","PIT",1,"F","T",2,4,0,17,2,"T","F",0,0,"T","T","loped001","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1109
"LAN198005160","PIT",6,0,0,0,0,"",4,2,"madlb001","?","madlb001","?","reusj001","?","reusj001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","PIT","LAN",0,"T","F",4,2,0,22,0,"T","F",0,1,"T","T","lacyl001","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1110
"LAN198005160","PIT",6,0,0,0,0,"",4,2,"lacyl001","?","lacyl001","?","reusj001","?","reusj001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","madlb001","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44,"LAN","PIT","LAN",0,"F","F",4,2,0,23,1,"T","F",1,1,"T","T","garnp001","nicos001","T","T",5,5,43,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1111
"LAN198005160","PIT",6,0,1,0,0,"",4,2,"garnp001","?","garnp001","?","reusj001","?","reusj001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","lacyl001","","","46(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45,"LAN","PIT","LAN",0,"F","F",4,2,0,24,2,"T","F",1,1,"T","T","nicos001","candj001","T","T",7,6,44,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1112
"LAN198005160","PIT",6,0,2,0,0,"",4,2,"nicos001","?","nicos001","?","reusj001","?","reusj001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","garnp001","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"LAN","PIT","LAN",0,"F","T",4,2,0,25,3,"T","F",1,1,"T","T","candj001","moreo001","T","T",4,7,45,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1113
"LAN198005160","PIT",6,1,0,0,0,"",4,2,"loped001","?","loped001","?","candj001","?","candj001","?","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"LAN","LAN","PIT",1,"T","F",2,4,0,18,0,"T","F",0,0,"T","T","law-r001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1114
"LAN198005160","PIT",6,1,1,0,0,"",4,2,"law-r001","?","law-r001","?","candj001","?","candj001","?","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"LAN","LAN","PIT",1,"F","F",2,4,0,19,1,"T","F",0,0,"T","T","smitr101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1115
"LAN198005160","PIT",6,1,2,0,0,"",4,2,"smitr101","?","smitr101","?","candj001","?","candj001","?","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","6/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"LAN","LAN","PIT",1,"F","T",2,4,0,20,2,"T","F",0,0,"T","T","garvs001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1116
"LAN198005160","PIT",7,0,0,0,0,"",4,2,"candj001","?","candj001","?","reusj001","?","reusj001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"LAN","PIT","LAN",0,"T","F",4,2,0,26,0,"T","F",0,0,"T","T","moreo001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1117
"LAN198005160","PIT",7,0,1,0,0,"",4,2,"moreo001","?","moreo001","?","reusj001","?","reusj001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","PIT","LAN",0,"F","F",4,2,0,27,1,"T","F",0,1,"T","T","folit001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1118
"LAN198005160","PIT",7,0,1,0,0,"",4,2,"folit001","?","folit001","?","reusj001","?","reusj001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","moreo001","","","1(B)3(1)/LDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,52,"LAN","PIT","LAN",0,"F","T",4,2,0,28,2,"T","F",1,0,"T","T","parkd001","robib101","T","T",8,1,51,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1119
"LAN198005160","PIT",7,1,0,0,0,"",4,2,"garvs001","?","garvs001","?","candj001","?","candj001","?","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"LAN","LAN","PIT",1,"T","F",2,4,0,21,0,"T","F",0,0,"T","T","baked002","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nicos001","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1120
"LAN198005160","PIT",7,1,1,0,0,"",4,2,"baked002","?","baked002","?","candj001","?","candj001","?","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","D9","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"LAN","LAN","PIT",1,"F","F",2,4,0,22,1,"T","F",0,2,"T","T","cey-r001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1121
"LAN198005160","PIT",7,1,1,0,0,"",4,2,"cey-r001","?","cey-r001","?","tekuk001","?","tekuk001","?","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","baked002","","S8.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAN","LAN","PIT",1,"F","F",2,4,0,23,2,"T","F",2,5,"T","T","russb001","fergj101","F","F",0,0,0,7,5,54,0,0,0,"","nicos001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1122
"LAN198005160","PIT",7,1,1,0,0,"",4,2,"russb001","?","russb001","?","tekuk001","?","tekuk001","?","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","cey-r001","","baked002","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","","candj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","LAN","PIT",1,"F","F",2,4,0,24,3,"T","F",5,7,"T","T","fergj101","reusj001","F","F",5,6,55,0,0,0,7,5,54,"nicos001","","nicos001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,6,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1123
"LAN198005160","PIT",7,1,1,0,0,"",4,2,"fergj101","?","fergj101","?","tekuk001","?","tekuk001","?","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","russb001","cey-r001","baked002","S9.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","candj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","LAN","PIT",1,"F","F",2,4,0,25,4,"T","F",7,7,"T","T","reusj001","loped001","F","F",6,7,56,5,6,55,7,5,54,"nicos001","nicos001","nicos001",0,0,0,0,0,0,0,0,0,0,0,0,1,"parkd001","F","F","F","F",4,4,4,4,5,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",1124
