"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE193908090",8,0,"dobsj101",1,9,1,"allej102",1,671939CLE.EVA.regular.sub.csv",256

"CLE193908120",8,1,"haleo101",1,8,11,"hemsr101",2,581939CLE.EVA.regular.sub.csv",257

"CLE193908120",8,1,"rosel101",0,6,9,"radcr101",9,581939CLE.EVA.regular.sub.csv",258

"CLE193908120",8,1,"weatr101",1,9,11,"hardm101",1,591939CLE.EVA.regular.sub.csv",259

"CLE193908120",9,0,"broaj101",1,9,1,"weatr101",11,621939CLE.EVA.regular.sub.csv",260

"CLE193908120",9,0,"sewel101",1,8,2,"haleo101",11,621939CLE.EVA.regular.sub.csv",261

"CLE193908120",9,1,"browc103",0,9,1,"dietb101",1,671939CLE.EVA.regular.sub.csv",262

"CLE193908131",5,1,"smite105",0,9,1,"lyont102",1,411939CLE.EVA.regular.sub.csv",263

"CLE193908132",1,0,"eiseh101",1,9,1,"milna101",1,61939CLE.EVA.regular.sub.csv",264

"CLE193908132",8,1,"grimo101",1,8,11,"hemsr101",2,591939CLE.EVA.regular.sub.csv",265

"CLE193908132",8,1,"haleo101",1,9,11,"eiseh101",1,601939CLE.EVA.regular.sub.csv",266

"CLE193908132",8,1,"pytlf101",1,9,12,"haleo101",11,611939CLE.EVA.regular.sub.csv",267

"CLE193908132",9,0,"broaj101",1,9,1,"pytlf101",12,631939CLE.EVA.regular.sub.csv",268

"CLE193908132",9,0,"sewel101",1,8,2,"grimo101",11,631939CLE.EVA.regular.sub.csv",269

"CLE193908220",6,1,"applp101",0,9,1,"chask101",1,481939CLE.EVA.regular.sub.csv",270

"CLE193908220",7,0,"welaj101",0,9,11,"applp101",1,551939CLE.EVA.regular.sub.csv",271

"CLE193908220",7,1,"carra101",0,9,1,"welaj101",11,561939CLE.EVA.regular.sub.csv",272

"CLE193908220",9,0,"myerb103",0,8,11,"giult101",2,701939CLE.EVA.regular.sub.csv",273

"CLE193908241",2,1,"pottn102",0,9,1,"rossb102",1,211939CLE.EVA.regular.sub.csv",274

"CLE193908241",5,1,"amblw101",0,2,6,"newss101",6,461939CLE.EVA.regular.sub.csv",275

"CLE193908241",5,1,"tipte101",0,3,7,"johnb102",7,461939CLE.EVA.regular.sub.csv",276

"CLE193908241",5,1,"miled101",0,7,8,"chaps101",8,461939CLE.EVA.regular.sub.csv",277

"CLE193908241",6,1,"bruce101",0,4,2,"hayef101",2,521939CLE.EVA.regular.sub.csv",278

"CLE193908241",6,1,"mastw102",0,9,1,"pottn102",1,521939CLE.EVA.regular.sub.csv",279

"CLE193908241",7,0,"weatr101",1,3,8,"chapb102",8,581939CLE.EVA.regular.sub.csv",280

"CLE193908241",8,0,"sewel101",1,8,2,"hemsr101",2,671939CLE.EVA.regular.sub.csv",281

"CLE193908241",9,0,"colle102",0,9,11,"mastw102",1,781939CLE.EVA.regular.sub.csv",282

"CLE193908242",5,1,"deanc101",0,9,1,"renij101",1,501939CLE.EVA.regular.sub.csv",283

"CLE193908242",6,1,"mastw102",0,9,1,"deanc101",1,651939CLE.EVA.regular.sub.csv",284

"CLE193908242",7,0,"grimo101",1,4,3,"trosh101",3,721939CLE.EVA.regular.sub.csv",285

"CLE193908242",7,0,"sewel101",1,8,2,"hemsr101",2,721939CLE.EVA.regular.sub.csv",286

"CLE193908242",7,1,"bruce101",0,4,2,"hayef101",2,751939CLE.EVA.regular.sub.csv",287

"CLE193908242",8,1,"johnb102",0,3,8,"johnb102",7,831939CLE.EVA.regular.sub.csv",288

"CLE193908242",8,1,"chaps101",0,7,3,"chaps101",8,831939CLE.EVA.regular.sub.csv",289

"CLE193908242",8,1,"tipte101",0,5,7,"siebd102",3,831939CLE.EVA.regular.sub.csv",290

"CLE193908242",8,1,"colle102",0,1,9,"mosew101",9,831939CLE.EVA.regular.sub.csv",291

"CLE193908250",8,0,"tipte101",0,9,11,"nelsl101",1,601939CLE.EVA.regular.sub.csv",292

"CLE193908250",8,1,"mastw102",0,9,1,"tipte101",11,631939CLE.EVA.regular.sub.csv",293

"CLE193908250",9,0,"bruce101",0,5,11,"siebd102",3,701939CLE.EVA.regular.sub.csv",294

"CLE193908250",9,0,"colle102",0,5,12,"bruce101",11,711939CLE.EVA.regular.sub.csv",295

"CLE193908260",5,0,"broaj101",1,9,1,"allej102",1,341939CLE.EVA.regular.sub.csv",296

"CLE193908260",7,0,"dobsj101",1,9,1,"broaj101",1,591939CLE.EVA.regular.sub.csv",297

"CLE193908260",7,1,"amblw101",0,6,4,"nageb101",4,621939CLE.EVA.regular.sub.csv",298

"CLE193908260",7,1,"haleo101",1,9,11,"dobsj101",1,631939CLE.EVA.regular.sub.csv",299

"CLE193908260",8,0,"milna101",1,9,1,"haleo101",11,671939CLE.EVA.regular.sub.csv",300

"CLE193908260",8,1,"pippc101",0,9,1,"pottn102",1,751939CLE.EVA.regular.sub.csv",301

"CLE193908260",9,0,"colle102",0,8,12,"lodid101",5,841939CLE.EVA.regular.sub.csv",302

"CLE193908260",9,0,"bruce101",0,9,11,"pippc101",1,841939CLE.EVA.regular.sub.csv",303

"CLE193908271",3,0,"weatr101",1,5,7,"heatj101",7,161939CLE.EVA.regular.sub.csv",304

"CLE193908271",9,0,"nonnr101",0,6,12,"vosmj101",7,681939CLE.EVA.regular.sub.csv",305

"CLE193908271",9,0,"finnl101",0,7,11,"taboj101",5,681939CLE.EVA.regular.sub.csv",306

"CLE193908272",8,1,"wagnc101",0,9,1,"ostef101",1,631939CLE.EVA.regular.sub.csv",307

"CLE193908280",6,1,"desag101",0,7,2,"peacj101",2,461939CLE.EVA.regular.sub.csv",308

"CLE193908280",7,0,"finnl101",0,7,11,"desag101",2,531939CLE.EVA.regular.sub.csv",309

"CLE193908280",7,1,"bergm103",0,7,2,"finnl101",11,551939CLE.EVA.regular.sub.csv",310

"CLE193908280",8,0,"nonnr101",0,9,11,"aukee101",1,601939CLE.EVA.regular.sub.csv",311

"CLE193908280",8,1,"dicke101",0,9,1,"nonnr101",11,671939CLE.EVA.regular.sub.csv",312

"CLE193908280",8,1,"weatr101",1,9,11,"hardm101",1,701939CLE.EVA.regular.sub.csv",313

"CLE193908280",9,0,"dobsj101",1,9,1,"weatr101",11,721939CLE.EVA.regular.sub.csv",314

"CLE193908280",9,1,"pytlf101",1,4,12,"trosh101",3,791939CLE.EVA.regular.sub.csv",315

"CLE193908280",9,1,"wilsj103",0,9,1,"dicke101",1,791939CLE.EVA.regular.sub.csv",316

"CLE193908280",9,1,"haleo101",1,7,11,"mackr101",4,811939CLE.EVA.regular.sub.csv",317

"CLE193908290",5,0,"strof101",1,9,1,"eiseh101",1,421939CLE.EVA.regular.sub.csv",318

"CLE193908290",8,1,"haleo101",1,9,11,"strof101",1,761939CLE.EVA.regular.sub.csv",319

"CLE193908290",8,1,"hevij101",0,9,1,"lefeb101",1,761939CLE.EVA.regular.sub.csv",320

"CLE193908290",9,0,"broaj101",1,9,1,"haleo101",11,811939CLE.EVA.regular.sub.csv",321

"CLE193908290",9,0,"finnl101",0,8,11,"desag101",2,851939CLE.EVA.regular.sub.csv",322

"CLE193908290",9,1,"peacj101",0,8,2,"finnl101",11,871939CLE.EVA.regular.sub.csv",323

"CLE193908300",9,1,"haleo101",1,8,11,"sewel101",2,731939CLE.EVA.regular.sub.csv",324

"CLE193908300",9,1,"pytlf101",1,8,12,"haleo101",11,741939CLE.EVA.regular.sub.csv",325

"CLE193908300",9,1,"grimo101",1,9,11,"milna101",1,741939CLE.EVA.regular.sub.csv",326

"CLE193908300",9,1,"murpj103",0,9,1,"gomel102",1,751939CLE.EVA.regular.sub.csv",327

"CLE193908300",10,0,"hemsr101",1,8,2,"pytlf101",12,761939CLE.EVA.regular.sub.csv",328

"CLE193908300",10,0,"dobsj101",1,9,1,"grimo101",11,761939CLE.EVA.regular.sub.csv",329

"CLE193908300",10,0,"eiseh101",1,9,1,"dobsj101",1,771939CLE.EVA.regular.sub.csv",330

"CLE193909010",4,1,"weatr101",1,9,11,"fellb101",1,401939CLE.EVA.regular.sub.csv",331

"CLE193909010",5,0,"dobsj101",1,9,1,"weatr101",11,421939CLE.EVA.regular.sub.csv",332

"CLE193909010",6,1,"haleo101",1,9,11,"dobsj101",1,571939CLE.EVA.regular.sub.csv",333

"CLE193909010",7,0,"broaj101",1,9,1,"haleo101",11,591939CLE.EVA.regular.sub.csv",334

"CLE193909010",7,1,"chans101",0,9,1,"pearm101",1,691939CLE.EVA.regular.sub.csv",335

"CLE193909010",7,1,"grimo101",1,9,11,"broaj101",1,711939CLE.EVA.regular.sub.csv",336

"CLE193909010",8,0,"eiseh101",1,9,1,"grimo101",11,721939CLE.EVA.regular.sub.csv",337

"CLE193909010",8,0,"rosab101",0,9,11,"chans101",1,721939CLE.EVA.regular.sub.csv",338

"CLE193909010",8,0,"powej106",0,9,12,"rosab101",11,731939CLE.EVA.regular.sub.csv",339

"CLE193909010",8,0,"milna101",1,9,1,"eiseh101",1,741939CLE.EVA.regular.sub.csv",340

"CLE193909010",8,1,"russm101",0,9,1,"powej106",12,801939CLE.EVA.regular.sub.csv",341

"CLE193909020",5,1,"lawsr101",0,9,1,"trotb101",1,491939CLE.EVA.regular.sub.csv",342

"CLE193909020",7,0,"campb102",1,3,9,"chapb102",9,571939CLE.EVA.regular.sub.csv",343

"CLE193909020",9,0,"sullb103",0,8,11,"chrim102",6,731939CLE.EVA.regular.sub.csv",344

"CLE193909030",7,0,"sullb103",0,9,11,"milll102",1,571939CLE.EVA.regular.sub.csv",345

"CLE193909030",7,1,"kennv101",0,9,1,"sullb103",11,601939CLE.EVA.regular.sub.csv",346

"CLE193909030",9,0,"clifh101",0,9,11,"kennv101",1,791939CLE.EVA.regular.sub.csv",347

"CLE193909030",9,0,"soltm101",0,2,11,"beraj101",5,811939CLE.EVA.regular.sub.csv",348

"CLE193909040",9,0,"marcj101",0,8,11,"tresm101",2,651939CLE.EVA.regular.sub.csv",349

"CLE193909040",9,0,"owenm102",0,8,12,"marcj101",11,661939CLE.EVA.regular.sub.csv",350

"CLE193909040",9,0,"steih102",0,9,11,"smite105",1,661939CLE.EVA.regular.sub.csv",351

"CLE193909040",9,1,"schln101",0,8,2,"owenm102",12,701939CLE.EVA.regular.sub.csv",352

"CLE193909040",9,1,"browc103",0,9,1,"steih102",11,701939CLE.EVA.regular.sub.csv",353

"CLE193909040",9,1,"campb102",1,8,11,"mackr101",4,731939CLE.EVA.regular.sub.csv",354

"CLE193909040",10,0,"haleo101",1,8,4,"campb102",11,751939CLE.EVA.regular.sub.csv",355

"CLE193909040",10,0,"dobsj101",1,9,1,"fellb101",1,821939CLE.EVA.regular.sub.csv",356

"CLE193909050",8,1,"haleo101",1,8,11,"mackr101",4,711939CLE.EVA.regular.sub.csv",357

"CLE193909050",8,1,"campb102",1,9,11,"eiseh101",1,721939CLE.EVA.regular.sub.csv",358

"CLE193909050",9,0,"dobsj101",1,9,1,"campb102",11,731939CLE.EVA.regular.sub.csv",359

"CLE193909050",9,0,"haleo101",1,8,4,"haleo101",11,731939CLE.EVA.regular.sub.csv",360

"CLE193909060",7,1,"campb102",1,2,11,"weatr101",8,571939CLE.EVA.regular.sub.csv",361

"CLE193909060",8,0,"campb102",1,2,9,"campb102",11,591939CLE.EVA.regular.sub.csv",362

"CLE193909060",8,0,"chapb102",1,3,8,"chapb102",9,591939CLE.EVA.regular.sub.csv",363

"CLE193909060",9,1,"haleo101",1,9,11,"milna101",1,751939CLE.EVA.regular.sub.csv",364

"CLE193909060",9,1,"pytlf101",1,9,12,"haleo101",11,771939CLE.EVA.regular.sub.csv",365

"CLE193909220",8,1,"thomb102",0,9,1,"mckaa101",1,641939CLE.EVA.regular.sub.csv",366

"CLE193909220",9,0,"avere101",0,9,11,"thomb102",1,711939CLE.EVA.regular.sub.csv",367

"CLE193909220",9,1,"rowes101",0,9,1,"avere101",11,731939CLE.EVA.regular.sub.csv",368

"CLE193909241",9,1,"trosh101",1,8,11,"pytlf101",2,691939CLE.EVA.regular.sub.csv",369

"CLE193909242",1,0,"hudlw101",1,9,1,"milna101",1,51939CLE.EVA.regular.sub.csv",370

"CLE193909242",1,0,"mccob102",0,5,11,"kresr101",6,51939CLE.EVA.regular.sub.csv",371

"CLE193909242",1,0,"avere101",0,7,11,"bellb102",7,71939CLE.EVA.regular.sub.csv",372

"CLE193909242",1,1,"mccob102",0,5,6,"mccob102",11,101939CLE.EVA.regular.sub.csv",373

"CLE193909242",1,1,"avere101",0,7,7,"avere101",11,101939CLE.EVA.regular.sub.csv",374

"CLE193909242",4,0,"eiseh101",1,9,1,"hudlw101",1,361939CLE.EVA.regular.sub.csv",375

"CLE193909242",5,0,"naymm101",1,9,1,"eiseh101",1,501939CLE.EVA.regular.sub.csv",376

