"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA199505242",7,0,"martn001",1,5,4,"ventr001",5,75,"1995CHA.EVA.regular.sub.csv",160
"CHA199505242",7,1,"durhr001",1,9,11,"guilo001",6,81,"1995CHA.EVA.regular.sub.csv",161
"CHA199505242",8,0,"durhr001",1,9,4,"durhr001",11,84,"1995CHA.EVA.regular.sub.csv",162
"CHA199505242",8,0,"martn001",1,5,5,"martn001",4,84,"1995CHA.EVA.regular.sub.csv",163
"CHA199505242",8,0,"grebc001",1,7,6,"grebc001",5,84,"1995CHA.EVA.regular.sub.csv",164
"CHA199505242",8,1,"mcdor001",0,0,1,"olivd001",1,92,"1995CHA.EVA.regular.sub.csv",165
"CHA199505242",9,0,"fortt001",1,0,1,"mccak001",1,93,"1995CHA.EVA.regular.sub.csv",166
"CHA199506020",7,0,"mccak001",1,0,1,"keysb001",1,58,"1995CHA.EVA.regular.sub.csv",167
"CHA199506020",7,1,"boevj001",0,0,1,"welld001",1,62,"1995CHA.EVA.regular.sub.csv",168
"CHA199506020",8,0,"samuj001",0,4,12,"fielc001",3,67,"1995CHA.EVA.regular.sub.csv",169
"CHA199506020",8,0,"radis001",1,0,1,"mccak001",1,67,"1995CHA.EVA.regular.sub.csv",170
"CHA199506020",8,1,"samuj001",0,4,3,"samuj001",12,69,"1995CHA.EVA.regular.sub.csv",171
"CHA199506020",9,0,"stevt001",0,7,11,"higgb001",7,72,"1995CHA.EVA.regular.sub.csv",172
"CHA199506020",9,0,"dibbr001",1,0,1,"radis001",1,75,"1995CHA.EVA.regular.sub.csv",173
"CHA199506020",9,0,"flets001",0,9,12,"flahj001",2,75,"1995CHA.EVA.regular.sub.csv",174
"CHA199506020",9,1,"tingr001",0,9,2,"flets001",12,77,"1995CHA.EVA.regular.sub.csv",175
"CHA199506020",9,1,"stevt001",0,7,7,"stevt001",11,77,"1995CHA.EVA.regular.sub.csv",176
"CHA199506020",9,1,"maxcb001",0,0,1,"boevj001",1,77,"1995CHA.EVA.regular.sub.csv",177
"CHA199506020",9,1,"groob001",0,0,1,"maxcb001",1,80,"1995CHA.EVA.regular.sub.csv",178
"CHA199506020",9,1,"martn001",1,4,12,"krukj001",10,81,"1995CHA.EVA.regular.sub.csv",179
"CHA199506020",10,0,"stubf001",0,7,11,"stevt001",7,87,"1995CHA.EVA.regular.sub.csv",180
"CHA199506020",10,0,"delej001",1,0,1,"dibbr001",1,87,"1995CHA.EVA.regular.sub.csv",181
"CHA199506020",10,1,"stubf001",0,7,7,"stubf001",11,88,"1995CHA.EVA.regular.sub.csv",182
"CHA199506020",10,1,"dohej001",0,0,1,"groob001",1,88,"1995CHA.EVA.regular.sub.csv",183
"CHA199506020",10,1,"newsw001",1,8,11,"karkr001",2,90,"1995CHA.EVA.regular.sub.csv",184
"CHA199506020",11,0,"lavam001",1,8,2,"newsw001",11,91,"1995CHA.EVA.regular.sub.csv",185
"CHA199506020",12,1,"liraf001",0,0,1,"dohej001",1,101,"1995CHA.EVA.regular.sub.csv",186
"CHA199506020",12,1,"martd002",1,4,11,"martn001",10,102,"1995CHA.EVA.regular.sub.csv",187
"CHA199506020",12,1,"ventr001",1,5,11,"grebc001",5,103,"1995CHA.EVA.regular.sub.csv",188
"CHA199506020",13,0,"ventr001",1,5,5,"ventr001",11,107,"1995CHA.EVA.regular.sub.csv",189
"CHA199506020",15,0,"hernr001",1,0,1,"delej001",1,127,"1995CHA.EVA.regular.sub.csv",190
"CHA199506020",15,1,"hennm001",0,0,1,"liraf001",1,129,"1995CHA.EVA.regular.sub.csv",191
"CHA199506030",6,1,"groob001",0,0,1,"moorm001",1,60,"1995CHA.EVA.regular.sub.csv",192
"CHA199506030",6,1,"devem001",1,4,11,"newsw001",7,60,"1995CHA.EVA.regular.sub.csv",193
"CHA199506030",7,0,"devem001",1,4,9,"devem001",11,63,"1995CHA.EVA.regular.sub.csv",194
"CHA199506030",7,0,"martd002",1,6,7,"martd002",9,63,"1995CHA.EVA.regular.sub.csv",195
"CHA199506030",7,0,"mccak001",1,0,1,"alvaw001",1,63,"1995CHA.EVA.regular.sub.csv",196
"CHA199506030",7,1,"boevj001",0,0,1,"groob001",1,70,"1995CHA.EVA.regular.sub.csv",197
"CHA199506030",8,0,"stubf001",0,6,11,"samuj001",3,73,"1995CHA.EVA.regular.sub.csv",198
"CHA199506030",8,1,"stubf001",0,6,3,"stubf001",11,76,"1995CHA.EVA.regular.sub.csv",199
"CHA199506030",9,0,"whitl001",0,9,11,"flahj001",2,81,"1995CHA.EVA.regular.sub.csv",200
"CHA199506030",9,1,"tingr001",0,2,2,"flets001",4,84,"1995CHA.EVA.regular.sub.csv",201
"CHA199506030",9,1,"whitl001",0,9,4,"whitl001",11,84,"1995CHA.EVA.regular.sub.csv",202
"CHA199506040",8,1,"maxcb001",0,0,1,"bohab001",1,61,"1995CHA.EVA.regular.sub.csv",203
"CHA199506040",8,1,"martd002",1,7,11,"martn001",10,65,"1995CHA.EVA.regular.sub.csv",204
"CHA199506040",8,1,"newsw001",1,8,11,"karkr001",2,66,"1995CHA.EVA.regular.sub.csv",205
"CHA199506040",9,0,"lavam001",1,8,2,"newsw001",11,69,"1995CHA.EVA.regular.sub.csv",206
"CHA199506040",9,0,"fortt001",1,0,1,"ferna001",1,69,"1995CHA.EVA.regular.sub.csv",207
"CHA199506040",9,0,"hernr001",1,0,1,"fortt001",1,70,"1995CHA.EVA.regular.sub.csv",208
"CHA199506040",9,0,"samuj001",0,6,11,"higgb001",7,70,"1995CHA.EVA.regular.sub.csv",209
"CHA199506040",9,0,"stubf001",0,7,11,"bautd001",9,71,"1995CHA.EVA.regular.sub.csv",210
"CHA199506040",9,0,"stevt001",0,7,12,"stubf001",11,73,"1995CHA.EVA.regular.sub.csv",211
"CHA199506040",9,0,"trama001",0,9,11,"flahj001",2,73,"1995CHA.EVA.regular.sub.csv",212
"CHA199506040",9,0,"radis001",1,0,1,"hernr001",1,74,"1995CHA.EVA.regular.sub.csv",213
"CHA199506040",9,1,"samuj001",0,6,7,"samuj001",11,79,"1995CHA.EVA.regular.sub.csv",214
"CHA199506040",9,1,"stevt001",0,7,9,"stevt001",12,79,"1995CHA.EVA.regular.sub.csv",215
"CHA199506040",9,1,"tingr001",0,9,2,"trama001",11,79,"1995CHA.EVA.regular.sub.csv",216
"CHA199506040",9,1,"hennm001",0,0,1,"maxcb001",1,79,"1995CHA.EVA.regular.sub.csv",217
"CHA199506050",5,1,"willw001",0,0,1,"guzmj003",1,38,"1995CHA.EVA.regular.sub.csv",218
"CHA199506050",6,1,"huffm001",0,1,8,"whitd001",8,46,"1995CHA.EVA.regular.sub.csv",219
"CHA199506050",8,0,"mccak001",1,0,1,"abboj001",1,62,"1995CHA.EVA.regular.sub.csv",220
"CHA199506050",8,0,"grees001",0,2,11,"gonza001",6,62,"1995CHA.EVA.regular.sub.csv",221
"CHA199506050",8,1,"peret003",0,2,6,"grees001",11,63,"1995CHA.EVA.regular.sub.csv",222
"CHA199506050",9,0,"hernr001",1,0,1,"mccak001",1,66,"1995CHA.EVA.regular.sub.csv",223
"CHA199506050",9,0,"ceded001",0,5,12,"olerj001",3,69,"1995CHA.EVA.regular.sub.csv",224
"CHA199506060",6,0,"radis001",1,0,1,"berej002",1,50,"1995CHA.EVA.regular.sub.csv",225
"CHA199506060",7,0,"maldc001",0,6,11,"grees001",9,61,"1995CHA.EVA.regular.sub.csv",226
"CHA199506060",7,1,"maldc001",0,6,9,"maldc001",11,62,"1995CHA.EVA.regular.sub.csv",227
"CHA199506060",8,0,"delej001",1,0,1,"radis001",1,65,"1995CHA.EVA.regular.sub.csv",228
"CHA199506060",8,0,"peret003",0,8,12,"knorr001",2,68,"1995CHA.EVA.regular.sub.csv",229
"CHA199506060",8,1,"parrl001",0,8,2,"peret003",12,70,"1995CHA.EVA.regular.sub.csv",230
"CHA199506060",8,1,"castt001",0,0,1,"hentp001",1,75,"1995CHA.EVA.regular.sub.csv",231
"CHA199506060",9,0,"fortt001",1,0,1,"delej001",1,80,"1995CHA.EVA.regular.sub.csv",232
"CHA199506060",9,0,"hernr001",1,0,1,"fortt001",1,81,"1995CHA.EVA.regular.sub.csv",233
"CHA199506070",5,0,"fortt001",1,0,1,"keysb001",1,48,"1995CHA.EVA.regular.sub.csv",234
"CHA199506070",6,1,"cox-d001",0,0,1,"leita001",1,56,"1995CHA.EVA.regular.sub.csv",235
"CHA199506070",7,1,"martd002",1,8,11,"karkr001",2,70,"1995CHA.EVA.regular.sub.csv",236
"CHA199506070",7,1,"castt001",0,0,1,"cox-d001",1,70,"1995CHA.EVA.regular.sub.csv",237
"CHA199506070",8,0,"lavam001",1,8,2,"martd002",11,71,"1995CHA.EVA.regular.sub.csv",238
"CHA199506070",8,0,"dibbr001",1,0,1,"fortt001",1,72,"1995CHA.EVA.regular.sub.csv",239
"CHA199506070",9,0,"radis001",1,0,1,"dibbr001",1,81,"1995CHA.EVA.regular.sub.csv",240
"CHA199506070",9,1,"timlm001",0,0,1,"castt001",1,84,"1995CHA.EVA.regular.sub.csv",241
"CHA199506070",9,1,"martn001",1,5,12,"ventr001",5,87,"1995CHA.EVA.regular.sub.csv",242
"CHA199506070",9,1,"newsw001",1,6,11,"moutl001",7,87,"1995CHA.EVA.regular.sub.csv",243
"CHA199506190",5,1,"flemd001",0,0,1,"belct001",1,51,"1995CHA.EVA.regular.sub.csv",244
"CHA199506190",7,0,"fortt001",1,0,1,"ferna001",1,64,"1995CHA.EVA.regular.sub.csv",245
"CHA199506190",7,1,"devem001",1,6,11,"martd002",9,65,"1995CHA.EVA.regular.sub.csv",246
"CHA199506190",8,0,"devem001",1,6,9,"devem001",11,70,"1995CHA.EVA.regular.sub.csv",247
"CHA199506190",8,0,"mccak001",1,0,1,"fortt001",1,70,"1995CHA.EVA.regular.sub.csv",248
