"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU201806020",9,0,"smitj002",1,0,1,"sippt001",1,722018HOU.EVA.regular.sub.csv",258

"HOU201806020",9,1,"holtb002",0,7,9,"swihb001",9,762018HOU.EVA.regular.sub.csv",259

"HOU201806020",9,1,"kimbc001",0,0,1,"kellj001",1,762018HOU.EVA.regular.sub.csv",260

"HOU201806020",9,1,"davij006",1,9,11,"marij002",8,782018HOU.EVA.regular.sub.csv",261

"HOU201806030",6,0,"sippt001",1,0,1,"mortc002",1,462018HOU.EVA.regular.sub.csv",262

"HOU201806030",7,0,"mchuc001",1,0,1,"sippt001",1,532018HOU.EVA.regular.sub.csv",263

"HOU201806030",7,1,"barnm001",0,0,1,"porcr001",1,602018HOU.EVA.regular.sub.csv",264

"HOU201806030",9,0,"gilek001",1,0,1,"mchuc001",1,712018HOU.EVA.regular.sub.csv",265

"HOU201806030",9,0,"travs001",0,3,11,"martj006",10,742018HOU.EVA.regular.sub.csv",266

"HOU201806030",9,1,"hembh001",0,0,1,"barnm001",1,772018HOU.EVA.regular.sub.csv",267

"HOU201806050",7,0,"peacb001",1,0,1,"keucd001",1,512018HOU.EVA.regular.sub.csv",268

"HOU201806050",8,1,"nicaj001",0,0,1,"paxtj001",1,632018HOU.EVA.regular.sub.csv",269

"HOU201806050",9,0,"smitj002",1,0,1,"peacb001",1,642018HOU.EVA.regular.sub.csv",270

"HOU201806050",9,1,"bradc002",0,0,1,"nicaj001",1,672018HOU.EVA.regular.sub.csv",271

"HOU201806060",5,1,"bradc002",0,0,1,"leblw001",1,382018HOU.EVA.regular.sub.csv",272

"HOU201806060",6,1,"pazoj001",0,0,1,"bradc002",1,472018HOU.EVA.regular.sub.csv",273

"HOU201806060",7,0,"devec001",1,0,1,"mccul002",1,522018HOU.EVA.regular.sub.csv",274

"HOU201806060",7,1,"nicaj001",0,0,1,"pazoj001",1,582018HOU.EVA.regular.sub.csv",275

"HOU201806060",7,1,"altad001",0,0,1,"nicaj001",1,622018HOU.EVA.regular.sub.csv",276

"HOU201806060",8,0,"gonzm002",1,4,6,"corrc001",6,672018HOU.EVA.regular.sub.csv",277

"HOU201806060",8,0,"smitj002",1,0,1,"devec001",1,672018HOU.EVA.regular.sub.csv",278

"HOU201806060",8,0,"rondh001",1,0,1,"smitj002",1,712018HOU.EVA.regular.sub.csv",279

"HOU201806060",8,0,"gameb001",0,8,11,"hereg002",8,712018HOU.EVA.regular.sub.csv",280

"HOU201806060",8,1,"hanim001",0,3,8,"hanim001",9,722018HOU.EVA.regular.sub.csv",281

"HOU201806060",8,1,"gameb001",0,8,9,"gameb001",11,722018HOU.EVA.regular.sub.csv",282

"HOU201806060",8,1,"cookr001",0,0,1,"altad001",1,722018HOU.EVA.regular.sub.csv",283

"HOU201806180",2,1,"ventj001",0,0,1,"stanr002",1,132018HOU.EVA.regular.sub.csv",284

"HOU201806180",3,1,"andrm001",0,0,1,"ventj001",1,252018HOU.EVA.regular.sub.csv",285

"HOU201806180",6,1,"alvaj004",0,0,1,"andrm001",1,472018HOU.EVA.regular.sub.csv",286

"HOU201806180",6,1,"whitt002",1,6,11,"reddj001",9,482018HOU.EVA.regular.sub.csv",287

"HOU201806180",6,1,"gatte001",1,8,11,"mccab002",2,502018HOU.EVA.regular.sub.csv",288

"HOU201806180",6,1,"castd002",0,0,1,"alvaj004",1,502018HOU.EVA.regular.sub.csv",289

"HOU201806180",7,0,"brega001",1,2,7,"brega001",5,512018HOU.EVA.regular.sub.csv",290

"HOU201806180",7,0,"gurry001",1,5,5,"gurry001",3,512018HOU.EVA.regular.sub.csv",291

"HOU201806180",7,0,"whitt002",1,6,3,"whitt002",11,512018HOU.EVA.regular.sub.csv",292

"HOU201806180",7,0,"gonzm002",1,7,9,"gonzm002",7,512018HOU.EVA.regular.sub.csv",293

"HOU201806180",7,0,"stasm001",1,8,2,"gatte001",11,512018HOU.EVA.regular.sub.csv",294

"HOU201806180",8,0,"harrw002",1,0,1,"coleg001",1,582018HOU.EVA.regular.sub.csv",295

"HOU201806180",8,1,"roe-c001",0,0,1,"castd002",1,622018HOU.EVA.regular.sub.csv",296

"HOU201806180",9,0,"brega001",1,2,5,"brega001",7,662018HOU.EVA.regular.sub.csv",297

"HOU201806180",9,0,"gurry001",1,5,3,"gurry001",5,662018HOU.EVA.regular.sub.csv",298

"HOU201806180",9,0,"marij002",1,6,8,"whitt002",3,662018HOU.EVA.regular.sub.csv",299

"HOU201806180",9,0,"kempt001",1,9,7,"kempt001",8,662018HOU.EVA.regular.sub.csv",300

"HOU201806180",9,0,"mchuc001",1,0,1,"harrw002",1,662018HOU.EVA.regular.sub.csv",301

"HOU201806180",9,1,"romos001",0,0,1,"roe-c001",1,692018HOU.EVA.regular.sub.csv",302

"HOU201806190",5,0,"kempt001",1,6,7,"gonzm002",7,312018HOU.EVA.regular.sub.csv",303

"HOU201806190",7,0,"rondh001",1,0,1,"verlj001",1,522018HOU.EVA.regular.sub.csv",304

"HOU201806190",8,0,"fielj003",0,4,12,"ramow001",2,602018HOU.EVA.regular.sub.csv",305

"HOU201806190",8,0,"peacb001",1,0,1,"rondh001",1,622018HOU.EVA.regular.sub.csv",306

"HOU201806190",8,1,"sucrj001",0,4,2,"fielj003",12,642018HOU.EVA.regular.sub.csv",307

"HOU201806190",8,1,"stanr002",0,0,1,"snelb001",1,642018HOU.EVA.regular.sub.csv",308

"HOU201806190",9,1,"alvaj004",0,0,1,"stanr002",1,722018HOU.EVA.regular.sub.csv",309

"HOU201806190",9,1,"altuj001",1,6,11,"kempt001",7,732018HOU.EVA.regular.sub.csv",310

"HOU201806190",9,1,"reddj001",1,5,12,"gatte001",10,732018HOU.EVA.regular.sub.csv",311

"HOU201806190",9,1,"romos001",0,0,1,"alvaj004",1,742018HOU.EVA.regular.sub.csv",312

"HOU201806200",7,0,"peacb001",1,0,1,"mortc002",1,492018HOU.EVA.regular.sub.csv",313

"HOU201806200",7,1,"pruia001",0,0,1,"eovan001",1,522018HOU.EVA.regular.sub.csv",314

"HOU201806200",8,0,"devec001",1,0,1,"peacb001",1,572018HOU.EVA.regular.sub.csv",315

"HOU201806200",9,0,"gilek001",1,0,1,"devec001",1,652018HOU.EVA.regular.sub.csv",316

"HOU201806220",7,0,"devec001",1,0,1,"keucd001",1,502018HOU.EVA.regular.sub.csv",317

"HOU201806220",7,1,"mccak002",0,0,1,"duffd001",1,532018HOU.EVA.regular.sub.csv",318

"HOU201806220",7,1,"kempt001",1,8,11,"stasm001",2,552018HOU.EVA.regular.sub.csv",319

"HOU201806220",7,1,"whitt002",1,9,11,"marij002",8,562018HOU.EVA.regular.sub.csv",320

"HOU201806220",8,0,"kempt001",1,8,8,"kempt001",11,582018HOU.EVA.regular.sub.csv",321

"HOU201806220",8,0,"mccab002",1,9,2,"whitt002",11,582018HOU.EVA.regular.sub.csv",322

"HOU201806220",8,0,"rondh001",1,0,1,"devec001",1,582018HOU.EVA.regular.sub.csv",323

"HOU201806220",8,1,"grimj002",0,0,1,"mccak002",1,642018HOU.EVA.regular.sub.csv",324

"HOU201806220",9,0,"gilek001",1,0,1,"rondh001",1,692018HOU.EVA.regular.sub.csv",325

"HOU201806220",9,1,"merrw001",0,1,8,"merrw001",4,752018HOU.EVA.regular.sub.csv",326

"HOU201806220",9,1,"goinr001",0,7,4,"escoa003",8,752018HOU.EVA.regular.sub.csv",327

"HOU201806220",9,1,"hillt002",0,0,1,"grimj002",1,752018HOU.EVA.regular.sub.csv",328

"HOU201806230",7,0,"peacb001",1,0,1,"mccul002",1,492018HOU.EVA.regular.sub.csv",329

"HOU201806230",8,0,"sippt001",1,0,1,"peacb001",1,572018HOU.EVA.regular.sub.csv",330

"HOU201806230",8,1,"peraw001",0,0,1,"kenni001",1,592018HOU.EVA.regular.sub.csv",331

"HOU201806230",9,0,"harrw002",1,0,1,"sippt001",1,632018HOU.EVA.regular.sub.csv",332

"HOU201806230",9,0,"mondr003",0,5,12,"dudal001",10,652018HOU.EVA.regular.sub.csv",333

"HOU201806230",9,1,"maurb001",0,0,1,"peraw001",1,672018HOU.EVA.regular.sub.csv",334

"HOU201806230",9,1,"marij002",1,5,12,"gurry001",3,692018HOU.EVA.regular.sub.csv",335

"HOU201806230",10,0,"sprig001",1,1,9,"sprig001",8,732018HOU.EVA.regular.sub.csv",336

"HOU201806230",10,0,"marij002",1,5,8,"marij002",12,732018HOU.EVA.regular.sub.csv",337

"HOU201806230",10,0,"reddj001",1,6,7,"reddj001",9,732018HOU.EVA.regular.sub.csv",338

"HOU201806230",10,0,"gonzm002",1,8,3,"gonzm002",7,732018HOU.EVA.regular.sub.csv",339

"HOU201806230",10,0,"devec001",1,0,1,"harrw002",1,732018HOU.EVA.regular.sub.csv",340

"HOU201806230",10,1,"smitb005",0,0,1,"maurb001",1,762018HOU.EVA.regular.sub.csv",341

"HOU201806230",12,0,"mchuc001",1,0,1,"devec001",1,882018HOU.EVA.regular.sub.csv",342

"HOU201806230",12,1,"grimj002",0,0,1,"smitb005",1,912018HOU.EVA.regular.sub.csv",343

"HOU201806240",5,1,"fillh001",0,0,1,"hammj002",1,472018HOU.EVA.regular.sub.csv",344

"HOU201806240",6,0,"brega001",1,2,6,"brega001",5,502018HOU.EVA.regular.sub.csv",345

"HOU201806240",6,0,"whitt002",1,4,3,"corrc001",6,502018HOU.EVA.regular.sub.csv",346

"HOU201806240",6,0,"gurry001",1,5,5,"gurry001",3,502018HOU.EVA.regular.sub.csv",347

"HOU201806240",6,0,"mchuc001",1,0,1,"coleg001",1,502018HOU.EVA.regular.sub.csv",348

"HOU201806240",7,1,"goinr001",0,6,4,"escoa003",6,622018HOU.EVA.regular.sub.csv",349

"HOU201806240",7,1,"mondr003",0,9,6,"mondr003",4,622018HOU.EVA.regular.sub.csv",350

"HOU201806240",7,1,"marij002",1,7,12,"gonzm002",4,652018HOU.EVA.regular.sub.csv",351

"HOU201806240",8,0,"sprig001",1,1,9,"sprig001",8,672018HOU.EVA.regular.sub.csv",352

"HOU201806240",8,0,"reddj001",1,6,7,"reddj001",9,672018HOU.EVA.regular.sub.csv",353

"HOU201806240",8,0,"marij002",1,7,8,"marij002",12,672018HOU.EVA.regular.sub.csv",354

"HOU201806240",8,0,"kempt001",1,9,4,"kempt001",7,672018HOU.EVA.regular.sub.csv",355

"HOU201806240",8,0,"sippt001",1,0,1,"mchuc001",1,672018HOU.EVA.regular.sub.csv",356

"HOU201806240",8,1,"gatte001",1,3,11,"altuj001",10,752018HOU.EVA.regular.sub.csv",357

"HOU201806240",9,0,"gilek001",1,0,1,"sippt001",1,782018HOU.EVA.regular.sub.csv",358

"HOU201806250",7,0,"harrw002",1,0,1,"verlj001",1,562018HOU.EVA.regular.sub.csv",359

"HOU201806250",7,1,"biagj001",0,0,1,"happj001",1,572018HOU.EVA.regular.sub.csv",360

"HOU201806250",8,0,"urshg001",0,4,12,"morak001",10,662018HOU.EVA.regular.sub.csv",361

"HOU201806250",8,1,"axfoj001",0,0,1,"biagj001",1,682018HOU.EVA.regular.sub.csv",362

"HOU201806250",9,0,"peacb001",1,0,1,"harrw002",1,712018HOU.EVA.regular.sub.csv",363

"HOU201806250",9,1,"pillk001",0,1,8,"granc001",9,762018HOU.EVA.regular.sub.csv",364

"HOU201806250",9,1,"gricr001",0,7,9,"gricr001",8,762018HOU.EVA.regular.sub.csv",365

"HOU201806250",9,1,"oh--s001",0,0,1,"axfoj001",1,762018HOU.EVA.regular.sub.csv",366

"HOU201806250",9,1,"kempt001",1,8,11,"stasm001",2,762018HOU.EVA.regular.sub.csv",367

"HOU201806250",9,1,"reddj001",1,9,11,"marij002",8,772018HOU.EVA.regular.sub.csv",368

"HOU201806260",7,0,"morak001",0,8,11,"diaza003",6,542018HOU.EVA.regular.sub.csv",369

"HOU201806260",7,1,"solay001",0,3,6,"solay001",5,552018HOU.EVA.regular.sub.csv",370

"HOU201806260",7,1,"martr004",0,6,5,"martr004",2,552018HOU.EVA.regular.sub.csv",371

"HOU201806260",7,1,"maill001",0,8,2,"morak001",11,552018HOU.EVA.regular.sub.csv",372

"HOU201806260",7,1,"guilp001",0,0,1,"borur001",1,552018HOU.EVA.regular.sub.csv",373

"HOU201806260",8,0,"devec001",1,0,1,"mortc002",1,592018HOU.EVA.regular.sub.csv",374

"HOU201806260",8,1,"kempt001",1,5,12,"gatte001",10,632018HOU.EVA.regular.sub.csv",375

"HOU201806260",8,1,"mayzt001",0,0,1,"guilp001",1,662018HOU.EVA.regular.sub.csv",376

"HOU201806260",9,0,"kempt001",1,5,7,"kempt001",10,712018HOU.EVA.regular.sub.csv",377

"HOU201806260",9,0,"rondh001",1,6,1,"reddj001",7,712018HOU.EVA.regular.sub.csv",378

"HOU201806270",6,0,"peacb001",1,0,1,"keucd001",1,522018HOU.EVA.regular.sub.csv",379

"HOU201806270",6,1,"loupa001",0,0,1,"estrm001",1,542018HOU.EVA.regular.sub.csv",380

"HOU201806270",7,0,"granc001",0,4,11,"pears001",10,582018HOU.EVA.regular.sub.csv",381

"HOU201806270",7,1,"smoaj001",0,5,3,"morak001",3,602018HOU.EVA.regular.sub.csv",382

"HOU201806270",7,1,"biagj001",0,0,1,"loupa001",1,602018HOU.EVA.regular.sub.csv",383

"HOU201806270",8,0,"gilek001",1,0,1,"peacb001",1,652018HOU.EVA.regular.sub.csv",384

"HOU201806270",8,1,"clipt001",0,0,1,"biagj001",1,692018HOU.EVA.regular.sub.csv",385

"HOU201806270",9,0,"harrw002",1,0,1,"gilek001",1,732018HOU.EVA.regular.sub.csv",386

"HOU201806270",9,1,"teper001",0,0,1,"clipt001",1,762018HOU.EVA.regular.sub.csv",387

"HOU201807050",7,1,"minaj001",0,0,1,"rodoc001",1,512018HOU.EVA.regular.sub.csv",388

"HOU201807050",8,0,"devec001",1,0,1,"verlj001",1,542018HOU.EVA.regular.sub.csv",389

"HOU201807050",8,1,"cedex001",0,0,1,"minaj001",1,632018HOU.EVA.regular.sub.csv",390

"HOU201807050",8,1,"garcl004",0,8,6,"garcl004",8,632018HOU.EVA.regular.sub.csv",391

"HOU201807050",8,1,"engea001",0,9,8,"andet001",6,632018HOU.EVA.regular.sub.csv",392

"HOU201807050",8,1,"rondb001",0,0,1,"cedex001",1,642018HOU.EVA.regular.sub.csv",393

"HOU201807050",9,0,"smitj002",1,0,1,"devec001",1,652018HOU.EVA.regular.sub.csv",394

"HOU201807050",9,1,"sorij001",0,0,1,"rondb001",1,682018HOU.EVA.regular.sub.csv",395

"HOU201807050",9,1,"kempt001",1,8,11,"stasm001",2,682018HOU.EVA.regular.sub.csv",396

"HOU201807050",9,1,"gonzm002",1,9,11,"marij002",8,692018HOU.EVA.regular.sub.csv",397

"HOU201807060",5,1,"volsc001",0,0,1,"loper003",1,432018HOU.EVA.regular.sub.csv",398

"HOU201807060",7,1,"avill001",0,0,1,"volsc001",1,582018HOU.EVA.regular.sub.csv",399

"HOU201807060",8,0,"sprig001",1,1,9,"sprig001",8,612018HOU.EVA.regular.sub.csv",400

"HOU201807060",8,0,"reddj001",1,5,7,"reddj001",9,612018HOU.EVA.regular.sub.csv",401

"HOU201807060",8,0,"marij002",1,9,8,"kempt001",7,612018HOU.EVA.regular.sub.csv",402

"HOU201807060",8,0,"peacb001",1,0,1,"mccul002",1,612018HOU.EVA.regular.sub.csv",403

"HOU201807060",8,1,"santh001",0,0,1,"avill001",1,642018HOU.EVA.regular.sub.csv",404

"HOU201807070",6,0,"harrw002",1,0,1,"mortc002",1,532018HOU.EVA.regular.sub.csv",405

"HOU201807070",6,1,"rondb001",0,0,1,"shiej002",1,592018HOU.EVA.regular.sub.csv",406

"HOU201807070",7,0,"mchuc001",1,0,1,"harrw002",1,612018HOU.EVA.regular.sub.csv",407

"HOU201807070",7,1,"fry-j001",0,0,1,"rondb001",1,682018HOU.EVA.regular.sub.csv",408

"HOU201807070",8,0,"gilek001",1,0,1,"mchuc001",1,702018HOU.EVA.regular.sub.csv",409

"HOU201807070",8,1,"minaj001",0,0,1,"fry-j001",1,782018HOU.EVA.regular.sub.csv",410

"HOU201807070",9,0,"smitj002",1,0,1,"gilek001",1,822018HOU.EVA.regular.sub.csv",411

"HOU201807070",9,0,"tilsc001",0,9,11,"engea001",8,842018HOU.EVA.regular.sub.csv",412

"HOU201807080",6,1,"palkd001",0,2,7,"garca003",9,422018HOU.EVA.regular.sub.csv",413

"HOU201807080",6,1,"garcl004",0,6,9,"garcl004",7,422018HOU.EVA.regular.sub.csv",414

"HOU201807080",8,0,"mchuc001",1,0,1,"keucd001",1,542018HOU.EVA.regular.sub.csv",415

"HOU201807080",8,0,"tilsc001",0,4,12,"davim005",10,562018HOU.EVA.regular.sub.csv",416

"HOU201807080",8,1,"sorij001",0,0,1,"gioll001",1,622018HOU.EVA.regular.sub.csv",417

"HOU201807080",9,0,"rondh001",1,0,1,"mchuc001",1,652018HOU.EVA.regular.sub.csv",418

"HOU201807090",7,0,"peacb001",1,0,1,"coleg001",1,462018HOU.EVA.regular.sub.csv",419

"HOU201807090",7,0,"harrw002",1,0,1,"peacb001",1,502018HOU.EVA.regular.sub.csv",420

"HOU201807090",7,1,"trivl001",0,0,1,"montf001",1,512018HOU.EVA.regular.sub.csv",421

"HOU201807090",8,0,"smitj002",1,0,1,"harrw002",1,582018HOU.EVA.regular.sub.csv",422

"HOU201807090",9,1,"treib001",0,0,1,"trivl001",1,662018HOU.EVA.regular.sub.csv",423

"HOU201807100",2,0,"brega001",1,2,6,"brega001",5,92018HOU.EVA.regular.sub.csv",424

"HOU201807100",2,0,"gurry001",1,4,5,"gurry001",3,92018HOU.EVA.regular.sub.csv",425

"HOU201807100",2,0,"whitt002",1,6,3,"gonzm002",6,92018HOU.EVA.regular.sub.csv",426

"HOU201807100",5,1,"dullr001",0,0,1,"manas001",1,412018HOU.EVA.regular.sub.csv",427

"HOU201807100",6,1,"garcj002",0,0,1,"dullr001",1,482018HOU.EVA.regular.sub.csv",428

"HOU201807100",7,0,"devec001",1,0,1,"verlj001",1,522018HOU.EVA.regular.sub.csv",429

"HOU201807100",7,1,"pagae001",0,0,1,"garcj002",1,552018HOU.EVA.regular.sub.csv",430

"HOU201807100",8,0,"smitj002",1,0,1,"devec001",1,592018HOU.EVA.regular.sub.csv",431

"HOU201807100",8,1,"hatcc002",0,0,1,"pagae001",1,632018HOU.EVA.regular.sub.csv",432

"HOU201807100",9,0,"gilek001",1,0,1,"smitj002",1,662018HOU.EVA.regular.sub.csv",433

"HOU201807100",9,0,"rondh001",1,0,1,"gilek001",1,692018HOU.EVA.regular.sub.csv",434

"HOU201807100",9,0,"martn003",0,5,12,"olsom001",3,722018HOU.EVA.regular.sub.csv",435

"HOU201807100",9,1,"canhm001",0,2,3,"canhm001",7,752018HOU.EVA.regular.sub.csv",436

"HOU201807100",9,1,"martn003",0,5,7,"martn003",12,752018HOU.EVA.regular.sub.csv",437

"HOU201807100",9,1,"petiy001",0,0,1,"hatcc002",1,752018HOU.EVA.regular.sub.csv",438

"HOU201807100",9,1,"kempt001",1,9,11,"marij002",8,752018HOU.EVA.regular.sub.csv",439

"HOU201807100",10,0,"kempt001",1,9,8,"kempt001",11,782018HOU.EVA.regular.sub.csv",440

"HOU201807100",10,0,"mchuc001",1,0,1,"rondh001",1,782018HOU.EVA.regular.sub.csv",441

"HOU201807100",11,1,"treib001",0,0,1,"petiy001",1,892018HOU.EVA.regular.sub.csv",442

"HOU201807100",11,1,"reddj001",1,7,11,"stasm001",2,892018HOU.EVA.regular.sub.csv",443

"HOU201807110",5,0,"peacb001",1,0,1,"mccul002",1,432018HOU.EVA.regular.sub.csv",444

"HOU201807110",5,1,"olsom001",0,5,3,"piscs001",9,462018HOU.EVA.regular.sub.csv",445

"HOU201807110",5,1,"canhm001",0,7,7,"canhm001",3,462018HOU.EVA.regular.sub.csv",446

"HOU201807110",5,1,"pindc001",0,8,9,"pindc001",7,462018HOU.EVA.regular.sub.csv",447

"HOU201807110",6,0,"sippt001",1,0,1,"peacb001",1,552018HOU.EVA.regular.sub.csv",448

"HOU201807110",6,1,"pagae001",0,0,1,"bassc001",1,562018HOU.EVA.regular.sub.csv",449

"HOU201807110",8,0,"perec004",1,0,1,"sippt001",1,662018HOU.EVA.regular.sub.csv",450

"HOU201807110",8,1,"dullr001",0,0,1,"pagae001",1,712018HOU.EVA.regular.sub.csv",451

"HOU201807110",9,0,"harrw002",1,0,1,"perec004",1,782018HOU.EVA.regular.sub.csv",452

"HOU201807110",9,1,"buchr001",0,0,1,"dullr001",1,802018HOU.EVA.regular.sub.csv",453

"HOU201807120",4,1,"hatcc002",0,0,1,"cahit001",1,342018HOU.EVA.regular.sub.csv",454

"HOU201807120",5,0,"mchuc001",1,0,1,"mortc002",1,432018HOU.EVA.regular.sub.csv",455

"HOU201807120",5,1,"petiy001",0,0,1,"hatcc002",1,492018HOU.EVA.regular.sub.csv",456

"HOU201807120",7,0,"smitj002",1,0,1,"mchuc001",1,562018HOU.EVA.regular.sub.csv",457

"HOU201807120",8,0,"sprig001",1,1,9,"sprig001",8,622018HOU.EVA.regular.sub.csv",458

"HOU201807120",8,0,"reddj001",1,5,7,"reddj001",9,622018HOU.EVA.regular.sub.csv",459

"HOU201807120",8,0,"marij002",1,9,8,"kempt001",7,622018HOU.EVA.regular.sub.csv",460

"HOU201807120",8,0,"devec001",1,0,1,"smitj002",1,622018HOU.EVA.regular.sub.csv",461

"HOU201807120",8,0,"harrw002",1,0,1,"devec001",1,672018HOU.EVA.regular.sub.csv",462

"HOU201807120",8,1,"buchr001",0,0,1,"petiy001",1,682018HOU.EVA.regular.sub.csv",463

"HOU201807120",9,1,"trivl001",0,0,1,"buchr001",1,772018HOU.EVA.regular.sub.csv",464

"HOU201807120",9,1,"whitt002",1,8,11,"stasm001",2,782018HOU.EVA.regular.sub.csv",465

"HOU201807120",9,1,"tuckk001",1,9,11,"marij002",8,792018HOU.EVA.regular.sub.csv",466

"HOU201807130",7,0,"sippt001",1,0,1,"keucd001",1,512018HOU.EVA.regular.sub.csv",467

"HOU201807130",7,1,"verhd001",0,0,1,"fierm001",1,552018HOU.EVA.regular.sub.csv",468

"HOU201807130",8,0,"marij002",1,9,8,"kempt001",8,582018HOU.EVA.regular.sub.csv",469

"HOU201807130",8,0,"peacb001",1,0,1,"sippt001",1,582018HOU.EVA.regular.sub.csv",470

"HOU201807130",8,1,"grees005",0,0,1,"verhd001",1,622018HOU.EVA.regular.sub.csv",471

"HOU201807130",9,0,"rondh001",1,0,1,"peacb001",1,672018HOU.EVA.regular.sub.csv",472

"HOU201807140",5,1,"hardb001",0,0,1,"fulmm001",1,452018HOU.EVA.regular.sub.csv",473

"HOU201807140",6,0,"smitj002",1,0,1,"coleg001",1,502018HOU.EVA.regular.sub.csv",474

"HOU201807140",7,0,"brega001",1,2,6,"brega001",5,542018HOU.EVA.regular.sub.csv",475

"HOU201807140",7,0,"whitt002",1,3,3,"altuj001",4,542018HOU.EVA.regular.sub.csv",476

"HOU201807140",7,0,"gurry001",1,4,5,"gurry001",3,542018HOU.EVA.regular.sub.csv",477

"HOU201807140",7,0,"gonzm002",1,7,4,"gonzm002",6,542018HOU.EVA.regular.sub.csv",478

"HOU201807140",7,0,"devec001",1,0,1,"smitj002",1,542018HOU.EVA.regular.sub.csv",479

"HOU201807140",7,1,"farmb001",0,0,1,"hardb001",1,572018HOU.EVA.regular.sub.csv",480

"HOU201807140",8,0,"kempt001",1,7,4,"gonzm002",4,622018HOU.EVA.regular.sub.csv",481

"HOU201807140",8,0,"rodrr009",0,5,11,"martv001",10,652018HOU.EVA.regular.sub.csv",482

"HOU201807140",8,1,"jimej003",0,0,1,"farmb001",1,662018HOU.EVA.regular.sub.csv",483

"HOU201807140",9,0,"perec004",1,0,1,"devec001",1,692018HOU.EVA.regular.sub.csv",484

"HOU201807150",4,1,"verhd001",0,0,1,"lirif001",1,282018HOU.EVA.regular.sub.csv",485

"HOU201807150",7,0,"harrw002",1,0,1,"verlj001",1,492018HOU.EVA.regular.sub.csv",486

"HOU201807150",7,1,"wilsa001",0,0,1,"verhd001",1,522018HOU.EVA.regular.sub.csv",487

"HOU201807150",8,0,"mchuc001",1,0,1,"harrw002",1,552018HOU.EVA.regular.sub.csv",488

"HOU201807150",8,1,"jimej003",0,0,1,"wilsa001",1,582018HOU.EVA.regular.sub.csv",489

"HOU201807150",8,1,"tuckk001",1,8,11,"stasm001",2,582018HOU.EVA.regular.sub.csv",490

"HOU201807150",9,0,"fedet001",1,8,2,"tuckk001",11,612018HOU.EVA.regular.sub.csv",491

"HOU201807150",9,0,"sippt001",1,0,1,"mchuc001",1,612018HOU.EVA.regular.sub.csv",492

"HOU201807150",9,1,"grees005",0,0,1,"jimej003",1,642018HOU.EVA.regular.sub.csv",493

"HOU201807270",6,0,"peacb001",1,0,1,"keucd001",1,432018HOU.EVA.regular.sub.csv",494

"HOU201807270",6,1,"gearc001",0,0,1,"gally001",1,512018HOU.EVA.regular.sub.csv",495

"HOU201807270",7,0,"harrw002",1,0,1,"peacb001",1,522018HOU.EVA.regular.sub.csv",496

"HOU201807270",8,0,"perec004",1,0,1,"harrw002",1,592018HOU.EVA.regular.sub.csv",497

"HOU201807270",8,1,"butle001",0,0,1,"gearc001",1,642018HOU.EVA.regular.sub.csv",498

"HOU201807270",9,0,"devec001",1,0,1,"perec004",1,692018HOU.EVA.regular.sub.csv",499

"HOU201807270",9,0,"sippt001",1,0,1,"devec001",1,742018HOU.EVA.regular.sub.csv",500

"HOU201807270",9,1,"mannb001",0,0,1,"butle001",1,792018HOU.EVA.regular.sub.csv",501

"HOU201807270",9,1,"maldm001",1,8,11,"stasm001",2,822018HOU.EVA.regular.sub.csv",502

"HOU201807280",6,0,"harrw002",1,0,1,"verlj001",1,412018HOU.EVA.regular.sub.csv",503

"HOU201807280",7,0,"presr001",1,0,1,"harrw002",1,502018HOU.EVA.regular.sub.csv",504

"HOU201807280",7,1,"leclj001",0,0,1,"juraa001",1,542018HOU.EVA.regular.sub.csv",505

"HOU201807280",8,0,"sippt001",1,0,1,"presr001",1,572018HOU.EVA.regular.sub.csv",506

"HOU201807280",8,0,"deshd002",0,8,12,"calhw001",7,602018HOU.EVA.regular.sub.csv",507

"HOU201807280",8,1,"gallj002",0,5,7,"gallj002",9,612018HOU.EVA.regular.sub.csv",508

"HOU201807280",8,1,"deshd002",0,8,8,"deshd002",12,612018HOU.EVA.regular.sub.csv",509

"HOU201807280",8,1,"toccc001",0,9,9,"toccc001",8,612018HOU.EVA.regular.sub.csv",510

"HOU201807280",8,1,"diekj001",0,0,1,"leclj001",1,612018HOU.EVA.regular.sub.csv",511

"HOU201807280",9,0,"rondh001",1,0,1,"sippt001",1,642018HOU.EVA.regular.sub.csv",512

"HOU201807280",9,1,"bibea001",0,0,1,"diekj001",1,712018HOU.EVA.regular.sub.csv",513

"HOU201807290",6,0,"smitj002",1,0,1,"mccul002",1,422018HOU.EVA.regular.sub.csv",514

