"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN199704220",9,0,"rodrr004",1,9,1,"benam001",11,67,"1997SFN.EVN.regular.sub.csv",111
"SFN199704220",9,1,"wohlm001",0,2,1,"tuckm001",9,71,"1997SFN.EVN.regular.sub.csv",112
"SFN199704220",9,1,"jonea002",0,9,9,"bielm001",1,71,"1997SFN.EVN.regular.sub.csv",113
"SFN199704230",7,0,"tavaj001",1,9,1,"ruetk001",1,50,"1997SFN.EVN.regular.sub.csv",114
"SFN199704230",7,0,"muelb001",1,9,5,"tavaj001",1,52,"1997SFN.EVN.regular.sub.csv",115
"SFN199704230",7,0,"rodrr004",1,7,1,"lewim001",5,52,"1997SFN.EVN.regular.sub.csv",116
"SFN199704230",8,0,"graft001",0,4,12,"mcgrf001",3,61,"1997SFN.EVN.regular.sub.csv",117
"SFN199704230",8,1,"tuckm001",0,4,7,"graft001",12,64,"1997SFN.EVN.regular.sub.csv",118
"SFN199704230",8,1,"klesr001",0,7,3,"klesr001",7,64,"1997SFN.EVN.regular.sub.csv",119
"SFN199704230",9,0,"henrd002",1,6,1,"wilkr001",2,68,"1997SFN.EVN.regular.sub.csv",120
"SFN199704230",9,0,"jensm001",1,7,2,"rodrr004",1,68,"1997SFN.EVN.regular.sub.csv",121
"SFN199704230",9,1,"embra001",0,9,1,"glavt001",1,72,"1997SFN.EVN.regular.sub.csv",122
"SFN199704230",9,1,"powed002",1,7,12,"jensm001",2,73,"1997SFN.EVN.regular.sub.csv",123
"SFN199705020",6,0,"poolj001",1,9,1,"ferno001",1,47,"1997SFN.EVN.regular.sub.csv",124
"SFN199705020",6,0,"boonb002",0,8,11,"goodc001",9,47,"1997SFN.EVN.regular.sub.csv",125
"SFN199705020",6,1,"boonb002",0,8,4,"boonb002",11,52,"1997SFN.EVN.regular.sub.csv",126
"SFN199705020",6,1,"harrl001",0,2,9,"harrl001",4,52,"1997SFN.EVN.regular.sub.csv",127
"SFN199705020",8,0,"roa-j001",1,8,1,"aurir001",6,65,"1997SFN.EVN.regular.sub.csv",128
"SFN199705020",8,0,"vizcj001",1,9,6,"poolj001",1,65,"1997SFN.EVN.regular.sub.csv",129
"SFN199705020",8,0,"branj002",0,9,11,"schop001",1,66,"1997SFN.EVN.regular.sub.csv",130
"SFN199705020",8,1,"shawj001",0,9,1,"branj002",11,69,"1997SFN.EVN.regular.sub.csv",131
"SFN199705020",9,1,"olivj001",0,9,2,"shawj001",1,76,"1997SFN.EVN.regular.sub.csv",132
"SFN199705020",9,1,"branj001",0,4,1,"taube001",2,76,"1997SFN.EVN.regular.sub.csv",133
"SFN199705030",7,0,"goodc001",0,6,12,"pendt001",5,50,"1997SFN.EVN.regular.sub.csv",134
"SFN199705030",7,1,"boonb002",0,6,4,"goodc001",12,54,"1997SFN.EVN.regular.sub.csv",135
"SFN199705030",7,1,"branj002",0,8,5,"branj002",4,54,"1997SFN.EVN.regular.sub.csv",136
"SFN199705030",7,1,"javis001",1,9,11,"vanlb001",1,55,"1997SFN.EVN.regular.sub.csv",137
"SFN199705030",8,0,"rodrr004",1,9,1,"javis001",11,57,"1997SFN.EVN.regular.sub.csv",138
"SFN199705030",8,0,"sierr001",0,5,11,"greew001",7,61,"1997SFN.EVN.regular.sub.csv",139
"SFN199705030",8,0,"tavaj001",1,9,1,"rodrr004",1,62,"1997SFN.EVN.regular.sub.csv",140
"SFN199705030",8,1,"sierr001",0,5,7,"sierr001",11,63,"1997SFN.EVN.regular.sub.csv",141
"SFN199705030",8,1,"shawj001",0,9,1,"smilj001",1,63,"1997SFN.EVN.regular.sub.csv",142
"SFN199705030",9,0,"taube001",0,9,11,"shawj001",1,69,"1997SFN.EVN.regular.sub.csv",143
"SFN199705030",9,0,"poolj001",1,5,1,"kentj001",3,69,"1997SFN.EVN.regular.sub.csv",144
"SFN199705030",9,0,"snowj001",1,9,3,"tavaj001",1,69,"1997SFN.EVN.regular.sub.csv",145
"SFN199705030",9,0,"peree001",0,9,11,"taube001",11,69,"1997SFN.EVN.regular.sub.csv",146
"SFN199705030",9,1,"branj001",0,9,1,"peree001",11,74,"1997SFN.EVN.regular.sub.csv",147
"SFN199705030",9,1,"benam001",1,8,11,"jensm001",2,76,"1997SFN.EVN.regular.sub.csv",148
"SFN199705030",9,1,"wilkr001",1,1,11,"powed002",8,78,"1997SFN.EVN.regular.sub.csv",149
"SFN199705040",7,0,"fordb001",0,9,11,"morgm001",1,50,"1997SFN.EVN.regular.sub.csv",150
"SFN199705040",7,1,"carrh001",0,9,1,"fordb001",11,51,"1997SFN.EVN.regular.sub.csv",151
"SFN199705040",7,1,"berrd002",1,9,11,"ruetk001",1,55,"1997SFN.EVN.regular.sub.csv",152
"SFN199705040",8,0,"henrd002",1,9,1,"berrd002",11,56,"1997SFN.EVN.regular.sub.csv",153
"SFN199705040",8,0,"morrh001",0,5,11,"peree001",3,60,"1997SFN.EVN.regular.sub.csv",154
"SFN199705040",8,0,"rodrr004",1,9,1,"henrd002",1,60,"1997SFN.EVN.regular.sub.csv",155
"SFN199705040",8,1,"morrh001",0,5,3,"morrh001",11,61,"1997SFN.EVN.regular.sub.csv",156
"SFN199705040",8,1,"remlm001",0,9,1,"carrh001",1,63,"1997SFN.EVN.regular.sub.csv",157
"SFN199705040",8,1,"belis001",0,4,1,"sierr001",9,64,"1997SFN.EVN.regular.sub.csv",158
"SFN199705040",8,1,"harrl001",0,9,9,"remlm001",1,64,"1997SFN.EVN.regular.sub.csv",159
"SFN199705040",10,0,"beckr001",1,9,1,"rodrr004",1,73,"1997SFN.EVN.regular.sub.csv",160
"SFN199705040",10,0,"taube001",0,4,11,"belis001",1,77,"1997SFN.EVN.regular.sub.csv",161
"SFN199705040",10,1,"branj001",0,4,1,"taube001",11,78,"1997SFN.EVN.regular.sub.csv",162
"SFN199705040",10,1,"javis001",1,9,11,"beckr001",1,78,"1997SFN.EVN.regular.sub.csv",163
"SFN199705040",10,1,"powed002",1,2,12,"muelb001",5,82,"1997SFN.EVN.regular.sub.csv",164
"SFN199705050",6,1,"telfa001",0,8,1,"strad002",5,51,"1997SFN.EVN.regular.sub.csv",165
"SFN199705050",6,1,"orsuj001",0,9,9,"perec001",1,51,"1997SFN.EVN.regular.sub.csv",166
"SFN199705050",6,1,"santf001",0,7,5,"santf001",9,51,"1997SFN.EVN.regular.sub.csv",167
"SFN199705050",7,0,"tavaj001",1,9,1,"gardm001",1,52,"1997SFN.EVN.regular.sub.csv",168
"SFN199705050",7,1,"benam001",1,9,11,"tavaj001",1,57,"1997SFN.EVN.regular.sub.csv",169
"SFN199705050",8,0,"poolj001",1,9,1,"benam001",11,59,"1997SFN.EVN.regular.sub.csv",170
"SFN199705050",8,1,"daalo001",0,8,1,"telfa001",1,62,"1997SFN.EVN.regular.sub.csv",171
"SFN199705050",8,1,"valdm001",0,8,1,"daalo001",1,65,"1997SFN.EVN.regular.sub.csv",172
"SFN199705050",9,0,"beckr001",1,5,1,"hillg001",9,66,"1997SFN.EVN.regular.sub.csv",173
"SFN199705050",9,0,"javis001",1,9,9,"poolj001",1,66,"1997SFN.EVN.regular.sub.csv",174
"SFN199705050",9,0,"stana001",0,8,11,"valdm001",1,67,"1997SFN.EVN.regular.sub.csv",175
"SFN199705060",6,0,"tavaj001",1,9,1,"estes001",1,45,"1997SFN.EVN.regular.sub.csv",176
"SFN199705060",7,0,"rodrr004",1,9,1,"tavaj001",1,56,"1997SFN.EVN.regular.sub.csv",177
"SFN199705060",7,1,"santf001",0,6,7,"rodrh001",7,59,"1997SFN.EVN.regular.sub.csv",178
"SFN199705060",8,0,"roa-j001",1,3,1,"bondb001",7,62,"1997SFN.EVN.regular.sub.csv",179
"SFN199705060",8,0,"powed002",1,9,8,"rodrr004",1,62,"1997SFN.EVN.regular.sub.csv",180
"SFN199705060",8,0,"javis001",1,6,9,"javis001",8,62,"1997SFN.EVN.regular.sub.csv",181
"SFN199705060",8,0,"benam001",1,1,7,"benam001",9,62,"1997SFN.EVN.regular.sub.csv",182
"SFN199705060",8,0,"aurir001",1,8,6,"vizcj001",6,62,"1997SFN.EVN.regular.sub.csv",183
"SFN199705060",8,0,"berrd002",1,7,2,"wilkr001",2,62,"1997SFN.EVN.regular.sub.csv",184
"SFN199705060",8,0,"obans001",0,9,11,"martp001",1,62,"1997SFN.EVN.regular.sub.csv",185
"SFN199705060",8,1,"vered001",0,9,1,"obans001",11,65,"1997SFN.EVN.regular.sub.csv",186
"SFN199705060",8,1,"lewim001",1,3,11,"roa-j001",1,71,"1997SFN.EVN.regular.sub.csv",187
"SFN199705060",9,0,"henrd002",1,3,1,"lewim001",11,72,"1997SFN.EVN.regular.sub.csv",188
"SFN199705060",9,1,"telfa001",0,9,1,"vered001",1,82,"1997SFN.EVN.regular.sub.csv",189
"SFN199705070",5,0,"roa-j001",1,9,1,"ferno001",1,45,"1997SFN.EVN.regular.sub.csv",190
"SFN199705070",5,1,"santf001",0,5,7,"rodrh001",7,47,"1997SFN.EVN.regular.sub.csv",191
"SFN199705070",6,0,"poolj001",1,6,1,"snowj001",3,57,"1997SFN.EVN.regular.sub.csv",192
"SFN199705070",6,0,"muelb001",1,9,5,"roa-j001",1,57,"1997SFN.EVN.regular.sub.csv",193
"SFN199705070",6,0,"lewim001",1,7,4,"lewim001",5,57,"1997SFN.EVN.regular.sub.csv",194
"SFN199705070",6,0,"kentj001",1,4,3,"kentj001",4,57,"1997SFN.EVN.regular.sub.csv",195
"SFN199705070",6,0,"tavaj001",1,6,1,"poolj001",1,63,"1997SFN.EVN.regular.sub.csv",196
"SFN199705070",6,1,"valdm001",0,9,1,"judej001",1,75,"1997SFN.EVN.regular.sub.csv",197
"SFN199705070",7,0,"henrd002",1,6,1,"tavaj001",1,76,"1997SFN.EVN.regular.sub.csv",198
"SFN199705070",7,0,"benam001",1,3,7,"bondb001",7,76,"1997SFN.EVN.regular.sub.csv",199
"SFN199705070",7,1,"torrs001",0,9,1,"valdm001",1,81,"1997SFN.EVN.regular.sub.csv",200
"SFN199705070",7,1,"stana001",0,2,4,"lansm001",4,81,"1997SFN.EVN.regular.sub.csv",201
"SFN199705070",8,0,"rodrr004",1,6,1,"henrd002",1,84,"1997SFN.EVN.regular.sub.csv",202
"SFN199705070",8,1,"smitl001",0,4,1,"segud001",3,88,"1997SFN.EVN.regular.sub.csv",203
"SFN199705070",8,1,"obans001",0,9,7,"torrs001",1,88,"1997SFN.EVN.regular.sub.csv",204
"SFN199705070",8,1,"orsuj001",0,1,3,"grudm001",6,88,"1997SFN.EVN.regular.sub.csv",205
"SFN199705070",8,1,"stana001",0,2,6,"stana001",4,88,"1997SFN.EVN.regular.sub.csv",206
"SFN199705070",8,1,"santf001",0,5,4,"santf001",7,88,"1997SFN.EVN.regular.sub.csv",207
"SFN199705070",8,1,"wilkr001",1,6,11,"rodrr004",1,88,"1997SFN.EVN.regular.sub.csv",208
"SFN199705070",9,0,"beckr001",1,6,1,"wilkr001",11,92,"1997SFN.EVN.regular.sub.csv",209
"SFN199705070",9,1,"urbiu001",0,4,1,"smitl001",1,97,"1997SFN.EVN.regular.sub.csv",210
"SFN199705090",6,1,"casil001",0,9,1,"tracs001",1,56,"1997SFN.EVN.regular.sub.csv",211
"SFN199705090",6,1,"javis001",1,9,11,"vanlb001",1,57,"1997SFN.EVN.regular.sub.csv",212
"SFN199705090",7,0,"tavaj001",1,9,1,"javis001",11,59,"1997SFN.EVN.regular.sub.csv",213
"SFN199705090",7,0,"kiesb001",0,9,11,"casil001",1,60,"1997SFN.EVN.regular.sub.csv",214
"SFN199705090",7,0,"poolj001",1,9,1,"tavaj001",1,63,"1997SFN.EVN.regular.sub.csv",215
"SFN199705090",7,0,"henrd002",1,9,1,"poolj001",1,64,"1997SFN.EVN.regular.sub.csv",216
"SFN199705090",7,1,"sancr001",0,9,6,"kiesb001",11,65,"1997SFN.EVN.regular.sub.csv",217
"SFN199705090",7,1,"wendt001",0,2,1,"dunss001",6,65,"1997SFN.EVN.regular.sub.csv",218
"SFN199705090",9,0,"hubbm001",0,8,12,"servs002",2,77,"1997SFN.EVN.regular.sub.csv",219
"SFN199705090",9,1,"hubbm001",0,8,2,"hubbm001",12,79,"1997SFN.EVN.regular.sub.csv",220
"SFN199705090",9,1,"pattb001",0,2,1,"wendt001",1,79,"1997SFN.EVN.regular.sub.csv",221
"SFN199705090",9,1,"benam001",1,9,11,"henrd002",1,79,"1997SFN.EVN.regular.sub.csv",222
"SFN199705090",9,1,"lewim001",1,1,11,"hamid001",8,80,"1997SFN.EVN.regular.sub.csv",223
"SFN199705090",9,1,"rojam001",0,9,1,"sancr001",6,82,"1997SFN.EVN.regular.sub.csv",224
"SFN199705090",9,1,"hernj001",0,2,6,"pattb001",1,82,"1997SFN.EVN.regular.sub.csv",225
"SFN199705090",10,0,"benam001",1,9,8,"benam001",11,83,"1997SFN.EVN.regular.sub.csv",226
"SFN199705090",10,0,"beckr001",1,1,1,"lewim001",11,83,"1997SFN.EVN.regular.sub.csv",227
"SFN199705090",11,0,"rodrr004",1,5,1,"kentj001",4,89,"1997SFN.EVN.regular.sub.csv",228
"SFN199705090",11,0,"vizcj001",1,1,4,"beckr001",1,89,"1997SFN.EVN.regular.sub.csv",229
"SFN199705090",11,1,"adamt001",0,5,1,"clard001",7,93,"1997SFN.EVN.regular.sub.csv",230
"SFN199705090",11,1,"gland001",0,9,7,"rojam001",1,93,"1997SFN.EVN.regular.sub.csv",231
"SFN199705090",12,1,"wilkr001",1,5,11,"rodrr004",1,103,"1997SFN.EVN.regular.sub.csv",232
"SFN199705090",13,0,"roa-j001",1,5,1,"wilkr001",11,105,"1997SFN.EVN.regular.sub.csv",233
"SFN199705090",13,0,"fostk001",0,5,11,"adamt001",1,107,"1997SFN.EVN.regular.sub.csv",234
"SFN199705090",13,1,"bottk001",0,5,1,"fostk001",11,110,"1997SFN.EVN.regular.sub.csv",235
"SFN199705100",6,1,"tatir001",0,9,1,"telea001",1,45,"1997SFN.EVN.regular.sub.csv",236
"SFN199705100",8,0,"sancr001",0,9,11,"tatir001",1,57,"1997SFN.EVN.regular.sub.csv",237
"SFN199705100",8,1,"wendt001",0,9,1,"sancr001",11,59,"1997SFN.EVN.regular.sub.csv",238
"SFN199705100",9,0,"poolj001",1,9,1,"ruetk001",1,63,"1997SFN.EVN.regular.sub.csv",239
"SFN199705100",9,0,"beckr001",1,9,1,"poolj001",1,65,"1997SFN.EVN.regular.sub.csv",240
"SFN199705100",9,0,"clard001",0,7,11,"hernj001",5,68,"1997SFN.EVN.regular.sub.csv",241
"SFN199705100",9,0,"hansd001",0,8,11,"hubbm001",2,69,"1997SFN.EVN.regular.sub.csv",242
"SFN199705110",3,1,"casil001",0,9,1,"fostk001",1,29,"1997SFN.EVN.regular.sub.csv",243
"SFN199705110",3,1,"bottk001",0,9,1,"casil001",1,35,"1997SFN.EVN.regular.sub.csv",244
"SFN199705110",6,0,"clard001",0,9,11,"bottk001",1,56,"1997SFN.EVN.regular.sub.csv",245
"SFN199705110",6,0,"poolj001",1,9,1,"gardm001",1,56,"1997SFN.EVN.regular.sub.csv",246
