"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN199904080",8,0,"harrl001",0,9,11,"bohab001",1,56,"1999LAN.EVN.regular.sub.csv",46
"LAN199904080",8,1,"dipoj001",0,3,1,"echea001",9,61,"1999LAN.EVN.regular.sub.csv",47
"LAN199904080",8,1,"watkp001",0,9,9,"harrl001",11,61,"1999LAN.EVN.regular.sub.csv",48
"LAN199904080",9,1,"vered001",0,3,1,"dipoj001",1,68,"1999LAN.EVN.regular.sub.csv",49
"LAN199904080",9,1,"vizcj001",1,8,11,"lodup001",2,69,"1999LAN.EVN.regular.sub.csv",50
"LAN199904080",9,1,"hansd001",1,9,11,"rojam001",1,70,"1999LAN.EVN.regular.sub.csv",51
"LAN199904090",4,1,"leskc001",0,9,1,"thomj005",1,39,"1999LAN.EVN.regular.sub.csv",52
"LAN199904090",5,0,"watkp001",0,9,11,"leskc001",1,42,"1999LAN.EVN.regular.sub.csv",53
"LAN199904090",5,1,"ramir002",0,3,1,"echea001",9,50,"1999LAN.EVN.regular.sub.csv",54
"LAN199904090",5,1,"watkp001",0,9,9,"watkp001",11,50,"1999LAN.EVN.regular.sub.csv",55
"LAN199904090",6,0,"mlicd001",1,9,1,"dreid001",1,53,"1999LAN.EVN.regular.sub.csv",56
"LAN199904090",7,0,"harrl001",0,3,11,"ramir002",1,64,"1999LAN.EVN.regular.sub.csv",57
"LAN199904090",7,1,"mcelc001",0,3,1,"harrl001",11,68,"1999LAN.EVN.regular.sub.csv",58
"LAN199904090",7,1,"dejem001",0,3,1,"mcelc001",1,73,"1999LAN.EVN.regular.sub.csv",59
"LAN199904090",7,1,"hansd001",1,9,11,"mlicd001",1,75,"1999LAN.EVN.regular.sub.csv",60
"LAN199904090",8,0,"borbp001",1,9,1,"hansd001",11,78,"1999LAN.EVN.regular.sub.csv",61
"LAN199904090",8,0,"milla001",1,9,1,"borbp001",1,81,"1999LAN.EVN.regular.sub.csv",62
"LAN199904090",9,0,"kellm001",0,3,11,"dejem001",1,89,"1999LAN.EVN.regular.sub.csv",63
"LAN199904090",9,0,"shawj001",1,9,1,"milla001",1,90,"1999LAN.EVN.regular.sub.csv",64
"LAN199904100",8,0,"harrl001",0,9,11,"kiled001",1,63,"1999LAN.EVN.regular.sub.csv",65
"LAN199904100",8,1,"dipoj001",0,9,1,"harrl001",11,65,"1999LAN.EVN.regular.sub.csv",66
"LAN199904100",9,0,"shawj001",1,9,1,"browk001",1,71,"1999LAN.EVN.regular.sub.csv",67
"LAN199904190",4,0,"checr001",1,9,1,"perec001",1,38,"1999LAN.EVN.regular.sub.csv",68
"LAN199904190",6,1,"lockk001",0,3,5,"jonec004",5,56,"1999LAN.EVN.regular.sub.csv",69
"LAN199904190",7,1,"speij001",0,9,1,"smolj001",1,68,"1999LAN.EVN.regular.sub.csv",70
"LAN199904190",7,1,"wilkr001",1,9,11,"checr001",1,71,"1999LAN.EVN.regular.sub.csv",71
"LAN199904190",8,0,"vizcj001",1,1,4,"youne001",4,72,"1999LAN.EVN.regular.sub.csv",72
"LAN199904190",8,0,"brumj001",1,2,8,"whitd001",8,72,"1999LAN.EVN.regular.sub.csv",73
"LAN199904190",8,0,"hansd001",1,3,3,"shefg001",7,72,"1999LAN.EVN.regular.sub.csv",74
"LAN199904190",8,0,"cromt001",1,5,7,"karre001",3,72,"1999LAN.EVN.regular.sub.csv",75
"LAN199904190",8,0,"borbp001",1,6,1,"hundt001",2,72,"1999LAN.EVN.regular.sub.csv",76
"LAN199904190",8,0,"wilkr001",1,9,2,"wilkr001",11,72,"1999LAN.EVN.regular.sub.csv",77
"LAN199904190",9,1,"rockj001",0,9,1,"speij001",1,87,"1999LAN.EVN.regular.sub.csv",78
"LAN199904190",9,1,"lodup001",1,6,11,"borbp001",1,87,"1999LAN.EVN.regular.sub.csv",79
"LAN199904200",4,1,"remlm001",0,9,1,"millk004",1,40,"1999LAN.EVN.regular.sub.csv",80
"LAN199904200",6,0,"lockk001",0,9,11,"remlm001",1,56,"1999LAN.EVN.regular.sub.csv",81
"LAN199904200",6,0,"arnoj001",1,9,1,"dreid001",1,57,"1999LAN.EVN.regular.sub.csv",82
"LAN199904200",6,1,"mcglk001",0,9,1,"lockk001",11,60,"1999LAN.EVN.regular.sub.csv",83
"LAN199904200",8,0,"guilo001",0,9,11,"mcglk001",1,75,"1999LAN.EVN.regular.sub.csv",84
"LAN199904200",8,0,"klesr001",0,1,11,"nixoo001",7,77,"1999LAN.EVN.regular.sub.csv",85
"LAN199904200",8,0,"masao001",1,9,1,"arnoj001",1,77,"1999LAN.EVN.regular.sub.csv",86
"LAN199904200",8,0,"willg001",0,1,11,"klesr001",11,77,"1999LAN.EVN.regular.sub.csv",87
"LAN199904200",8,0,"shawj001",1,8,1,"vizcj001",6,78,"1999LAN.EVN.regular.sub.csv",88
"LAN199904200",8,0,"cromt001",1,9,6,"masao001",1,78,"1999LAN.EVN.regular.sub.csv",89
"LAN199904200",8,1,"willg001",0,1,7,"willg001",11,79,"1999LAN.EVN.regular.sub.csv",90
"LAN199904200",8,1,"seanr001",0,9,1,"guilo001",11,79,"1999LAN.EVN.regular.sub.csv",91
"LAN199904210",5,0,"guilo001",0,9,11,"pereo001",1,42,"1999LAN.EVN.regular.sub.csv",92
"LAN199904210",5,1,"speij001",0,9,1,"guilo001",11,44,"1999LAN.EVN.regular.sub.csv",93
"LAN199904210",6,1,"hudej001",0,9,1,"speij001",1,51,"1999LAN.EVN.regular.sub.csv",94
"LAN199904210",7,0,"lockk001",0,9,11,"hudej001",1,59,"1999LAN.EVN.regular.sub.csv",95
"LAN199904210",7,1,"seanr001",0,9,1,"lockk001",11,60,"1999LAN.EVN.regular.sub.csv",96
"LAN199904210",8,1,"rockj001",0,9,1,"seanr001",1,67,"1999LAN.EVN.regular.sub.csv",97
"LAN199904210",8,1,"brumj001",1,9,11,"browk001",1,68,"1999LAN.EVN.regular.sub.csv",98
"LAN199904210",9,0,"shawj001",1,9,1,"brumj001",11,71,"1999LAN.EVN.regular.sub.csv",99
"LAN199904210",9,1,"mcglk001",0,9,1,"rockj001",1,78,"1999LAN.EVN.regular.sub.csv",100
"LAN199904210",10,0,"klesr001",0,9,11,"mcglk001",1,82,"1999LAN.EVN.regular.sub.csv",101
"LAN199904210",10,0,"willg001",0,9,12,"klesr001",11,83,"1999LAN.EVN.regular.sub.csv",102
"LAN199904210",10,1,"remlm001",0,1,1,"nixoo001",7,85,"1999LAN.EVN.regular.sub.csv",103
"LAN199904210",10,1,"willg001",0,9,7,"willg001",12,85,"1999LAN.EVN.regular.sub.csv",104
"LAN199904210",10,1,"grudm001",1,9,11,"shawj001",1,86,"1999LAN.EVN.regular.sub.csv",105
"LAN199904210",11,0,"kubej001",1,9,1,"grudm001",11,88,"1999LAN.EVN.regular.sub.csv",106
"LAN199904210",12,0,"huntb001",0,6,11,"simor001",3,96,"1999LAN.EVN.regular.sub.csv",107
"LAN199904210",12,0,"checr001",1,9,1,"kubej001",1,104,"1999LAN.EVN.regular.sub.csv",108
"LAN199904210",12,1,"huntb001",0,6,3,"huntb001",11,107,"1999LAN.EVN.regular.sub.csv",109
"LAN199904210",12,1,"cromt001",1,9,11,"checr001",1,110,"1999LAN.EVN.regular.sub.csv",110
"LAN199904230",3,0,"polap001",0,7,11,"howad001",4,26,"1999LAN.EVN.regular.sub.csv",111
"LAN199904230",3,0,"perec001",1,9,1,"parkc002",1,33,"1999LAN.EVN.regular.sub.csv",112
"LAN199904230",3,1,"polap001",0,7,4,"polap001",11,34,"1999LAN.EVN.regular.sub.csv",113
"LAN199904230",7,0,"brumj001",1,6,8,"whitd001",8,60,"1999LAN.EVN.regular.sub.csv",114
"LAN199904230",7,1,"grudm001",1,9,11,"perec001",1,67,"1999LAN.EVN.regular.sub.csv",115
"LAN199904230",7,1,"hollt001",1,3,11,"shefg001",7,70,"1999LAN.EVN.regular.sub.csv",116
"LAN199904230",8,0,"cromt001",1,1,9,"youne001",4,72,"1999LAN.EVN.regular.sub.csv",117
"LAN199904230",8,0,"vizcj001",1,2,4,"vizcj001",6,72,"1999LAN.EVN.regular.sub.csv",118
"LAN199904230",8,0,"hollt001",1,3,7,"hollt001",11,72,"1999LAN.EVN.regular.sub.csv",119
"LAN199904230",8,0,"kubej001",1,4,1,"mondr002",9,72,"1999LAN.EVN.regular.sub.csv",120
"LAN199904230",8,0,"hansd001",1,5,3,"karre001",3,72,"1999LAN.EVN.regular.sub.csv",121
"LAN199904230",8,0,"grudm001",1,9,6,"grudm001",11,72,"1999LAN.EVN.regular.sub.csv",122
"LAN199904230",8,1,"aybam001",0,3,1,"mcgwm001",3,76,"1999LAN.EVN.regular.sub.csv",123
"LAN199904230",8,1,"marre001",0,6,3,"marre001",2,76,"1999LAN.EVN.regular.sub.csv",124
"LAN199904230",8,1,"casta001",0,9,2,"jimej001",1,76,"1999LAN.EVN.regular.sub.csv",125
"LAN199904230",9,1,"lodup001",1,4,11,"kubej001",1,88,"1999LAN.EVN.regular.sub.csv",126
"LAN199904240",6,0,"lankr001",0,9,11,"osbod001",1,37,"1999LAN.EVN.regular.sub.csv",127
"LAN199904240",6,1,"busbm001",0,9,1,"lankr001",11,41,"1999LAN.EVN.regular.sub.csv",128
"LAN199904240",7,0,"dunss001",0,9,11,"busbm001",1,53,"1999LAN.EVN.regular.sub.csv",129
"LAN199904240",7,1,"mohlm001",0,9,1,"dunss001",11,54,"1999LAN.EVN.regular.sub.csv",130
"LAN199904250",3,1,"bragd001",0,1,8,"bragd001",7,25,"1999LAN.EVN.regular.sub.csv",131
"LAN199904250",3,1,"dunss001",0,2,3,"dunss001",6,25,"1999LAN.EVN.regular.sub.csv",132
"LAN199904250",3,1,"mcgew001",0,3,7,"mcgwm001",3,25,"1999LAN.EVN.regular.sub.csv",133
"LAN199904250",3,1,"rente001",0,6,6,"drewj001",8,25,"1999LAN.EVN.regular.sub.csv",134
"LAN199904250",5,0,"arnoj001",1,9,1,"dreid001",1,38,"1999LAN.EVN.regular.sub.csv",135
"LAN199904250",5,1,"hansd001",1,9,11,"arnoj001",1,45,"1999LAN.EVN.regular.sub.csv",136
"LAN199904250",6,0,"masao001",1,9,1,"hansd001",11,46,"1999LAN.EVN.regular.sub.csv",137
"LAN199904250",6,1,"bottr001",0,9,1,"bottk001",1,53,"1999LAN.EVN.regular.sub.csv",138
"LAN199904250",8,0,"lankr001",0,9,11,"bottr001",1,65,"1999LAN.EVN.regular.sub.csv",139
"LAN199904250",8,1,"radis001",0,9,1,"lankr001",11,66,"1999LAN.EVN.regular.sub.csv",140
"LAN199904250",8,1,"brumj001",1,9,11,"masao001",1,67,"1999LAN.EVN.regular.sub.csv",141
"LAN199904250",8,1,"acevj001",0,9,1,"radis001",1,68,"1999LAN.EVN.regular.sub.csv",142
"LAN199904250",9,0,"borbp001",1,9,1,"brumj001",11,72,"1999LAN.EVN.regular.sub.csv",143
"LAN199904250",9,0,"milla001",1,9,1,"borbp001",1,75,"1999LAN.EVN.regular.sub.csv",144
"LAN199905070",7,0,"avenb001",0,9,11,"sprid001",1,54,"1999LAN.EVN.regular.sub.csv",145
"LAN199905070",7,0,"milla001",1,9,1,"dreid001",1,54,"1999LAN.EVN.regular.sub.csv",146
"LAN199905070",7,0,"borbp001",1,9,1,"milla001",1,57,"1999LAN.EVN.regular.sub.csv",147
"LAN199905070",7,1,"edmob001",0,9,1,"avenb001",11,58,"1999LAN.EVN.regular.sub.csv",148
"LAN199905070",7,1,"hansd001",1,9,11,"borbp001",1,60,"1999LAN.EVN.regular.sub.csv",149
"LAN199905070",8,0,"maddm002",1,9,1,"hansd001",11,61,"1999LAN.EVN.regular.sub.csv",150
"LAN199905070",9,0,"counc001",0,9,11,"edmob001",1,70,"1999LAN.EVN.regular.sub.csv",151
"LAN199905070",9,1,"mantm001",0,9,1,"counc001",11,71,"1999LAN.EVN.regular.sub.csv",152
"LAN199905070",9,1,"hollt001",1,9,11,"maddm002",1,75,"1999LAN.EVN.regular.sub.csv",153
"LAN199905080",8,0,"counc001",0,8,11,"redmm001",2,56,"1999LAN.EVN.regular.sub.csv",154
"LAN199905080",8,0,"avenb001",0,9,11,"hernl003",1,57,"1999LAN.EVN.regular.sub.csv",155
"LAN199905080",8,1,"fabrj001",0,8,2,"counc001",11,59,"1999LAN.EVN.regular.sub.csv",156
"LAN199905080",8,1,"alfoa001",0,9,1,"avenb001",11,59,"1999LAN.EVN.regular.sub.csv",157
"LAN199905080",8,1,"hansd001",1,9,11,"browk001",1,64,"1999LAN.EVN.regular.sub.csv",158
"LAN199905080",8,1,"darev001",0,9,1,"alfoa001",1,64,"1999LAN.EVN.regular.sub.csv",159
"LAN199905080",8,1,"corba001",0,9,1,"darev001",1,68,"1999LAN.EVN.regular.sub.csv",160
"LAN199905080",9,0,"shawj001",1,9,1,"hansd001",11,69,"1999LAN.EVN.regular.sub.csv",161
"LAN199905090",5,1,"hollt001",1,5,12,"whitd001",8,43,"1999LAN.EVN.regular.sub.csv",162
"LAN199905090",5,1,"loopb001",0,9,1,"sancj001",1,43,"1999LAN.EVN.regular.sub.csv",163
"LAN199905090",6,0,"hollt001",1,5,8,"hollt001",12,44,"1999LAN.EVN.regular.sub.csv",164
"LAN199905090",7,0,"wilsp002",0,9,11,"loopb001",1,54,"1999LAN.EVN.regular.sub.csv",165
"LAN199905090",7,1,"edmob001",0,9,1,"wilsp002",11,57,"1999LAN.EVN.regular.sub.csv",166
"LAN199905090",8,0,"borbp001",1,9,1,"parkc002",1,60,"1999LAN.EVN.regular.sub.csv",167
"LAN199905090",8,0,"osuna002",1,9,1,"borbp001",1,61,"1999LAN.EVN.regular.sub.csv",168
"LAN199905090",9,0,"maddm002",1,9,1,"osuna002",1,69,"1999LAN.EVN.regular.sub.csv",169
"LAN199905090",9,0,"avenb001",0,9,11,"edmob001",1,69,"1999LAN.EVN.regular.sub.csv",170
"LAN199905090",9,0,"castl001",0,1,12,"counc001",4,71,"1999LAN.EVN.regular.sub.csv",171
"LAN199905090",9,0,"masao001",1,6,1,"karre001",3,73,"1999LAN.EVN.regular.sub.csv",172
"LAN199905090",9,0,"hansd001",1,9,3,"maddm002",1,73,"1999LAN.EVN.regular.sub.csv",173
"LAN199905090",9,1,"castl001",0,1,4,"castl001",12,76,"1999LAN.EVN.regular.sub.csv",174
"LAN199905090",9,1,"mantm001",0,9,1,"avenb001",11,76,"1999LAN.EVN.regular.sub.csv",175
"LAN199905090",9,1,"hundt001",1,8,11,"lodup001",2,77,"1999LAN.EVN.regular.sub.csv",176
"LAN199905100",7,0,"milla001",1,9,1,"valdi001",1,55,"1999LAN.EVN.regular.sub.csv",177
"LAN199905100",8,0,"goodc001",0,9,11,"tracs001",1,64,"1999LAN.EVN.regular.sub.csv",178
"LAN199905100",8,1,"mulht001",0,9,1,"goodc001",11,66,"1999LAN.EVN.regular.sub.csv",179
"LAN199905100",9,0,"shawj001",1,9,1,"milla001",1,69,"1999LAN.EVN.regular.sub.csv",180
"LAN199905100",9,0,"portb001",0,5,12,"rodrh001",7,74,"1999LAN.EVN.regular.sub.csv",181
"LAN199905110",6,1,"myerr002",0,9,1,"farnk001",1,47,"1999LAN.EVN.regular.sub.csv",182
"LAN199905110",7,0,"osuna002",1,8,1,"belta001",5,51,"1999LAN.EVN.regular.sub.csv",183
"LAN199905110",7,0,"hansd001",1,9,5,"perec001",1,51,"1999LAN.EVN.regular.sub.csv",184
"LAN199905110",7,0,"maddm002",1,8,1,"osuna002",1,57,"1999LAN.EVN.regular.sub.csv",185
"LAN199905110",8,0,"goodc001",0,9,11,"myerr002",1,66,"1999LAN.EVN.regular.sub.csv",186
"LAN199905110",8,1,"adamt001",0,6,1,"rodrh001",7,67,"1999LAN.EVN.regular.sub.csv",187
"LAN199905110",8,1,"goodc001",0,9,7,"goodc001",11,67,"1999LAN.EVN.regular.sub.csv",188
"LAN199905110",9,0,"masao001",1,8,1,"maddm002",1,71,"1999LAN.EVN.regular.sub.csv",189
"LAN199905110",9,1,"cromt001",1,8,11,"masao001",1,75,"1999LAN.EVN.regular.sub.csv",190
"LAN199905120",6,0,"borbp001",1,9,1,"dreid001",1,42,"1999LAN.EVN.regular.sub.csv",191
"LAN199905120",8,1,"hansd001",1,9,11,"borbp001",1,56,"1999LAN.EVN.regular.sub.csv",192
"LAN199905120",8,1,"sands002",0,9,1,"tapak001",1,59,"1999LAN.EVN.regular.sub.csv",193
"LAN199905120",9,0,"arnoj001",1,9,1,"hansd001",11,62,"1999LAN.EVN.regular.sub.csv",194
"LAN199905120",9,0,"goodc001",0,5,12,"rodrh001",7,66,"1999LAN.EVN.regular.sub.csv",195
"LAN199905120",9,1,"goodc001",0,5,7,"goodc001",12,67,"1999LAN.EVN.regular.sub.csv",196
"LAN199905120",9,1,"beckr001",0,9,1,"sands002",1,67,"1999LAN.EVN.regular.sub.csv",197
"LAN199905120",9,1,"cromt001",1,6,12,"karre001",3,69,"1999LAN.EVN.regular.sub.csv",198
"LAN199905120",9,1,"grudm001",1,9,11,"arnoj001",1,71,"1999LAN.EVN.regular.sub.csv",199
"LAN199905180",4,0,"dreid001",1,9,1,"perec001",1,31,"1999LAN.EVN.regular.sub.csv",200
"LAN199905180",5,1,"hansd001",1,9,11,"dreid001",1,44,"1999LAN.EVN.regular.sub.csv",201
"LAN199905180",6,0,"maddm002",1,9,1,"hansd001",11,45,"1999LAN.EVN.regular.sub.csv",202
"LAN199905180",7,1,"hubbt001",1,9,11,"maddm002",1,60,"1999LAN.EVN.regular.sub.csv",203
"LAN199905180",8,0,"arnoj001",1,9,1,"hubbt001",11,61,"1999LAN.EVN.regular.sub.csv",204
"LAN199905180",8,0,"spieb001",0,9,11,"limaj001",1,64,"1999LAN.EVN.regular.sub.csv",205
"LAN199905180",8,1,"barkg001",0,2,9,"belld001",9,70,"1999LAN.EVN.regular.sub.csv",206
"LAN199905180",8,1,"elars001",0,3,1,"bagwj001",3,70,"1999LAN.EVN.regular.sub.csv",207
"LAN199905180",8,1,"howej002",0,9,3,"spieb001",11,70,"1999LAN.EVN.regular.sub.csv",208
"LAN199905180",9,0,"penaa002",1,5,2,"hundt001",2,74,"1999LAN.EVN.regular.sub.csv",209
"LAN199905180",9,0,"masao001",1,9,1,"arnoj001",1,74,"1999LAN.EVN.regular.sub.csv",210
"LAN199905180",9,1,"millt002",0,3,1,"elars001",1,77,"1999LAN.EVN.regular.sub.csv",211
"LAN199905190",8,0,"howej002",0,9,11,"reyns001",1,55,"1999LAN.EVN.regular.sub.csv",212
"LAN199905190",8,1,"powej001",0,9,1,"howej002",11,58,"1999LAN.EVN.regular.sub.csv",213
"LAN199905190",9,0,"shawj001",1,9,1,"browk001",1,66,"1999LAN.EVN.regular.sub.csv",214
"LAN199905200",7,1,"hubbt001",1,9,11,"parkc002",1,54,"1999LAN.EVN.regular.sub.csv",215
"LAN199905200",8,0,"milla001",1,9,1,"hubbt001",11,58,"1999LAN.EVN.regular.sub.csv",216
"LAN199905200",8,1,"elars001",0,9,1,"hampm001",1,63,"1999LAN.EVN.regular.sub.csv",217
"LAN199905200",9,0,"barkg001",0,7,12,"bakop001",2,69,"1999LAN.EVN.regular.sub.csv",218
"LAN199905200",9,0,"diaza001",0,9,11,"elars001",1,71,"1999LAN.EVN.regular.sub.csv",219
"LAN199905200",9,1,"euset001",0,7,2,"barkg001",12,72,"1999LAN.EVN.regular.sub.csv",220
"LAN199905200",9,1,"wagnb001",0,9,1,"diaza001",11,72,"1999LAN.EVN.regular.sub.csv",221
"LAN199905200",9,1,"cromt001",1,9,11,"milla001",1,74,"1999LAN.EVN.regular.sub.csv",222
"LAN199905200",10,0,"shawj001",1,1,1,"youne001",4,76,"1999LAN.EVN.regular.sub.csv",223
"LAN199905200",10,0,"cromt001",1,9,4,"cromt001",11,76,"1999LAN.EVN.regular.sub.csv",224
"LAN199905200",10,0,"bochd001",1,1,1,"shawj001",1,80,"1999LAN.EVN.regular.sub.csv",225
"LAN199905210",5,0,"maddm002",1,9,1,"valdi001",1,43,"1999LAN.EVN.regular.sub.csv",226
"LAN199905210",5,1,"hubbt001",1,9,11,"maddm002",1,47,"1999LAN.EVN.regular.sub.csv",227
"LAN199905210",6,0,"masao001",1,9,1,"hubbt001",11,48,"1999LAN.EVN.regular.sub.csv",228
"LAN199905210",6,0,"dunss001",0,9,11,"acevj001",1,49,"1999LAN.EVN.regular.sub.csv",229
"LAN199905210",6,1,"mohlm001",0,9,1,"dunss001",11,55,"1999LAN.EVN.regular.sub.csv",230
"LAN199905210",6,1,"crour001",0,9,1,"mohlm001",1,62,"1999LAN.EVN.regular.sub.csv",231
"LAN199905210",7,1,"hollt001",1,9,11,"masao001",1,68,"1999LAN.EVN.regular.sub.csv",232
"LAN199905210",8,0,"bochd001",1,9,1,"hollt001",11,74,"1999LAN.EVN.regular.sub.csv",233
"LAN199905210",8,1,"aybam001",0,4,1,"lankr001",7,79,"1999LAN.EVN.regular.sub.csv",234
"LAN199905210",8,1,"mcgew001",0,9,7,"crour001",1,79,"1999LAN.EVN.regular.sub.csv",235
"LAN199905210",9,1,"hansd001",1,9,11,"bochd001",1,88,"1999LAN.EVN.regular.sub.csv",236
"LAN199905220",4,1,"painl001",0,8,1,"mcewj001",4,40,"1999LAN.EVN.regular.sub.csv",237
"LAN199905220",4,1,"polap001",0,9,4,"sodoc001",1,40,"1999LAN.EVN.regular.sub.csv",238
"LAN199905220",7,0,"arnoj001",1,6,1,"hansd001",5,64,"1999LAN.EVN.regular.sub.csv",239
"LAN199905220",7,0,"belta001",1,9,5,"dreid001",1,64,"1999LAN.EVN.regular.sub.csv",240
"LAN199905220",7,0,"davie001",0,8,11,"painl001",1,64,"1999LAN.EVN.regular.sub.csv",241
"LAN199905220",7,1,"mohlm001",0,8,1,"davie001",11,67,"1999LAN.EVN.regular.sub.csv",242
"LAN199905220",8,0,"borbp001",1,6,1,"arnoj001",1,72,"1999LAN.EVN.regular.sub.csv",243
"LAN199905220",8,0,"milla001",1,2,1,"hollt001",3,73,"1999LAN.EVN.regular.sub.csv",244
"LAN199905220",8,0,"karre001",1,6,3,"borbp001",1,73,"1999LAN.EVN.regular.sub.csv",245
"LAN199905220",8,0,"mcgew001",0,8,11,"mohlm001",1,76,"1999LAN.EVN.regular.sub.csv",246
"LAN199905220",8,1,"aybam001",0,8,1,"mcgew001",11,77,"1999LAN.EVN.regular.sub.csv",247
