"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT193107310",7,1,"freyb101",0,9,1,"heatc101",11,52,"1931PIT.EVN.regular.sub.csv",248
"PIT193107310",9,0,"strij101",0,6,11,"beckc101",5,68,"1931PIT.EVN.regular.sub.csv",249
"PIT193107310",9,0,"lucar102",0,7,11,"durol101",6,69,"1931PIT.EVN.regular.sub.csv",250
"PIT193107310",9,0,"fordh101",0,9,11,"freyb101",1,71,"1931PIT.EVN.regular.sub.csv",251
"PIT193108010",9,0,"lucar102",0,9,11,"rixee101",1,58,"1931PIT.EVN.regular.sub.csv",252
"PIT193108040",7,1,"mosoj101",1,9,11,"meinh101",1,59,"1931PIT.EVN.regular.sub.csv",253
"PIT193108040",8,0,"osbob102",1,9,1,"mosoj101",11,60,"1931PIT.EVN.regular.sub.csv",254
"PIT193108051",12,1,"lindj102",0,9,1,"rhemf101",1,97,"1931PIT.EVN.regular.sub.csv",255
"PIT193108051",12,1,"mosoj101",1,6,11,"grosh102",4,101,"1931PIT.EVN.regular.sub.csv",256
"PIT193108052",5,0,"osbob102",1,9,1,"woods101",1,42,"1931PIT.EVN.regular.sub.csv",257
"PIT193108052",6,0,"swets101",1,9,1,"osbob102",1,53,"1931PIT.EVN.regular.sub.csv",258
"PIT193108052",6,1,"suhrg101",1,2,11,"grang102",3,58,"1931PIT.EVN.regular.sub.csv",259
"PIT193108052",7,0,"suhrg101",1,2,3,"suhrg101",11,62,"1931PIT.EVN.regular.sub.csv",260
"PIT193108052",7,0,"higha101",0,3,11,"frisf101",4,65,"1931PIT.EVN.regular.sub.csv",261
"PIT193108052",7,0,"orsae101",0,5,11,"hafec101",7,67,"1931PIT.EVN.regular.sub.csv",262
"PIT193108052",7,1,"higha101",0,3,4,"higha101",11,69,"1931PIT.EVN.regular.sub.csv",263
"PIT193108052",7,1,"orsae101",0,5,7,"orsae101",11,69,"1931PIT.EVN.regular.sub.csv",264
"PIT193108052",8,0,"mancg101",0,7,11,"wilsj105",2,75,"1931PIT.EVN.regular.sub.csv",265
"PIT193108052",8,1,"mancg101",0,7,2,"mancg101",11,80,"1931PIT.EVN.regular.sub.csv",266
"PIT193108052",8,1,"sankb101",1,4,11,"trayp101",5,81,"1931PIT.EVN.regular.sub.csv",267
"PIT193108052",9,0,"sankb101",1,4,5,"sankb101",11,83,"1931PIT.EVN.regular.sub.csv",268
"PIT193108060",7,0,"culln102",0,7,11,"durol101",6,50,"1931PIT.EVN.regular.sub.csv",269
"PIT193108060",7,0,"lucar102",0,9,11,"rixee101",1,52,"1931PIT.EVN.regular.sub.csv",270
"PIT193108060",7,1,"bentl101",0,9,1,"lucar102",11,54,"1931PIT.EVN.regular.sub.csv",271
"PIT193108060",7,1,"fordh101",0,7,6,"culln102",11,54,"1931PIT.EVN.regular.sub.csv",272
"PIT193108060",8,1,"brame101",1,9,11,"speng101",1,63,"1931PIT.EVN.regular.sub.csv",273
"PIT193108060",9,0,"brame101",1,9,1,"brame101",11,66,"1931PIT.EVN.regular.sub.csv",274
"PIT193108070",1,1,"carro101",0,9,1,"lucar102",1,11,"1931PIT.EVN.regular.sub.csv",275
"PIT193108070",4,0,"culln102",0,9,11,"carro101",1,39,"1931PIT.EVN.regular.sub.csv",276
"PIT193108070",4,1,"wysob101",0,9,1,"culln102",11,40,"1931PIT.EVN.regular.sub.csv",277
"PIT193108080",7,1,"brame101",1,8,11,"thevt101",6,54,"1931PIT.EVN.regular.sub.csv",278
"PIT193108080",8,0,"sankb101",1,8,6,"brame101",11,56,"1931PIT.EVN.regular.sub.csv",279
"PIT193108100",9,1,"smitb110",0,9,1,"sweel101",1,79,"1931PIT.EVN.regular.sub.csv",280
"PIT193108100",9,1,"brame101",1,3,11,"comoa101",7,79,"1931PIT.EVN.regular.sub.csv",281
"PIT193108272",7,1,"welcj101",0,9,1,"may-j102",1,59,"1931PIT.EVN.regular.sub.csv",282
"PIT193108272",8,0,"sankb101",1,4,5,"trayp101",5,60,"1931PIT.EVN.regular.sub.csv",283
"PIT193108272",8,0,"osbob102",1,9,1,"brame101",1,65,"1931PIT.EVN.regular.sub.csv",284
"PIT193108272",8,1,"suhrg101",1,9,11,"osbob102",1,76,"1931PIT.EVN.regular.sub.csv",285
"PIT193108272",9,0,"swets101",1,9,1,"suhrg101",11,77,"1931PIT.EVN.regular.sub.csv",286
"PIT193109030",2,0,"osbob102",1,9,1,"frenl101",1,17,"1931PIT.EVN.regular.sub.csv",287
"PIT193109030",4,0,"collr101",0,9,11,"grimb101",1,36,"1931PIT.EVN.regular.sub.csv",288
"PIT193109030",4,0,"watkg101",0,2,11,"roetw101",9,38,"1931PIT.EVN.regular.sub.csv",289
"PIT193109030",4,1,"lindj102",0,9,1,"collr101",11,39,"1931PIT.EVN.regular.sub.csv",290
"PIT193109030",4,1,"watkg101",0,2,9,"watkg101",11,39,"1931PIT.EVN.regular.sub.csv",291
"PIT193109030",7,0,"orsae101",0,9,11,"lindj102",1,57,"1931PIT.EVN.regular.sub.csv",292
"PIT193109030",7,1,"rhemf101",0,9,1,"orsae101",11,62,"1931PIT.EVN.regular.sub.csv",293
"PIT193109030",9,0,"higha101",0,9,11,"rhemf101",1,74,"1931PIT.EVN.regular.sub.csv",294
"PIT193109050",7,1,"lindj102",0,9,1,"hainj101",1,59,"1931PIT.EVN.regular.sub.csv",295
"PIT193109050",8,1,"hallb104",0,9,1,"lindj102",1,72,"1931PIT.EVN.regular.sub.csv",296
"PIT193109050",9,0,"orsae101",0,9,11,"hallb104",1,74,"1931PIT.EVN.regular.sub.csv",297
"PIT193109071",7,0,"sankb101",1,7,6,"thevt101",6,56,"1931PIT.EVN.regular.sub.csv",298
"PIT193109071",7,0,"beckc101",0,9,11,"carro101",1,60,"1931PIT.EVN.regular.sub.csv",299
"PIT193109071",7,1,"kolpr101",0,9,1,"beckc101",11,61,"1931PIT.EVN.regular.sub.csv",300
"PIT193109072",4,0,"fordh101",0,7,11,"durol101",6,30,"1931PIT.EVN.regular.sub.csv",301
"PIT193109072",4,1,"fordh101",0,7,6,"fordh101",11,32,"1931PIT.EVN.regular.sub.csv",302
"PIT193109072",9,0,"lucar102",0,9,11,"rixee101",1,71,"1931PIT.EVN.regular.sub.csv",303
"PIT193109080",8,0,"lucar102",0,9,11,"ogdej101",1,53,"1931PIT.EVN.regular.sub.csv",304
"PIT193109080",8,1,"freyb101",0,9,1,"lucar102",11,57,"1931PIT.EVN.regular.sub.csv",305
"PIT193109080",9,0,"culln102",0,7,11,"durol101",6,65,"1931PIT.EVN.regular.sub.csv",306
"PIT193109100",1,0,"osbob102",1,9,1,"kremr101",1,6,"1931PIT.EVN.regular.sub.csv",307
"PIT193109100",5,1,"grosh102",1,9,11,"osbob102",1,40,"1931PIT.EVN.regular.sub.csv",308
"PIT193109100",6,0,"woods101",1,9,1,"grosh102",11,41,"1931PIT.EVN.regular.sub.csv",309
"PIT193109100",6,1,"marse101",0,8,4,"lindf101",4,45,"1931PIT.EVN.regular.sub.csv",310
"PIT193109100",8,1,"comoa101",1,9,11,"woods101",1,60,"1931PIT.EVN.regular.sub.csv",311
"PIT193109100",9,0,"speng101",1,9,1,"comoa101",11,62,"1931PIT.EVN.regular.sub.csv",312
"PIT193109110",3,1,"marse101",0,8,4,"lindf101",4,21,"1931PIT.EVN.regular.sub.csv",313
"PIT193109110",9,0,"fullc101",0,9,11,"parmr101",1,74,"1931PIT.EVN.regular.sub.csv",314
"PIT193109110",9,0,"hunnb101",0,9,12,"fullc101",11,75,"1931PIT.EVN.regular.sub.csv",315
"PIT193109120",5,1,"marse101",0,8,4,"lindf101",4,37,"1931PIT.EVN.regular.sub.csv",316
"PIT193109120",8,0,"lesls101",0,9,11,"moonj101",1,58,"1931PIT.EVN.regular.sub.csv",317
"PIT193109120",8,1,"berlj101",0,9,1,"lesls101",11,61,"1931PIT.EVN.regular.sub.csv",318
"PIT193109151",3,1,"moorc101",0,9,1,"clarw101",1,24,"1931PIT.EVN.regular.sub.csv",319
"PIT193109151",9,0,"warnj101",0,5,12,"wrigg102",6,68,"1931PIT.EVN.regular.sub.csv",320
"PIT193109151",9,0,"lombe101",0,7,11,"gilbw101",5,69,"1931PIT.EVN.regular.sub.csv",321
"PIT193109152",8,0,"lopea102",0,9,11,"vancd101",1,55,"1931PIT.EVN.regular.sub.csv",322
"PIT193109152",8,0,"sothd101",0,1,12,"bresr101",8,57,"1931PIT.EVN.regular.sub.csv",323
"PIT193109152",8,1,"sothd101",0,1,8,"sothd101",12,59,"1931PIT.EVN.regular.sub.csv",324
"PIT193109152",8,1,"mungv101",0,9,1,"lopea102",11,59,"1931PIT.EVN.regular.sub.csv",325
"PIT193109160",3,1,"bresr101",0,4,3,"bissd101",3,23,"1931PIT.EVN.regular.sub.csv",326
"PIT193109160",3,1,"sothd101",0,2,7,"odoul101",7,27,"1931PIT.EVN.regular.sub.csv",327
"PIT193109160",6,0,"brame101",1,9,1,"kremr101",1,51,"1931PIT.EVN.regular.sub.csv",328
"PIT193109160",6,1,"clarw101",0,9,1,"shauj101",1,57,"1931PIT.EVN.regular.sub.csv",329
"PIT193109160",7,0,"osbob102",1,9,1,"brame101",1,67,"1931PIT.EVN.regular.sub.csv",330
"PIT193109160",7,0,"warnj101",0,5,12,"wrigg102",6,67,"1931PIT.EVN.regular.sub.csv",331
"PIT193109160",7,1,"warnj101",0,5,6,"warnj101",12,71,"1931PIT.EVN.regular.sub.csv",332
"PIT193109160",7,1,"steib102",1,9,11,"osbob102",1,72,"1931PIT.EVN.regular.sub.csv",333
"PIT193109160",8,0,"woods101",1,8,1,"phile102",2,74,"1931PIT.EVN.regular.sub.csv",334
"PIT193109160",8,0,"steib102",1,9,2,"steib102",11,74,"1931PIT.EVN.regular.sub.csv",335
"PIT193109171",6,0,"maguf101",0,7,11,"waltb102",4,47,"1931PIT.EVN.regular.sub.csv",336
"PIT193109171",6,1,"maguf101",0,7,4,"maguf101",11,48,"1931PIT.EVN.regular.sub.csv",337
"PIT193109171",9,1,"steib102",1,7,11,"sankb101",6,71,"1931PIT.EVN.regular.sub.csv",338
"PIT193109172",6,1,"cunnb104",0,9,1,"browb106",1,49,"1931PIT.EVN.regular.sub.csv",339
"PIT193109181",2,0,"osbob102",1,9,1,"frenl101",1,16,"1931PIT.EVN.regular.sub.csv",340
"PIT193109181",7,1,"grosh102",1,9,11,"osbob102",1,62,"1931PIT.EVN.regular.sub.csv",341
"PIT193109181",8,0,"swets101",1,9,1,"grosh102",11,66,"1931PIT.EVN.regular.sub.csv",342
"PIT193109181",8,1,"maguf101",0,1,4,"waltb102",4,70,"1931PIT.EVN.regular.sub.csv",343
"PIT193109181",9,1,"steib102",1,9,11,"swets101",1,80,"1931PIT.EVN.regular.sub.csv",344
"PIT193109182",5,0,"wortr102",0,1,11,"richl103",7,36,"1931PIT.EVN.regular.sub.csv",345
"PIT193109182",5,1,"wortr102",0,1,7,"wortr102",11,38,"1931PIT.EVN.regular.sub.csv",346
"PIT193109182",7,0,"moorr103",0,8,11,"cronb101",2,50,"1931PIT.EVN.regular.sub.csv",347
"PIT193109182",7,1,"boola101",0,8,2,"moorr103",11,52,"1931PIT.EVN.regular.sub.csv",348
"PIT193109182",9,0,"sheee101",0,9,11,"sherb101",1,68,"1931PIT.EVN.regular.sub.csv",349
"PIT193109190",7,1,"boola101",0,8,2,"spoha101",2,52,"1931PIT.EVN.regular.sub.csv",350
"PIT193109190",8,0,"neunj101",0,9,11,"franf101",1,56,"1931PIT.EVN.regular.sub.csv",351
"PIT193109190",8,1,"haidh101",0,4,1,"sheee101",3,58,"1931PIT.EVN.regular.sub.csv",352
"PIT193109190",8,1,"neunj101",0,9,3,"neunj101",11,58,"1931PIT.EVN.regular.sub.csv",353
"PIT193109190",8,1,"browb106",0,4,1,"haidh101",1,63,"1931PIT.EVN.regular.sub.csv",354
"PIT193109190",9,0,"moorr103",0,4,11,"browb106",1,67,"1931PIT.EVN.regular.sub.csv",355
"PIT193109210",4,1,"grosh102",1,9,11,"harrb105",1,36,"1931PIT.EVN.regular.sub.csv",356
"PIT193109210",5,0,"speng101",1,9,1,"grosh102",11,37,"1931PIT.EVN.regular.sub.csv",357
"PIT193109210",7,1,"phile102",1,9,11,"speng101",1,60,"1931PIT.EVN.regular.sub.csv",358
"PIT193109210",8,0,"osbob102",1,9,1,"phile102",11,62,"1931PIT.EVN.regular.sub.csv",359
"PIT193109210",8,1,"bengr101",0,9,1,"ellij103",1,69,"1931PIT.EVN.regular.sub.csv",360
"PIT193109210",8,1,"grang102",1,7,11,"sankb101",6,70,"1931PIT.EVN.regular.sub.csv",361
"PIT193109210",8,1,"mosoj101",1,8,11,"finnh101",2,71,"1931PIT.EVN.regular.sub.csv",362
"PIT193109210",8,1,"brame101",1,9,11,"osbob102",1,72,"1931PIT.EVN.regular.sub.csv",363
"PIT193109210",9,0,"woods101",1,9,1,"brame101",11,73,"1931PIT.EVN.regular.sub.csv",364
"PIT193109210",9,0,"grang102",1,7,4,"grang102",11,73,"1931PIT.EVN.regular.sub.csv",365
"PIT193109210",9,0,"piett101",1,6,6,"piett101",4,73,"1931PIT.EVN.regular.sub.csv",366
"PIT193109210",9,0,"grace101",1,8,2,"mosoj101",11,73,"1931PIT.EVN.regular.sub.csv",367
"PIT193109220",2,1,"dudlc101",0,9,1,"boles101",1,20,"1931PIT.EVN.regular.sub.csv",368
"PIT193109220",9,0,"arleb101",0,9,11,"dudlc101",1,66,"1931PIT.EVN.regular.sub.csv",369
"PIT193109220",9,1,"collp102",0,9,1,"arleb101",11,73,"1931PIT.EVN.regular.sub.csv",370
"PIT193109220",13,0,"kostf102",0,7,12,"davis101",2,102,"1931PIT.EVN.regular.sub.csv",371
"PIT193109220",13,1,"mccuh101",0,7,2,"kostf102",12,106,"1931PIT.EVN.regular.sub.csv",372
"PIT193109240",7,1,"steib102",1,9,11,"frenl101",1,57,"1931PIT.EVN.regular.sub.csv",373
"PIT193109240",8,0,"osbob102",1,9,1,"steib102",11,59,"1931PIT.EVN.regular.sub.csv",374
