"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN198406220",7,0,"davir001",1,0,1,"filsp001",1,691984MIN.EVA.regular.sub.csv",258

"MIN198406220",7,0,"pacit001",0,6,11,"squim001",3,691984MIN.EVA.regular.sub.csv",259

"MIN198406220",7,1,"pacit001",0,6,3,"pacit001",11,711984MIN.EVA.regular.sub.csv",260

"MIN198406220",8,0,"luzig001",0,8,11,"skinj001",2,751984MIN.EVA.regular.sub.csv",261

"MIN198406220",8,0,"kittr001",0,9,11,"cruzj002",4,761984MIN.EVA.regular.sub.csv",262

"MIN198406220",8,1,"flets001",0,2,4,"flets001",6,781984MIN.EVA.regular.sub.csv",263

"MIN198406220",8,1,"hillm001",0,8,2,"luzig001",11,781984MIN.EVA.regular.sub.csv",264

"MIN198406220",8,1,"dybzj001",0,9,6,"kittr001",11,781984MIN.EVA.regular.sub.csv",265

"MIN198406220",9,0,"stegd001",0,5,12,"hairj001",7,851984MIN.EVA.regular.sub.csv",266

"MIN198406220",9,1,"browd001",1,2,11,"teuft001",4,891984MIN.EVA.regular.sub.csv",267

"MIN198406220",9,1,"stegd001",0,5,7,"stegd001",12,891984MIN.EVA.regular.sub.csv",268

"MIN198406230",7,0,"spild001",0,8,12,"hillm001",2,511984MIN.EVA.regular.sub.csv",269

"MIN198406230",7,1,"skinj001",0,8,2,"spild001",12,561984MIN.EVA.regular.sub.csv",270

"MIN198406230",7,1,"browd001",1,9,11,"jimeh001",6,581984MIN.EVA.regular.sub.csv",271

"MIN198406230",8,0,"whitl003",1,0,1,"willa001",1,621984MIN.EVA.regular.sub.csv",272

"MIN198406230",8,0,"washr001",1,9,6,"browd001",11,621984MIN.EVA.regular.sub.csv",273

"MIN198406230",8,1,"agosj001",0,0,1,"seavt001",1,661984MIN.EVA.regular.sub.csv",274

"MIN198406230",8,1,"meied001",1,5,11,"bushr001",10,661984MIN.EVA.regular.sub.csv",275

"MIN198406230",8,1,"jonea001",0,0,1,"agosj001",1,671984MIN.EVA.regular.sub.csv",276

"MIN198406230",9,0,"davir001",1,0,1,"whitl003",1,701984MIN.EVA.regular.sub.csv",277

"MIN198406230",9,0,"hairj001",0,7,11,"law-v001",5,711984MIN.EVA.regular.sub.csv",278

"MIN198406230",9,0,"squim001",0,8,11,"skinj001",2,721984MIN.EVA.regular.sub.csv",279

"MIN198406230",9,0,"luzig001",0,9,11,"cruzj002",4,731984MIN.EVA.regular.sub.csv",280

"MIN198406240",8,1,"browd001",1,9,11,"jimeh001",6,581984MIN.EVA.regular.sub.csv",281

"MIN198406240",9,0,"washr001",1,9,6,"browd001",11,631984MIN.EVA.regular.sub.csv",282

"MIN198406240",9,1,"squim001",0,6,3,"pacit001",3,661984MIN.EVA.regular.sub.csv",283

"MIN198407020",8,1,"swagb001",0,0,1,"mcgrs001",1,671984MIN.EVA.regular.sub.csv",284

"MIN198407020",9,0,"dwyej001",0,9,11,"dempr001",2,721984MIN.EVA.regular.sub.csv",285

"MIN198407030",8,0,"dwyej001",0,9,11,"dauer001",4,571984MIN.EVA.regular.sub.csv",286

"MIN198407030",8,0,"sakal001",0,9,12,"dwyej001",11,581984MIN.EVA.regular.sub.csv",287

"MIN198407030",8,1,"sakal001",0,9,4,"sakal001",12,601984MIN.EVA.regular.sub.csv",288

"MIN198407040",4,0,"filsp001",1,0,1,"willa001",1,291984MIN.EVA.regular.sub.csv",289

"MIN198407040",4,1,"shelj001",0,1,8,"bumba001",8,301984MIN.EVA.regular.sub.csv",290

"MIN198407040",6,0,"roeng001",0,5,11,"lowej001",7,421984MIN.EVA.regular.sub.csv",291

"MIN198407040",6,0,"cruzt001",0,7,11,"grosw001",5,441984MIN.EVA.regular.sub.csv",292

"MIN198407040",6,0,"lysar001",1,0,1,"filsp001",1,451984MIN.EVA.regular.sub.csv",293

"MIN198407040",6,0,"dwyej001",0,8,11,"dauer001",4,451984MIN.EVA.regular.sub.csv",294

"MIN198407040",6,0,"sakal001",0,8,12,"dwyej001",11,461984MIN.EVA.regular.sub.csv",295

"MIN198407040",6,1,"roeng001",0,5,7,"roeng001",11,481984MIN.EVA.regular.sub.csv",296

"MIN198407040",6,1,"cruzt001",0,7,5,"cruzt001",11,481984MIN.EVA.regular.sub.csv",297

"MIN198407040",6,1,"sakal001",0,8,4,"sakal001",12,481984MIN.EVA.regular.sub.csv",298

"MIN198407040",7,1,"martt001",0,0,1,"martd001",1,571984MIN.EVA.regular.sub.csv",299

"MIN198407040",7,1,"jimeh001",1,7,12,"teuft001",4,581984MIN.EVA.regular.sub.csv",300

"MIN198407040",7,1,"brunt001",1,8,11,"davia001",9,581984MIN.EVA.regular.sub.csv",301

"MIN198407040",8,0,"jimeh001",1,7,6,"jimeh001",12,621984MIN.EVA.regular.sub.csv",302

"MIN198407040",8,0,"brunt001",1,8,9,"brunt001",11,621984MIN.EVA.regular.sub.csv",303

"MIN198407040",8,0,"washr001",1,9,4,"washr001",6,621984MIN.EVA.regular.sub.csv",304

"MIN198407040",8,0,"boddm001",0,6,12,"singk001",10,631984MIN.EVA.regular.sub.csv",305

"MIN198407040",8,0,"davir001",1,0,1,"lysar001",1,641984MIN.EVA.regular.sub.csv",306

"MIN198407040",8,1,"browd001",1,5,11,"bushr001",10,711984MIN.EVA.regular.sub.csv",307

"MIN198407040",9,1,"meied001",1,7,11,"jimeh001",6,761984MIN.EVA.regular.sub.csv",308

"MIN198407050",6,1,"howej001",0,0,1,"guidr001",1,521984MIN.EVA.regular.sub.csv",309

"MIN198407050",8,0,"whitl003",1,0,1,"schrk001",1,651984MIN.EVA.regular.sub.csv",310

"MIN198407050",8,1,"armsm001",0,0,1,"howej001",1,671984MIN.EVA.regular.sub.csv",311

"MIN198407050",9,0,"moreo001",0,9,12,"folit001",5,731984MIN.EVA.regular.sub.csv",312

"MIN198407050",9,0,"davir001",1,0,1,"whitl003",1,741984MIN.EVA.regular.sub.csv",313

"MIN198407060",4,1,"armsm001",0,0,1,"shirb001",1,371984MIN.EVA.regular.sub.csv",314

"MIN198407060",6,1,"rijoj001",0,0,1,"armsm001",1,531984MIN.EVA.regular.sub.csv",315

"MIN198407060",7,0,"moreo001",0,7,12,"grifk001",8,581984MIN.EVA.regular.sub.csv",316

"MIN198407060",7,1,"moreo001",0,7,8,"moreo001",12,631984MIN.EVA.regular.sub.csv",317

"MIN198407070",3,0,"hodge001",1,0,1,"butcj001",1,221984MIN.EVA.regular.sub.csv",318

"MIN198407070",3,0,"filsp001",1,0,1,"hodge001",1,291984MIN.EVA.regular.sub.csv",319

"MIN198407070",7,0,"whitl003",1,0,1,"filsp001",1,571984MIN.EVA.regular.sub.csv",320

"MIN198407070",8,0,"waltm001",1,0,1,"whitl003",1,641984MIN.EVA.regular.sub.csv",321

"MIN198407070",9,0,"castr001",1,0,1,"waltm001",1,721984MIN.EVA.regular.sub.csv",322

"MIN198407070",9,1,"howej001",0,0,1,"rasmd001",1,771984MIN.EVA.regular.sub.csv",323

"MIN198407080",7,1,"fontr001",0,0,1,"bystm001",1,561984MIN.EVA.regular.sub.csv",324

"MIN198407080",7,1,"righd001",0,0,1,"fontr001",1,601984MIN.EVA.regular.sub.csv",325

"MIN198407080",8,0,"filsp001",1,0,1,"smitm002",1,631984MIN.EVA.regular.sub.csv",326

"MIN198407080",8,0,"davir001",1,0,1,"filsp001",1,641984MIN.EVA.regular.sub.csv",327

"MIN198407080",8,1,"browd001",1,5,11,"bushr001",10,661984MIN.EVA.regular.sub.csv",328

"MIN198407120",8,1,"baird001",0,0,1,"petrd001",1,631984MIN.EVA.regular.sub.csv",329

"MIN198407120",9,0,"davir001",1,0,1,"violf001",1,651984MIN.EVA.regular.sub.csv",330

"MIN198407120",9,0,"joner002",0,7,11,"hernl001",7,671984MIN.EVA.regular.sub.csv",331

"MIN198407120",9,0,"grubj001",0,9,11,"baked001",6,691984MIN.EVA.regular.sub.csv",332

"MIN198407120",9,0,"broot001",0,9,12,"grubj001",11,701984MIN.EVA.regular.sub.csv",333

"MIN198407130",8,0,"grubj001",0,9,11,"baked001",6,551984MIN.EVA.regular.sub.csv",334

"MIN198407130",8,0,"whitl003",1,0,1,"butcj001",1,571984MIN.EVA.regular.sub.csv",335

"MIN198407130",8,0,"lysar001",1,0,1,"whitl003",1,611984MIN.EVA.regular.sub.csv",336

"MIN198407130",8,0,"bergd001",0,5,12,"evand001",3,611984MIN.EVA.regular.sub.csv",337

"MIN198407130",8,1,"bergd001",0,5,3,"bergd001",12,621984MIN.EVA.regular.sub.csv",338

"MIN198407130",8,1,"broot001",0,9,6,"grubj001",11,621984MIN.EVA.regular.sub.csv",339

"MIN198407130",8,1,"hernw001",0,0,1,"morrj001",1,651984MIN.EVA.regular.sub.csv",340

"MIN198407130",8,1,"hatcm001",1,5,11,"bushr001",10,651984MIN.EVA.regular.sub.csv",341

"MIN198407130",9,1,"washr001",1,9,11,"jimeh001",6,751984MIN.EVA.regular.sub.csv",342

"MIN198407130",10,0,"washr001",1,9,6,"washr001",11,771984MIN.EVA.regular.sub.csv",343

"MIN198407130",11,1,"lopea001",0,0,1,"hernw001",1,901984MIN.EVA.regular.sub.csv",344

"MIN198407130",11,1,"davia001",1,9,11,"washr001",6,941984MIN.EVA.regular.sub.csv",345

"MIN198407140",6,1,"baird001",0,0,1,"wilcm001",1,481984MIN.EVA.regular.sub.csv",346

"MIN198407140",7,0,"lysar001",1,0,1,"filsp001",1,491984MIN.EVA.regular.sub.csv",347

"MIN198407140",7,0,"joner002",0,7,11,"hernl001",7,501984MIN.EVA.regular.sub.csv",348

"MIN198407140",7,0,"whitl003",1,0,1,"lysar001",1,511984MIN.EVA.regular.sub.csv",349

"MIN198407140",7,0,"grubj001",0,8,11,"broot001",6,511984MIN.EVA.regular.sub.csv",350

"MIN198407140",7,1,"baked001",0,7,6,"joner002",11,531984MIN.EVA.regular.sub.csv",351

"MIN198407140",7,1,"grubj001",0,8,7,"grubj001",11,531984MIN.EVA.regular.sub.csv",352

"MIN198407140",8,0,"davir001",1,0,1,"whitl003",1,571984MIN.EVA.regular.sub.csv",353

"MIN198407140",9,0,"bergd001",0,7,11,"baked001",6,651984MIN.EVA.regular.sub.csv",354

"MIN198407140",9,0,"kuntr001",0,8,12,"grubj001",7,671984MIN.EVA.regular.sub.csv",355

"MIN198407140",9,1,"evand001",0,6,5,"evand001",3,701984MIN.EVA.regular.sub.csv",356

"MIN198407140",9,1,"bergd001",0,7,3,"bergd001",11,701984MIN.EVA.regular.sub.csv",357

"MIN198407140",9,1,"kuntr001",0,8,7,"kuntr001",12,701984MIN.EVA.regular.sub.csv",358

"MIN198407140",9,1,"johnh001",0,9,6,"johnh001",5,701984MIN.EVA.regular.sub.csv",359

"MIN198407140",10,1,"hernw001",0,0,1,"baird001",1,791984MIN.EVA.regular.sub.csv",360

"MIN198407140",10,1,"davia001",1,9,11,"jimeh001",6,791984MIN.EVA.regular.sub.csv",361

"MIN198407140",10,1,"laudt001",1,9,11,"davia001",11,791984MIN.EVA.regular.sub.csv",362

"MIN198407140",11,0,"waltm001",1,0,1,"davir001",1,821984MIN.EVA.regular.sub.csv",363

"MIN198407140",11,0,"washr001",1,9,6,"laudt001",11,821984MIN.EVA.regular.sub.csv",364

"MIN198407140",11,1,"browd001",1,5,11,"bushr001",10,871984MIN.EVA.regular.sub.csv",365

"MIN198407140",12,0,"castr001",1,0,1,"waltm001",1,921984MIN.EVA.regular.sub.csv",366

"MIN198407140",12,1,"castm001",0,6,5,"evand001",5,951984MIN.EVA.regular.sub.csv",367

"MIN198407150",5,0,"whitl003",1,0,1,"schrk001",1,421984MIN.EVA.regular.sub.csv",368

"MIN198407150",6,0,"hernl001",0,2,11,"joner002",7,501984MIN.EVA.regular.sub.csv",369

"MIN198407150",6,0,"waltm001",1,0,1,"whitl003",1,511984MIN.EVA.regular.sub.csv",370

"MIN198407150",6,0,"kuntr001",0,3,11,"grubj001",9,511984MIN.EVA.regular.sub.csv",371

"MIN198407150",6,0,"gibsk001",0,3,11,"kuntr001",11,511984MIN.EVA.regular.sub.csv",372

"MIN198407150",6,1,"hernl001",0,2,7,"hernl001",11,551984MIN.EVA.regular.sub.csv",373

"MIN198407150",6,1,"gibsk001",0,3,9,"gibsk001",11,551984MIN.EVA.regular.sub.csv",374

"MIN198407150",6,1,"lopea001",0,0,1,"rozed001",1,601984MIN.EVA.regular.sub.csv",375

"MIN198407150",6,1,"davia001",1,9,11,"jimeh001",6,611984MIN.EVA.regular.sub.csv",376

"MIN198407150",7,0,"washr001",1,9,6,"davia001",11,621984MIN.EVA.regular.sub.csv",377

"MIN198407230",5,1,"rainc001",0,0,1,"burrr001",1,451984MIN.EVA.regular.sub.csv",378

"MIN198407230",7,1,"torrm001",0,0,1,"rainc001",1,611984MIN.EVA.regular.sub.csv",379

"MIN198407230",7,1,"athek001",0,0,1,"torrm001",1,701984MIN.EVA.regular.sub.csv",380

"MIN198407230",8,0,"hilld001",0,3,12,"morgj001",4,731984MIN.EVA.regular.sub.csv",381

"MIN198407230",8,0,"athek001",0,4,12,"kingd001",10,741984MIN.EVA.regular.sub.csv",382

"MIN198407230",8,1,"philt001",0,1,4,"philt001",6,771984MIN.EVA.regular.sub.csv",383

"MIN198407230",8,1,"hancg001",0,2,9,"murpd002",8,771984MIN.EVA.regular.sub.csv",384

"MIN198407230",8,1,"hilld001",0,3,6,"hilld001",12,771984MIN.EVA.regular.sub.csv",385

"MIN198407230",8,1,"athek001",0,4,1,"athek001",12,771984MIN.EVA.regular.sub.csv",386

"MIN198407230",8,1,"wagnm001",0,5,5,"lansc001",5,771984MIN.EVA.regular.sub.csv",387

"MIN198407230",8,1,"davim002",0,8,8,"davim002",9,771984MIN.EVA.regular.sub.csv",388

"MIN198407230",8,1,"heatm001",0,7,7,"heatm001",2,771984MIN.EVA.regular.sub.csv",389

"MIN198407230",8,1,"tettm001",0,9,2,"almob001",7,771984MIN.EVA.regular.sub.csv",390

"MIN198407230",9,0,"burrj001",0,4,11,"athek001",1,851984MIN.EVA.regular.sub.csv",391

"MIN198407240",8,0,"lysar001",1,0,1,"filsp001",1,671984MIN.EVA.regular.sub.csv",392

"MIN198407240",9,0,"hancg001",0,8,11,"tettm001",2,731984MIN.EVA.regular.sub.csv",393

"MIN198407240",9,0,"bochb001",0,9,11,"wagnm001",6,741984MIN.EVA.regular.sub.csv",394

"MIN198407240",9,0,"davim002",0,9,12,"bochb001",11,751984MIN.EVA.regular.sub.csv",395

"MIN198407240",9,0,"whitl003",1,0,1,"lysar001",1,761984MIN.EVA.regular.sub.csv",396

"MIN198407250",9,0,"hancg001",0,9,11,"wagnm001",6,571984MIN.EVA.regular.sub.csv",397

"MIN198407250",9,0,"morgj001",0,2,11,"almob001",7,591984MIN.EVA.regular.sub.csv",398

"MIN198407250",9,0,"davir001",1,0,1,"schrk001",1,611984MIN.EVA.regular.sub.csv",399

"MIN198407250",9,1,"caudb001",0,0,1,"younc001",1,641984MIN.EVA.regular.sub.csv",400

"MIN198407250",9,1,"tettm001",0,2,2,"morgj001",11,641984MIN.EVA.regular.sub.csv",401

"MIN198407250",9,1,"heatm001",0,7,7,"heatm001",2,641984MIN.EVA.regular.sub.csv",402

"MIN198407250",9,1,"hilld001",0,9,6,"hancg001",11,641984MIN.EVA.regular.sub.csv",403

"MIN198407270",7,1,"kisob001",0,0,1,"johnt001",1,541984MIN.EVA.regular.sub.csv",404

"MIN198407270",8,0,"whitl003",1,0,1,"smitm002",1,591984MIN.EVA.regular.sub.csv",405

"MIN198407270",8,0,"scond001",0,9,11,"schod001",6,591984MIN.EVA.regular.sub.csv",406

"MIN198407270",8,0,"downb001",0,9,11,"scond001",11,591984MIN.EVA.regular.sub.csv",407

"MIN198407270",8,1,"piccr001",0,9,6,"downb001",11,631984MIN.EVA.regular.sub.csv",408

"MIN198407270",9,0,"davir001",1,0,1,"whitl003",1,671984MIN.EVA.regular.sub.csv",409

"MIN198407280",7,1,"kaufc001",0,0,1,"slatj001",1,591984MIN.EVA.regular.sub.csv",410

"MIN198407290",9,0,"davir001",1,0,1,"butcj001",1,661984MIN.EVA.regular.sub.csv",411

"MIN198407290",9,0,"narrj001",0,8,11,"boonb001",2,671984MIN.EVA.regular.sub.csv",412

"MIN198407290",9,0,"wilfr001",0,9,11,"schod001",6,681984MIN.EVA.regular.sub.csv",413

"MIN198407290",9,0,"whitl003",1,0,1,"davir001",1,711984MIN.EVA.regular.sub.csv",414

"MIN198407290",9,0,"pettg001",0,1,12,"carer001",10,711984MIN.EVA.regular.sub.csv",415

"MIN198407290",9,1,"sancl001",0,0,1,"wittm001",1,741984MIN.EVA.regular.sub.csv",416

"MIN198407290",9,1,"narrj001",0,8,2,"narrj001",11,741984MIN.EVA.regular.sub.csv",417

"MIN198407290",9,1,"piccr001",0,9,6,"wilfr001",11,741984MIN.EVA.regular.sub.csv",418

"MIN198407290",9,1,"davia001",1,9,11,"jimeh001",6,761984MIN.EVA.regular.sub.csv",419

"MIN198407290",10,0,"washr001",1,9,6,"davia001",11,791984MIN.EVA.regular.sub.csv",420

"MIN198407290",10,0,"benij001",0,4,12,"decid001",5,801984MIN.EVA.regular.sub.csv",421

"MIN198407290",10,0,"lysar001",1,0,1,"whitl003",1,811984MIN.EVA.regular.sub.csv",422

"MIN198407290",10,1,"benij001",0,4,5,"benij001",12,831984MIN.EVA.regular.sub.csv",423

"MIN198407300",5,1,"nunee001",0,0,1,"beatj001",1,461984MIN.EVA.regular.sub.csv",424

"MIN198407300",7,0,"lysar001",1,0,1,"filsp001",1,621984MIN.EVA.regular.sub.csv",425

"MIN198407300",7,1,"beard001",0,0,1,"nunee001",1,651984MIN.EVA.regular.sub.csv",426

"MIN198407300",8,0,"phelk001",0,5,11,"hends001",10,711984MIN.EVA.regular.sub.csv",427

"MIN198407310",3,1,"nunee001",0,0,1,"vande001",1,261984MIN.EVA.regular.sub.csv",428

"MIN198407310",7,0,"hatcm001",1,2,3,"hatcm001",7,511984MIN.EVA.regular.sub.csv",429

"MIN198407310",7,0,"meied001",1,4,7,"hrbek001",3,511984MIN.EVA.regular.sub.csv",430

"MIN198407310",7,0,"putnp001",0,7,11,"hends001",7,531984MIN.EVA.regular.sub.csv",431

"MIN198407310",7,1,"mirap001",0,0,1,"nunee001",1,561984MIN.EVA.regular.sub.csv",432

"MIN198407310",7,1,"putnp001",0,7,7,"putnp001",11,561984MIN.EVA.regular.sub.csv",433

"MIN198407310",8,1,"stanm001",0,0,1,"mirap001",1,651984MIN.EVA.regular.sub.csv",434

"MIN198407310",8,1,"ramod001",0,1,5,"percj001",4,651984MIN.EVA.regular.sub.csv",435

"MIN198407310",8,1,"milbl001",0,8,4,"milbl001",5,651984MIN.EVA.regular.sub.csv",436

"MIN198408010",5,1,"bushr001",1,4,12,"hrbek001",10,501984MIN.EVA.regular.sub.csv",437

"MIN198408010",6,0,"hodge001",1,0,1,"smitm002",1,531984MIN.EVA.regular.sub.csv",438

"MIN198408010",6,1,"beard001",0,0,1,"baros001",1,581984MIN.EVA.regular.sub.csv",439

"MIN198408010",8,1,"browd001",1,8,11,"meied001",7,761984MIN.EVA.regular.sub.csv",440

"MIN198408010",8,1,"davia001",1,9,11,"jimeh001",6,771984MIN.EVA.regular.sub.csv",441

"MIN198408010",9,0,"hends001",0,4,11,"phelk001",10,791984MIN.EVA.regular.sub.csv",442

"MIN198408010",9,0,"browd001",1,8,7,"browd001",11,791984MIN.EVA.regular.sub.csv",443

"MIN198408010",9,0,"washr001",1,9,6,"davia001",11,791984MIN.EVA.regular.sub.csv",444

"MIN198408010",9,1,"stanm001",0,0,1,"beard001",1,821984MIN.EVA.regular.sub.csv",445

"MIN198408130",5,1,"lazoj001",0,0,1,"suttd001",1,411984MIN.EVA.regular.sub.csv",446

"MIN198408130",7,1,"searr001",0,0,1,"lazoj001",1,541984MIN.EVA.regular.sub.csv",447

"MIN198408130",7,1,"meied001",1,2,11,"davia001",7,551984MIN.EVA.regular.sub.csv",448

"MIN198408130",8,0,"meied001",1,2,7,"meied001",11,571984MIN.EVA.regular.sub.csv",449

"MIN198408130",8,1,"hatcm001",1,4,11,"bushr001",10,611984MIN.EVA.regular.sub.csv",450

"MIN198408140",5,1,"searr001",0,0,1,"haasm001",1,421984MIN.EVA.regular.sub.csv",451

"MIN198408140",5,1,"meied001",1,2,11,"davia001",7,421984MIN.EVA.regular.sub.csv",452

"MIN198408140",5,1,"browd001",1,4,11,"bushr001",10,441984MIN.EVA.regular.sub.csv",453

"MIN198408140",6,0,"meied001",1,2,7,"meied001",11,451984MIN.EVA.regular.sub.csv",454

"MIN198408140",6,0,"oglib001",0,6,11,"broum001",7,471984MIN.EVA.regular.sub.csv",455

"MIN198408140",6,0,"lysar001",1,0,1,"hodge001",1,481984MIN.EVA.regular.sub.csv",456

"MIN198408140",6,0,"mannr001",0,7,11,"clarb002",8,481984MIN.EVA.regular.sub.csv",457

"MIN198408140",6,1,"tellt001",0,0,1,"searr001",1,501984MIN.EVA.regular.sub.csv",458

"MIN198408140",6,1,"oglib001",0,6,7,"oglib001",11,501984MIN.EVA.regular.sub.csv",459

"MIN198408140",6,1,"mannr001",0,7,8,"mannr001",11,501984MIN.EVA.regular.sub.csv",460

"MIN198408140",8,1,"waitr001",0,0,1,"tellt001",1,641984MIN.EVA.regular.sub.csv",461

"MIN198408140",8,1,"laddp001",0,0,1,"waitr001",1,671984MIN.EVA.regular.sub.csv",462

"MIN198408140",9,0,"whitl003",1,0,1,"lysar001",1,721984MIN.EVA.regular.sub.csv",463

"MIN198408140",9,0,"jamed001",0,9,11,"moorc001",9,721984MIN.EVA.regular.sub.csv",464

"MIN198408140",9,0,"davir001",1,0,1,"whitl003",1,731984MIN.EVA.regular.sub.csv",465

"MIN198408140",9,0,"hower001",0,1,11,"romee001",5,731984MIN.EVA.regular.sub.csv",466

"MIN198408150",4,0,"filsp001",1,0,1,"schrk001",1,311984MIN.EVA.regular.sub.csv",467

"MIN198408150",7,1,"tellt001",0,0,1,"caldm001",1,641984MIN.EVA.regular.sub.csv",468

"MIN198408150",9,0,"lysar001",1,0,1,"filsp001",1,771984MIN.EVA.regular.sub.csv",469

"MIN198408150",9,0,"lozaw001",0,6,12,"simmt001",10,771984MIN.EVA.regular.sub.csv",470

"MIN198408150",9,0,"whitl003",1,0,1,"lysar001",1,801984MIN.EVA.regular.sub.csv",471

"MIN198408150",9,1,"davia001",1,9,11,"jimeh001",6,851984MIN.EVA.regular.sub.csv",472

"MIN198408150",9,1,"browd001",1,2,11,"meied001",7,871984MIN.EVA.regular.sub.csv",473

"MIN198408240",7,0,"lysar001",1,0,1,"butcj001",1,591984MIN.EVA.regular.sub.csv",474

"MIN198408240",7,1,"hrbek001",1,2,11,"davia001",7,631984MIN.EVA.regular.sub.csv",475

"MIN198408240",8,0,"hrbek001",1,2,3,"hrbek001",11,651984MIN.EVA.regular.sub.csv",476

"MIN198408240",8,0,"hatcm001",1,3,7,"hatcm001",3,651984MIN.EVA.regular.sub.csv",477

"MIN198408240",8,0,"meied001",1,5,9,"brunt001",9,651984MIN.EVA.regular.sub.csv",478

"MIN198408240",8,0,"upshw001",0,6,12,"aikew001",10,661984MIN.EVA.regular.sub.csv",479

"MIN198408240",8,0,"johnc001",0,9,11,"grifa001",6,681984MIN.EVA.regular.sub.csv",480

"MIN198408240",8,0,"fernt001",0,9,12,"johnc001",11,691984MIN.EVA.regular.sub.csv",481

"MIN198408240",8,0,"filsp001",1,0,1,"lysar001",1,711984MIN.EVA.regular.sub.csv",482

"MIN198408240",8,1,"leacr001",0,2,3,"colld001",3,731984MIN.EVA.regular.sub.csv",483

"MIN198408240",8,1,"iorgg001",0,7,5,"mullr001",5,731984MIN.EVA.regular.sub.csv",484

"MIN198408240",8,1,"fernt001",0,9,6,"fernt001",12,731984MIN.EVA.regular.sub.csv",485

"MIN198408240",9,0,"martb001",0,6,11,"upshw001",10,791984MIN.EVA.regular.sub.csv",486

"MIN198408240",9,0,"waltm001",1,0,1,"filsp001",1,831984MIN.EVA.regular.sub.csv",487

"MIN198408240",9,1,"browd001",1,8,11,"laudt001",2,851984MIN.EVA.regular.sub.csv",488

"MIN198408240",9,1,"washr001",1,9,11,"jimeh001",6,861984MIN.EVA.regular.sub.csv",489

"MIN198408240",9,1,"key-j001",0,0,1,"leall001",1,881984MIN.EVA.regular.sub.csv",490

"MIN198408250",8,0,"castr001",1,0,1,"hodge001",1,541984MIN.EVA.regular.sub.csv",491

"MIN198408250",8,1,"browd001",1,9,11,"jimeh001",6,601984MIN.EVA.regular.sub.csv",492

"MIN198408250",8,1,"leacr001",0,6,3,"colld001",3,601984MIN.EVA.regular.sub.csv",493

"MIN198408250",8,1,"key-j001",0,0,1,"clanj001",1,631984MIN.EVA.regular.sub.csv",494

"MIN198408250",8,1,"meied001",1,4,11,"bushr001",10,641984MIN.EVA.regular.sub.csv",495

"MIN198408250",8,1,"jackr003",0,0,1,"key-j001",1,661984MIN.EVA.regular.sub.csv",496

"MIN198408250",8,1,"davia001",1,5,12,"brunt001",9,661984MIN.EVA.regular.sub.csv",497

"MIN198408250",9,0,"davia001",1,5,9,"davia001",12,671984MIN.EVA.regular.sub.csv",498

"MIN198408250",9,0,"washr001",1,9,6,"browd001",11,671984MIN.EVA.regular.sub.csv",499

"MIN198408250",9,0,"white002",0,7,11,"martb001",2,681984MIN.EVA.regular.sub.csv",500

"MIN198408250",9,0,"mullr001",0,8,11,"iorgg001",5,691984MIN.EVA.regular.sub.csv",501

"MIN198408250",9,1,"white002",0,7,2,"white002",11,721984MIN.EVA.regular.sub.csv",502

"MIN198408250",9,1,"mullr001",0,8,5,"mullr001",11,721984MIN.EVA.regular.sub.csv",503

"MIN198408250",11,0,"fernt001",0,9,11,"grifa001",6,871984MIN.EVA.regular.sub.csv",504

"MIN198408250",11,1,"fernt001",0,9,6,"fernt001",11,881984MIN.EVA.regular.sub.csv",505

"MIN198408250",11,1,"engld001",1,8,11,"laudt001",2,921984MIN.EVA.regular.sub.csv",506

"MIN198408250",12,0,"engld001",1,8,2,"engld001",11,931984MIN.EVA.regular.sub.csv",507

"MIN198408250",12,1,"gottj001",0,0,1,"jackr003",1,961984MIN.EVA.regular.sub.csv",508

"MIN198408250",12,1,"lampd001",0,0,1,"gottj001",1,971984MIN.EVA.regular.sub.csv",509

"MIN198408260",1,1,"barfj001",0,3,8,"mosel001",8,41984MIN.EVA.regular.sub.csv",510

"MIN198408260",7,0,"filsp001",1,0,1,"schrk001",1,491984MIN.EVA.regular.sub.csv",511

"MIN198408260",7,0,"bellg001",0,8,11,"leacr001",9,491984MIN.EVA.regular.sub.csv",512

"MIN198408260",7,1,"bellg001",0,8,9,"bellg001",11,531984MIN.EVA.regular.sub.csv",513

"MIN198408260",8,0,"johnc001",0,5,11,"aikew001",10,581984MIN.EVA.regular.sub.csv",514

"MIN198408260",8,1,"iorgg001",0,6,5,"mullr001",5,591984MIN.EVA.regular.sub.csv",515

"MIN198408260",8,1,"browd001",1,9,11,"jimeh001",6,601984MIN.EVA.regular.sub.csv",516
