"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MLN195609040",8,1,"coviw101",1,9,11,"sleal101",1,58,"1956MLN.EVN.regular.sub.csv",497
"MLN195609040",8,1,"torrf102",1,1,11,"ocond101",4,59,"1956MLN.EVN.regular.sub.csv",498
"MLN195609040",8,1,"mantf101",1,1,12,"torrf102",11,60,"1956MLN.EVN.regular.sub.csv",499
"MLN195609040",9,0,"dittj101",1,9,4,"coviw101",11,62,"1956MLN.EVN.regular.sub.csv",500
"MLN195609040",9,0,"johne101",1,1,1,"mantf101",12,62,"1956MLN.EVN.regular.sub.csv",501
"MLN195609040",9,0,"thurb101",0,7,11,"grama101",5,63,"1956MLN.EVN.regular.sub.csv",502
"MLN195609040",9,0,"burgs101",0,9,11,"jeffh101",1,65,"1956MLN.EVN.regular.sub.csv",503
"MLN195609040",9,1,"freeh101",0,9,1,"burgs101",11,66,"1956MLN.EVN.regular.sub.csv",504
"MLN195609040",9,1,"bridr101",0,7,5,"thurb101",11,66,"1956MLN.EVN.regular.sub.csv",505
"MLN195609040",10,1,"pafka101",1,1,11,"johne101",1,79,"1956MLN.EVN.regular.sub.csv",506
"MLN195609050",2,0,"cronr101",1,9,1,"spahw101",1,14,"1956MLN.EVN.regular.sub.csv",507
"MLN195609050",4,1,"freeh101",0,9,1,"acket101",1,36,"1956MLN.EVN.regular.sub.csv",508
"MLN195609050",5,1,"torrf102",1,9,11,"cronr101",1,45,"1956MLN.EVN.regular.sub.csv",509
"MLN195609050",6,0,"murfr101",1,9,1,"torrf102",11,48,"1956MLN.EVN.regular.sub.csv",510
"MLN195609050",6,0,"jolld101",1,9,1,"murfr101",1,54,"1956MLN.EVN.regular.sub.csv",511
"MLN195609050",8,1,"tannc101",1,9,11,"jolld101",1,70,"1956MLN.EVN.regular.sub.csv",512
"MLN195609050",9,0,"conlg101",1,9,1,"tannc101",11,74,"1956MLN.EVN.regular.sub.csv",513
"MLN195609050",9,0,"crowg101",0,9,11,"freeh101",1,74,"1956MLN.EVN.regular.sub.csv",514
"MLN195609050",9,1,"jansl101",0,9,1,"crowg101",11,77,"1956MLN.EVN.regular.sub.csv",515
"MLN195609210",5,0,"whisp101",0,9,11,"hackw102",1,35,"1956MLN.EVN.regular.sub.csv",516
"MLN195609210",5,1,"valev101",0,9,1,"whisp101",11,36,"1956MLN.EVN.regular.sub.csv",517
"MLN195609210",7,0,"mikse101",0,9,11,"valev101",1,56,"1956MLN.EVN.regular.sub.csv",518
"MLN195609210",7,1,"hughj103",0,9,1,"mikse101",11,57,"1956MLN.EVN.regular.sub.csv",519
"MLN195609210",8,0,"conlg101",1,9,1,"spahw101",1,64,"1956MLN.EVN.regular.sub.csv",520
"MLN195609210",9,0,"landh101",0,8,11,"chith101",2,71,"1956MLN.EVN.regular.sub.csv",521
"MLN195609210",9,0,"kingj101",0,9,11,"hughj103",1,72,"1956MLN.EVN.regular.sub.csv",522
"MLN195609220",4,0,"philt101",1,9,1,"burdl101",1,25,"1956MLN.EVN.regular.sub.csv",523
"MLN195609220",5,1,"tannc101",1,9,11,"philt101",1,40,"1956MLN.EVN.regular.sub.csv",524
"MLN195609220",5,1,"dittj101",1,1,11,"ocond101",4,41,"1956MLN.EVN.regular.sub.csv",525
"MLN195609220",6,0,"dittj101",1,1,4,"dittj101",11,42,"1956MLN.EVN.regular.sub.csv",526
"MLN195609220",6,0,"trowb101",1,9,1,"tannc101",11,42,"1956MLN.EVN.regular.sub.csv",527
"MLN195609220",6,1,"coviw101",1,6,11,"thomb105",7,49,"1956MLN.EVN.regular.sub.csv",528
"MLN195609220",7,0,"pafka101",1,6,7,"coviw101",11,50,"1956MLN.EVN.regular.sub.csv",529
"MLN195609220",7,1,"torrf102",1,9,11,"trowb101",1,58,"1956MLN.EVN.regular.sub.csv",530
"MLN195609220",7,1,"davij103",0,9,1,"jones105",1,58,"1956MLN.EVN.regular.sub.csv",531
"MLN195609220",7,1,"pendj101",1,1,11,"dittj101",4,59,"1956MLN.EVN.regular.sub.csv",532
"MLN195609220",7,1,"lownt101",0,9,1,"davij103",1,61,"1956MLN.EVN.regular.sub.csv",533
"MLN195609220",8,0,"sleal101",1,9,1,"torrf102",11,62,"1956MLN.EVN.regular.sub.csv",534
"MLN195609220",8,0,"pendj101",1,1,4,"pendj101",11,62,"1956MLN.EVN.regular.sub.csv",535
"MLN195609220",8,0,"whisp101",0,6,11,"kingj101",7,64,"1956MLN.EVN.regular.sub.csv",536
"MLN195609220",8,1,"whisp101",0,6,7,"whisp101",11,65,"1956MLN.EVN.regular.sub.csv",537
"MLN195609220",8,1,"atwet101",1,9,11,"sleal101",1,70,"1956MLN.EVN.regular.sub.csv",538
"MLN195609220",8,1,"mantf101",1,8,12,"crand102",2,70,"1956MLN.EVN.regular.sub.csv",539
"MLN195609220",9,0,"riced101",1,8,2,"mantf101",12,72,"1956MLN.EVN.regular.sub.csv",540
"MLN195609220",9,0,"cronr101",1,9,1,"atwet101",11,72,"1956MLN.EVN.regular.sub.csv",541
"MLN195609220",10,1,"brosj101",0,9,1,"lownt101",1,86,"1956MLN.EVN.regular.sub.csv",542
"MLN195609220",10,1,"herse101",1,9,11,"cronr101",1,88,"1956MLN.EVN.regular.sub.csv",543
"MLN195609230",6,0,"whisp101",0,9,11,"rushb101",1,41,"1956MLN.EVN.regular.sub.csv",544
"MLN195609230",6,1,"valev101",0,9,1,"whisp101",11,43,"1956MLN.EVN.regular.sub.csv",545
"MLN195609230",6,1,"davij103",0,9,1,"valev101",1,51,"1956MLN.EVN.regular.sub.csv",546
"MLN195609230",8,0,"crand102",1,8,2,"riced101",2,63,"1956MLN.EVN.regular.sub.csv",547
"MLN195609230",8,0,"irvim101",0,9,11,"davij103",1,64,"1956MLN.EVN.regular.sub.csv",548
"MLN195609230",8,0,"conlg101",1,9,1,"buhlb101",1,67,"1956MLN.EVN.regular.sub.csv",549
"MLN195609230",8,1,"hackw102",0,9,1,"irvim101",11,68,"1956MLN.EVN.regular.sub.csv",550
