"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT201904010","SLN",1,1,2,2,2,"CBCBX",0,3,"reyep001","?","reyep001","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","morac001","","6/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","waina001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"PIT","PIT","SLN",1,"F","T",3,0,3,6,6,"T","F",2,2,"T","T","gonze004","archc001","T","T",0,0,0,5,6,10,0,0,0,"","moliy001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201904010","SLN",2,0,0,1,2,"CBCX",0,3,"moliy001","?","moliy001","?","archc001","?","archc001","?","cervf001","bellj005","fraza001","morac001","gonze004","dickc002","marts002","reyep001","","","","7/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"PIT","SLN","PIT",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","fowld001","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"dickc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201904010","SLN",2,0,1,1,1,"BSX",0,3,"fowld001","?","fowld001","?","archc001","?","archc001","?","cervf001","bellj005","fraza001","morac001","gonze004","dickc002","marts002","reyep001","","","","31/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"PIT","SLN","PIT",0,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","wongk001","badeh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bellj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201904010","SLN",2,0,2,3,2,"BFBCBB",0,3,"wongk001","?","wongk001","?","archc001","?","archc001","?","cervf001","bellj005","fraza001","morac001","gonze004","dickc002","marts002","reyep001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","SLN","PIT",0,"F","F",0,3,0,6,2,"T","F",0,1,"T","T","badeh001","waina001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201904010","SLN",2,0,2,1,2,"BCF1C",0,3,"badeh001","?","badeh001","?","archc001","?","archc001","?","cervf001","bellj005","fraza001","morac001","gonze004","dickc002","marts002","reyep001","wongk001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","SLN","PIT",0,"F","T",0,3,0,7,3,"T","F",1,1,"T","T","waina001","carpm002","T","T",4,7,14,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201904010","SLN",2,1,0,1,2,"BSFC",0,3,"gonze004","?","gonze004","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","PIT","SLN",1,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","archc001","fraza001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201904010","SLN",2,1,1,1,2,"FCBC",0,3,"archc001","?","archc001","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PIT","PIT","SLN",1,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","fraza001","marts002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201904010","SLN",2,1,2,2,1,"BBFX",0,3,"fraza001","?","fraza001","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","63/G+","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"PIT","PIT","SLN",1,"F","T",3,0,0,9,2,"T","F",0,0,"T","T","marts002","dickc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201904010","SLN",3,0,0,3,2,"BFBFBB",0,3,"waina001","?","waina001","?","archc001","?","archc001","?","cervf001","bellj005","fraza001","morac001","gonze004","dickc002","marts002","reyep001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","SLN","PIT",0,"T","F",0,3,0,8,0,"T","F",0,1,"T","T","carpm002","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201904010","SLN",3,0,0,1,2,"C*BFFX",0,3,"carpm002","?","carpm002","?","archc001","?","archc001","?","cervf001","bellj005","fraza001","morac001","gonze004","dickc002","marts002","reyep001","waina001","","","6/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"PIT","SLN","PIT",0,"F","F",0,3,0,9,1,"T","F",1,1,"T","T","goldp001","dejop001","T","T",1,9,19,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"gonze004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201904010","SLN",3,0,1,1,2,"SF*BFS",0,3,"goldp001","?","goldp001","?","archc001","?","archc001","?","cervf001","bellj005","fraza001","morac001","gonze004","dickc002","marts002","reyep001","waina001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","SLN","PIT",0,"F","F",0,3,0,10,2,"T","F",1,1,"T","T","dejop001","ozunm001","T","T",1,9,19,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201904010","SLN",3,0,2,0,1,"SH",0,3,"dejop001","?","dejop001","?","archc001","?","archc001","?","cervf001","bellj005","fraza001","morac001","gonze004","dickc002","marts002","reyep001","waina001","","","HP.1-2","F","F",6,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","SLN","PIT",0,"F","F",0,3,0,11,3,"T","F",1,3,"T","T","ozunm001","moliy001","T","T",1,9,19,0,0,0,0,0,0,"cervf001","","",1,0,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201904010","SLN",3,0,2,2,2,"CCBBFS",0,3,"ozunm001","?","ozunm001","?","archc001","?","archc001","?","cervf001","bellj005","fraza001","morac001","gonze004","dickc002","marts002","reyep001","dejop001","waina001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","archc001","archc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PIT","SLN","PIT",0,"F","T",0,3,0,12,4,"T","F",3,3,"T","T","moliy001","fowld001","T","T",6,3,22,1,9,19,0,0,0,"cervf001","cervf001","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201904010","SLN",3,1,0,1,0,"BX",0,3,"marts002","?","marts002","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","S7/L","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","SLN",1,"T","F",3,0,0,10,0,"T","F",0,1,"T","T","dickc002","bellj005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ozunm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT201904010","SLN",3,1,0,1,1,"1S11BX",0,3,"dickc002","?","dickc002","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","marts002","","","DGR/78/F.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","SLN",1,"F","F",3,0,0,11,1,"T","F",1,6,"T","T","bellj005","cervf001","T","T",8,2,24,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT201904010","SLN",3,1,0,3,1,"B*BBCX",0,3,"bellj005","?","bellj005","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","dickc002","marts002","7/L/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","waina001","waina001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"PIT","PIT","SLN",1,"F","F",3,0,0,12,2,"T","F",6,2,"T","T","cervf001","morac001","T","T",0,0,0,7,3,25,8,2,24,"","moliy001","moliy001",3,3,0,0,0,0,2,1,0,0,1,0,1,"ozunm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
