"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX200406130",8,1,"lankr001",0,5,8,"lankr001",11,712004TEX.EVA.regular.sub.csv",258

"TEX200406130",8,1,"calek001",0,0,1,"tavaj001",1,712004TEX.EVA.regular.sub.csv",259

"TEX200406130",9,0,"mahar001",1,0,1,"franf001",1,742004TEX.EVA.regular.sub.csv",260

"TEX200406130",9,1,"klins002",0,0,1,"calek001",1,772004TEX.EVA.regular.sub.csv",261

"TEX200406220",6,1,"putzj001",0,0,1,"nagec001",1,472004TEX.EVA.regular.sub.csv",262

"TEX200406220",8,1,"winnr001",0,1,8,"winnr001",7,662004TEX.EVA.regular.sub.csv",263

"TEX200406220",8,1,"bloow001",0,3,7,"suzui001",9,662004TEX.EVA.regular.sub.csv",264

"TEX200406220",8,1,"bocah001",0,7,9,"bocah001",8,662004TEX.EVA.regular.sub.csv",265

"TEX200406220",8,1,"villr001",0,0,1,"putzj001",1,662004TEX.EVA.regular.sub.csv",266

"TEX200406220",9,0,"brocd001",1,0,1,"dresr001",1,692004TEX.EVA.regular.sub.csv",267

"TEX200406220",9,0,"hansd001",0,7,11,"bocah001",9,712004TEX.EVA.regular.sub.csv",268

"TEX200406230",6,1,"matej001",0,0,1,"franr001",1,532004TEX.EVA.regular.sub.csv",269

"TEX200406230",7,0,"almac001",1,0,1,"biern001",1,572004TEX.EVA.regular.sub.csv",270

"TEX200406230",8,1,"myerm001",0,0,1,"matej001",1,692004TEX.EVA.regular.sub.csv",271

"TEX200406230",8,1,"hases001",0,0,1,"myerm001",1,722004TEX.EVA.regular.sub.csv",272

"TEX200406230",9,0,"cordf002",1,0,1,"almac001",1,732004TEX.EVA.regular.sub.csv",273

"TEX200406230",9,0,"hansd001",0,8,11,"wilsd001",2,732004TEX.EVA.regular.sub.csv",274

"TEX200406240",5,0,"dickr001",1,0,1,"benoj001",1,432004TEX.EVA.regular.sub.csv",275

"TEX200406240",7,0,"brocd001",1,0,1,"dickr001",1,632004TEX.EVA.regular.sub.csv",276

"TEX200406240",7,1,"villr001",0,0,1,"pinej001",1,662004TEX.EVA.regular.sub.csv",277

"TEX200406240",7,1,"matej001",0,0,1,"villr001",1,682004TEX.EVA.regular.sub.csv",278

"TEX200406240",8,1,"hases001",0,0,1,"matej001",1,732004TEX.EVA.regular.sub.csv",279

"TEX200406240",8,1,"myerm001",0,0,1,"hases001",1,762004TEX.EVA.regular.sub.csv",280

"TEX200406240",9,0,"franf001",1,0,1,"brocd001",1,772004TEX.EVA.regular.sub.csv",281

"TEX200406240",9,1,"santr002",0,6,6,"aurir001",6,802004TEX.EVA.regular.sub.csv",282

"TEX200406240",9,1,"guare001",0,0,1,"myerm001",1,802004TEX.EVA.regular.sub.csv",283

"TEX200406240",10,0,"hansd001",0,9,11,"bordp001",2,882004TEX.EVA.regular.sub.csv",284

"TEX200406240",10,1,"wilsd001",0,9,2,"hansd001",11,892004TEX.EVA.regular.sub.csv",285

"TEX200406240",10,1,"perrh001",1,9,11,"contj001",8,902004TEX.EVA.regular.sub.csv",286

"TEX200406240",11,0,"teixm001",1,5,9,"teixm001",3,922004TEX.EVA.regular.sub.csv",287

"TEX200406240",11,0,"mattg002",1,7,8,"mattg002",9,922004TEX.EVA.regular.sub.csv",288

"TEX200406240",11,0,"perrh001",1,9,3,"perrh001",11,922004TEX.EVA.regular.sub.csv",289

"TEX200406240",11,0,"cordf002",1,0,1,"franf001",1,922004TEX.EVA.regular.sub.csv",290

"TEX200406240",11,1,"putzj001",0,0,1,"guare001",1,952004TEX.EVA.regular.sub.csv",291

"TEX200406240",13,0,"mahar001",1,0,1,"cordf002",1,1052004TEX.EVA.regular.sub.csv",292

"TEX200406240",15,1,"moyej001",0,0,1,"putzj001",1,1272004TEX.EVA.regular.sub.csv",293

"TEX200406240",16,0,"almac001",1,0,1,"mahar001",1,1322004TEX.EVA.regular.sub.csv",294

"TEX200406240",17,1,"winnr001",0,2,8,"winnr001",7,1462004TEX.EVA.regular.sub.csv",295

"TEX200406240",17,1,"bloow001",0,8,7,"bocah001",8,1462004TEX.EVA.regular.sub.csv",296

"TEX200406240",18,0,"shoub001",1,0,1,"almac001",1,1502004TEX.EVA.regular.sub.csv",297

"TEX200406250",6,1,"gallm002",0,0,1,"millw001",1,492004TEX.EVA.regular.sub.csv",298

"TEX200406250",7,1,"harvc001",0,0,1,"gallm002",1,552004TEX.EVA.regular.sub.csv",299

"TEX200406250",7,1,"weatd001",0,0,1,"harvc001",1,592004TEX.EVA.regular.sub.csv",300

"TEX200406260",5,1,"gallm002",0,0,1,"reddt001",1,442004TEX.EVA.regular.sub.csv",301

"TEX200406260",5,1,"bullk001",0,0,1,"gallm002",1,472004TEX.EVA.regular.sub.csv",302

"TEX200406260",7,0,"franf001",1,0,1,"wasdj001",1,612004TEX.EVA.regular.sub.csv",303

"TEX200406260",7,0,"brocd001",1,0,1,"franf001",1,642004TEX.EVA.regular.sub.csv",304

"TEX200406260",7,0,"mahar001",1,0,1,"brocd001",1,652004TEX.EVA.regular.sub.csv",305

"TEX200406260",7,0,"ensbm001",0,7,11,"lambm001",3,652004TEX.EVA.regular.sub.csv",306

"TEX200406260",7,1,"ensbm001",0,7,5,"ensbm001",11,662004TEX.EVA.regular.sub.csv",307

"TEX200406260",7,1,"vizcj001",0,8,3,"vizcj001",5,662004TEX.EVA.regular.sub.csv",308

"TEX200406260",7,1,"miced001",0,0,1,"bullk001",1,662004TEX.EVA.regular.sub.csv",309

"TEX200406260",8,0,"almac001",1,0,1,"mahar001",1,702004TEX.EVA.regular.sub.csv",310

"TEX200406260",9,0,"cordf002",1,0,1,"almac001",1,792004TEX.EVA.regular.sub.csv",311

"TEX200406270",9,1,"lidgb001",0,0,1,"oswar001",1,652004TEX.EVA.regular.sub.csv",312

"TEX200407160",5,1,"fileb001",0,0,1,"hallr001",1,432004TEX.EVA.regular.sub.csv",313

"TEX200407160",7,1,"johnr008",0,1,8,"johnr008",7,622004TEX.EVA.regular.sub.csv",314

"TEX200407160",7,1,"bergd002",0,3,7,"wellv001",8,622004TEX.EVA.regular.sub.csv",315

"TEX200407160",7,1,"adamt001",0,0,1,"fileb001",1,622004TEX.EVA.regular.sub.csv",316

"TEX200407160",8,0,"mahar001",1,0,1,"dresr001",1,672004TEX.EVA.regular.sub.csv",317

"TEX200407160",8,1,"speij001",0,0,1,"adamt001",1,692004TEX.EVA.regular.sub.csv",318

"TEX200407160",9,0,"alexm001",1,1,6,"younm003",6,742004TEX.EVA.regular.sub.csv",319

"TEX200407160",9,0,"almac001",1,0,1,"mahar001",1,742004TEX.EVA.regular.sub.csv",320

"TEX200407160",9,0,"cordf002",1,0,1,"almac001",1,762004TEX.EVA.regular.sub.csv",321

"TEX200407170",7,0,"shoub001",1,0,1,"rodrr005",1,542004TEX.EVA.regular.sub.csv",322

"TEX200407170",7,0,"franf001",1,0,1,"shoub001",1,552004TEX.EVA.regular.sub.csv",323

"TEX200407170",7,1,"ligtk001",0,0,1,"lillt001",1,562004TEX.EVA.regular.sub.csv",324

"TEX200407170",8,1,"chulv001",0,0,1,"ligtk001",1,632004TEX.EVA.regular.sub.csv",325

"TEX200407170",8,1,"frasj002",0,0,1,"chulv001",1,682004TEX.EVA.regular.sub.csv",326

"TEX200407170",9,0,"mahar001",1,0,1,"franf001",1,702004TEX.EVA.regular.sub.csv",327

"TEX200407170",9,0,"contj001",1,5,8,"menck001",9,702004TEX.EVA.regular.sub.csv",328

"TEX200407170",9,0,"mattg002",1,7,9,"mattg002",8,702004TEX.EVA.regular.sub.csv",329

"TEX200407180",7,0,"brocd001",1,0,1,"rogek001",1,522004TEX.EVA.regular.sub.csv",330

"TEX200407180",8,1,"chulv001",0,0,1,"batim001",1,662004TEX.EVA.regular.sub.csv",331

"TEX200407180",9,0,"cordf002",1,0,1,"brocd001",1,712004TEX.EVA.regular.sub.csv",332

"TEX200407180",9,0,"contj001",1,6,7,"delld001",7,712004TEX.EVA.regular.sub.csv",333

"TEX200407190",3,0,"dickr001",1,0,1,"benoj001",1,252004TEX.EVA.regular.sub.csv",334

"TEX200407190",6,1,"jackm001",0,0,1,"schos001",1,602004TEX.EVA.regular.sub.csv",335

"TEX200407190",6,1,"cottn001",0,0,1,"jackm001",1,622004TEX.EVA.regular.sub.csv",336

"TEX200407190",7,0,"brocd001",1,0,1,"dickr001",1,652004TEX.EVA.regular.sub.csv",337

"TEX200407190",7,1,"peret004",0,3,9,"ordom001",9,672004TEX.EVA.regular.sub.csv",338

"TEX200407190",8,0,"shoub001",1,0,1,"brocd001",1,732004TEX.EVA.regular.sub.csv",339

"TEX200407190",8,1,"polic001",0,0,1,"cottn001",1,752004TEX.EVA.regular.sub.csv",340

"TEX200407190",9,0,"youne001",1,1,6,"youne001",7,782004TEX.EVA.regular.sub.csv",341

"TEX200407190",9,0,"ardod001",1,2,2,"younm003",6,782004TEX.EVA.regular.sub.csv",342

"TEX200407190",9,0,"delld001",1,8,7,"barar001",2,782004TEX.EVA.regular.sub.csv",343

"TEX200407190",9,0,"almac001",1,0,1,"shoub001",1,792004TEX.EVA.regular.sub.csv",344

"TEX200407190",9,0,"gloar001",0,4,11,"lee-c001",7,792004TEX.EVA.regular.sub.csv",345

"TEX200407190",9,1,"gloar001",0,4,7,"gloar001",11,812004TEX.EVA.regular.sub.csv",346

"TEX200407190",9,1,"adkij001",0,0,1,"polic001",1,812004TEX.EVA.regular.sub.csv",347

"TEX200407200",7,0,"franf001",1,0,1,"wasdj001",1,512004TEX.EVA.regular.sub.csv",348

"TEX200407200",7,0,"ordom001",0,9,11,"aloms001",2,542004TEX.EVA.regular.sub.csv",349

"TEX200407200",7,0,"davib003",0,9,12,"ordom001",11,552004TEX.EVA.regular.sub.csv",350

"TEX200407200",7,1,"davib003",0,9,2,"davib003",12,562004TEX.EVA.regular.sub.csv",351

"TEX200407200",7,1,"jackm001",0,0,1,"garlj001",1,562004TEX.EVA.regular.sub.csv",352

"TEX200407200",8,0,"almac001",1,0,1,"franf001",1,622004TEX.EVA.regular.sub.csv",353

"TEX200407200",8,1,"martd004",0,0,1,"jackm001",1,642004TEX.EVA.regular.sub.csv",354

"TEX200407200",8,1,"allec001",1,4,11,"fullb001",10,642004TEX.EVA.regular.sub.csv",355

"TEX200407200",8,1,"menck001",1,9,11,"delld001",7,692004TEX.EVA.regular.sub.csv",356

"TEX200407200",8,1,"polic001",0,0,1,"martd004",1,702004TEX.EVA.regular.sub.csv",357

"TEX200407200",9,0,"menck001",1,9,7,"menck001",11,712004TEX.EVA.regular.sub.csv",358

"TEX200407200",9,0,"cordf002",1,0,1,"almac001",1,712004TEX.EVA.regular.sub.csv",359

"TEX200407200",9,0,"peret004",0,8,11,"credj001",5,722004TEX.EVA.regular.sub.csv",360

"TEX200407210",5,0,"menck001",1,9,7,"delld001",7,322004TEX.EVA.regular.sub.csv",361

"TEX200407210",7,1,"rodrf003",0,0,1,"escok001",1,582004TEX.EVA.regular.sub.csv",362

"TEX200407210",8,0,"mahar001",1,0,1,"dresr001",1,602004TEX.EVA.regular.sub.csv",363

"TEX200407210",8,0,"almac001",1,0,1,"mahar001",1,622004TEX.EVA.regular.sub.csv",364

"TEX200407210",9,0,"cordf002",1,0,1,"almac001",1,662004TEX.EVA.regular.sub.csv",365

"TEX200407220",4,0,"regin001",1,0,1,"rodrr005",1,292004TEX.EVA.regular.sub.csv",366

"TEX200407220",7,1,"davaj001",0,2,8,"davaj001",10,552004TEX.EVA.regular.sub.csv",367

"TEX200407220",7,1,"colob001",0,3,1,"andeg001",8,552004TEX.EVA.regular.sub.csv",368

"TEX200407220",8,0,"shoub001",1,0,1,"regin001",1,612004TEX.EVA.regular.sub.csv",369

"TEX200407220",8,1,"donnb001",0,3,1,"colob001",1,662004TEX.EVA.regular.sub.csv",370

"TEX200407220",9,0,"ardod001",1,1,2,"younm003",6,692004TEX.EVA.regular.sub.csv",371

"TEX200407220",9,0,"youne001",1,6,6,"youne001",7,692004TEX.EVA.regular.sub.csv",372

"TEX200407220",9,0,"menck001",1,8,7,"barar001",2,692004TEX.EVA.regular.sub.csv",373

"TEX200407220",9,0,"brocd001",1,0,1,"shoub001",1,692004TEX.EVA.regular.sub.csv",374

"TEX200407220",9,0,"salmt001",0,3,11,"donnb001",1,702004TEX.EVA.regular.sub.csv",375

"TEX200407220",9,1,"gregk001",0,3,1,"salmt001",11,772004TEX.EVA.regular.sub.csv",376

"TEX200407220",9,1,"allec001",1,3,11,"soria001",4,772004TEX.EVA.regular.sub.csv",377

"TEX200407290",3,1,"duchj001",0,0,1,"saark001",1,302004TEX.EVA.regular.sub.csv",378

"TEX200407290",4,0,"mahar001",1,0,1,"dickr001",1,382004TEX.EVA.regular.sub.csv",379

"TEX200407290",5,1,"hammc001",0,0,1,"duchj001",1,492004TEX.EVA.regular.sub.csv",380

"TEX200407290",7,1,"mecij001",0,0,1,"hammc001",1,642004TEX.EVA.regular.sub.csv",381

"TEX200407290",7,1,"bradc001",0,0,1,"mecij001",1,692004TEX.EVA.regular.sub.csv",382

"TEX200407290",8,0,"almac001",1,0,1,"mahar001",1,702004TEX.EVA.regular.sub.csv",383

"TEX200407290",9,0,"shoub001",1,0,1,"almac001",1,792004TEX.EVA.regular.sub.csv",384

"TEX200407290",9,0,"franf001",1,0,1,"shoub001",1,832004TEX.EVA.regular.sub.csv",385

"TEX200407290",9,1,"doteo001",0,0,1,"bradc001",1,842004TEX.EVA.regular.sub.csv",386

"TEX200407300",3,0,"benoj001",1,0,1,"narrs001",1,262004TEX.EVA.regular.sub.csv",387

"TEX200407300",7,1,"lehrj001",0,0,1,"hardr001",1,612004TEX.EVA.regular.sub.csv",388

"TEX200407300",8,0,"franf001",1,0,1,"benoj001",1,642004TEX.EVA.regular.sub.csv",389

"TEX200407300",8,1,"bradc001",0,0,1,"lehrj001",1,712004TEX.EVA.regular.sub.csv",390

"TEX200407300",8,1,"menck001",1,8,11,"lairg001",2,732004TEX.EVA.regular.sub.csv",391

"TEX200407300",9,0,"barar001",1,8,2,"menck001",11,782004TEX.EVA.regular.sub.csv",392

"TEX200407300",9,0,"cordf002",1,0,1,"franf001",1,782004TEX.EVA.regular.sub.csv",393

"TEX200407310",5,0,"ramie001",1,0,1,"dresr001",1,412004TEX.EVA.regular.sub.csv",394

"TEX200407310",6,1,"duchj001",0,0,1,"zitob001",1,562004TEX.EVA.regular.sub.csv",395

"TEX200407310",6,1,"blalh001",1,8,11,"menck001",7,562004TEX.EVA.regular.sub.csv",396

"TEX200407310",7,0,"teixm001",1,4,9,"teixm001",3,572004TEX.EVA.regular.sub.csv",397

"TEX200407310",7,0,"perrh001",1,5,3,"perrh001",5,572004TEX.EVA.regular.sub.csv",398

"TEX200407310",7,0,"jordb001",1,6,7,"jordb001",9,572004TEX.EVA.regular.sub.csv",399

"TEX200407310",7,0,"blalh001",1,8,5,"blalh001",11,572004TEX.EVA.regular.sub.csv",400

"TEX200407310",7,0,"nelsj001",1,0,1,"ramie001",1,572004TEX.EVA.regular.sub.csv",401

"TEX200407310",8,0,"shoub001",1,0,1,"nelsj001",1,672004TEX.EVA.regular.sub.csv",402

"TEX200407310",9,0,"scutm001",0,2,11,"mclem001",4,802004TEX.EVA.regular.sub.csv",403

"TEX200407310",9,1,"scutm001",0,2,4,"scutm001",11,812004TEX.EVA.regular.sub.csv",404

"TEX200407310",9,1,"rincr001",0,0,1,"duchj001",1,812004TEX.EVA.regular.sub.csv",405

"TEX200408010",6,0,"mahar001",1,0,1,"regin001",1,412004TEX.EVA.regular.sub.csv",406

"TEX200408010",7,0,"franf001",1,0,1,"mahar001",1,482004TEX.EVA.regular.sub.csv",407

"TEX200408010",8,0,"almac001",1,0,1,"franf001",1,552004TEX.EVA.regular.sub.csv",408

"TEX200408010",8,1,"bradc001",0,0,1,"redmm002",1,602004TEX.EVA.regular.sub.csv",409

"TEX200408010",8,1,"rincr001",0,0,1,"bradc001",1,612004TEX.EVA.regular.sub.csv",410

"TEX200408010",8,1,"mecij001",0,0,1,"rincr001",1,622004TEX.EVA.regular.sub.csv",411

"TEX200408010",9,1,"doteo001",0,0,1,"mecij001",1,682004TEX.EVA.regular.sub.csv",412

"TEX200408100",6,1,"procs001",0,0,1,"browk001",1,522004TEX.EVA.regular.sub.csv",413

"TEX200408100",8,0,"franf001",1,0,1,"dresr001",1,632004TEX.EVA.regular.sub.csv",414

"TEX200408100",8,0,"sierr001",0,3,11,"shefg001",9,652004TEX.EVA.regular.sub.csv",415

"TEX200408100",8,1,"sierr001",0,3,9,"sierr001",11,662004TEX.EVA.regular.sub.csv",416

"TEX200408100",8,1,"nitkc001",0,0,1,"procs001",1,662004TEX.EVA.regular.sub.csv",417

"TEX200408100",8,1,"menck001",1,2,11,"delld001",7,692004TEX.EVA.regular.sub.csv",418

"TEX200408100",9,0,"menck001",1,2,7,"menck001",11,702004TEX.EVA.regular.sub.csv",419

"TEX200408110",4,0,"brocd001",1,0,1,"regin001",1,302004TEX.EVA.regular.sub.csv",420

"TEX200408110",6,1,"quanp001",0,0,1,"sturt001",1,492004TEX.EVA.regular.sub.csv",421

"TEX200408110",7,0,"almac001",1,0,1,"brocd001",1,522004TEX.EVA.regular.sub.csv",422

"TEX200408110",8,1,"gordt001",0,0,1,"quanp001",1,632004TEX.EVA.regular.sub.csv",423

"TEX200408110",9,0,"mahar001",1,0,1,"almac001",1,662004TEX.EVA.regular.sub.csv",424

"TEX200408110",9,1,"rivem002",0,0,1,"gordt001",1,712004TEX.EVA.regular.sub.csv",425

"TEX200408120",5,0,"benoj001",1,0,1,"erics001",1,442004TEX.EVA.regular.sub.csv",426

"TEX200408120",8,0,"franf001",1,0,1,"benoj001",1,692004TEX.EVA.regular.sub.csv",427

"TEX200408120",8,1,"gordt001",0,0,1,"herno001",1,702004TEX.EVA.regular.sub.csv",428

"TEX200408120",9,0,"shoub001",1,0,1,"franf001",1,742004TEX.EVA.regular.sub.csv",429

"TEX200408120",9,1,"procs001",0,0,1,"gordt001",1,762004TEX.EVA.regular.sub.csv",430

"TEX200408120",9,1,"rivem002",0,0,1,"procs001",1,782004TEX.EVA.regular.sub.csv",431

"TEX200408130",2,1,"crawc002",0,1,8,"crawc002",7,102004TEX.EVA.regular.sub.csv",432

"TEX200408130",2,1,"rolld001",0,3,7,"baldr001",8,102004TEX.EVA.regular.sub.csv",433

"TEX200408130",5,1,"millt002",0,0,1,"bellr003",1,452004TEX.EVA.regular.sub.csv",434

"TEX200408130",6,0,"almac001",1,0,1,"rogek001",1,512004TEX.EVA.regular.sub.csv",435

"TEX200408130",6,1,"harpt002",0,0,1,"millt002",1,522004TEX.EVA.regular.sub.csv",436

"TEX200408130",7,0,"mahar001",1,0,1,"almac001",1,582004TEX.EVA.regular.sub.csv",437

"TEX200408130",8,0,"cordf002",1,0,1,"mahar001",1,652004TEX.EVA.regular.sub.csv",438

"TEX200408130",8,1,"seayb001",0,0,1,"harpt002",1,672004TEX.EVA.regular.sub.csv",439

"TEX200408130",9,0,"blumg001",0,3,11,"rolld001",7,732004TEX.EVA.regular.sub.csv",440

"TEX200408140",4,1,"nunef001",0,0,1,"halaj001",1,402004TEX.EVA.regular.sub.csv",441

"TEX200408140",5,0,"brocd001",1,0,1,"bacsm001",1,422004TEX.EVA.regular.sub.csv",442

"TEX200408140",5,1,"blalh001",1,7,11,"perrh001",5,512004TEX.EVA.regular.sub.csv",443

"TEX200408140",6,0,"blalh001",1,7,5,"blalh001",11,532004TEX.EVA.regular.sub.csv",444

"TEX200408140",6,0,"shoub001",1,0,1,"brocd001",1,532004TEX.EVA.regular.sub.csv",445

"TEX200408140",6,0,"franf001",1,0,1,"shoub001",1,552004TEX.EVA.regular.sub.csv",446

"TEX200408140",6,1,"coloj001",0,0,1,"nunef001",1,562004TEX.EVA.regular.sub.csv",447

"TEX200408140",7,1,"millt002",0,0,1,"coloj001",1,662004TEX.EVA.regular.sub.csv",448

"TEX200408140",7,1,"cartl002",0,0,1,"millt002",1,672004TEX.EVA.regular.sub.csv",449

"TEX200408140",8,0,"rolld001",0,6,12,"martt002",3,692004TEX.EVA.regular.sub.csv",450

"TEX200408140",8,0,"almac001",1,0,1,"franf001",1,692004TEX.EVA.regular.sub.csv",451

"TEX200408140",8,1,"rolld001",0,6,3,"rolld001",12,712004TEX.EVA.regular.sub.csv",452

"TEX200408140",9,0,"cordf002",1,0,1,"almac001",1,742004TEX.EVA.regular.sub.csv",453

"TEX200408150",8,0,"mahar001",1,0,1,"dresr001",1,582004TEX.EVA.regular.sub.csv",454

"TEX200408150",8,1,"seayb001",0,0,1,"sosaj002",1,642004TEX.EVA.regular.sub.csv",455

"TEX200408150",8,1,"baezd001",0,0,1,"seayb001",1,652004TEX.EVA.regular.sub.csv",456

"TEX200408150",9,0,"almac001",1,0,1,"mahar001",1,682004TEX.EVA.regular.sub.csv",457

"TEX200408150",9,0,"blumg001",0,8,11,"fordb001",2,702004TEX.EVA.regular.sub.csv",458

"TEX200408160",5,0,"ramie001",1,0,1,"callm001",1,402004TEX.EVA.regular.sub.csv",459

"TEX200408160",7,0,"shoub001",1,0,1,"ramie001",1,542004TEX.EVA.regular.sub.csv",460

"TEX200408160",7,1,"riskd001",0,0,1,"sabac001",1,642004TEX.EVA.regular.sub.csv",461

"TEX200408160",7,1,"nix-l001",1,6,11,"jordb001",9,652004TEX.EVA.regular.sub.csv",462

"TEX200408160",8,0,"nix-l001",1,6,8,"nix-l001",11,662004TEX.EVA.regular.sub.csv",463

"TEX200408160",8,0,"mattg002",1,8,9,"mattg002",8,662004TEX.EVA.regular.sub.csv",464

"TEX200408160",8,0,"franf001",1,0,1,"shoub001",1,682004TEX.EVA.regular.sub.csv",465

"TEX200408160",9,0,"cordf002",1,0,1,"franf001",1,762004TEX.EVA.regular.sub.csv",466

"TEX200408170",4,1,"whitr002",0,0,1,"lee-c003",1,412004TEX.EVA.regular.sub.csv",467

"TEX200408170",5,0,"phelj001",0,3,11,"hafnt001",10,492004TEX.EVA.regular.sub.csv",468

"TEX200408170",5,1,"mcdoj003",0,2,6,"vizqo001",6,502004TEX.EVA.regular.sub.csv",469

"TEX200408170",6,0,"alexm001",1,2,6,"younm003",6,572004TEX.EVA.regular.sub.csv",470

"TEX200408170",6,1,"bartc001",0,0,1,"whitr002",1,602004TEX.EVA.regular.sub.csv",471

"TEX200408170",6,1,"laket001",0,4,2,"martv001",2,602004TEX.EVA.regular.sub.csv",472

"TEX200408170",7,0,"brocd001",1,0,1,"erics001",1,652004TEX.EVA.regular.sub.csv",473

"TEX200408170",7,0,"youne001",1,1,4,"youne001",7,652004TEX.EVA.regular.sub.csv",474

"TEX200408170",7,0,"nix-l001",1,3,8,"soria001",4,652004TEX.EVA.regular.sub.csv",475

"TEX200408170",7,0,"menck001",1,5,7,"menck001",9,652004TEX.EVA.regular.sub.csv",476

"TEX200408170",7,0,"mattg002",1,8,9,"mattg002",8,652004TEX.EVA.regular.sub.csv",477

"TEX200408170",7,1,"sizeg001",0,1,8,"lawtm002",7,692004TEX.EVA.regular.sub.csv",478

"TEX200408170",7,1,"crisc001",0,9,7,"crisc001",8,692004TEX.EVA.regular.sub.csv",479

"TEX200408170",7,1,"barar001",1,4,12,"teixm001",3,702004TEX.EVA.regular.sub.csv",480

"TEX200408170",7,1,"delld001",1,6,11,"jordb001",10,712004TEX.EVA.regular.sub.csv",481

"TEX200408170",8,0,"barar001",1,4,3,"barar001",12,742004TEX.EVA.regular.sub.csv",482

"TEX200408170",8,1,"millm002",0,0,1,"bartc001",1,802004TEX.EVA.regular.sub.csv",483

"TEX200408180",6,1,"millm002",0,0,1,"elars001",1,502004TEX.EVA.regular.sub.csv",484

"TEX200408180",7,0,"mahar001",1,0,1,"rogek001",1,522004TEX.EVA.regular.sub.csv",485

"TEX200408180",7,1,"betar001",0,0,1,"millm002",1,572004TEX.EVA.regular.sub.csv",486

"TEX200408180",8,0,"almac001",1,0,1,"mahar001",1,602004TEX.EVA.regular.sub.csv",487

"TEX200408180",8,1,"riskd001",0,0,1,"betar001",1,652004TEX.EVA.regular.sub.csv",488

"TEX200408180",9,0,"cordf002",1,0,1,"almac001",1,702004TEX.EVA.regular.sub.csv",489

"TEX200408230",6,0,"brocd001",1,0,1,"rogek001",1,492004TEX.EVA.regular.sub.csv",490

"TEX200408230",9,0,"shoub001",1,0,1,"brocd001",1,722004TEX.EVA.regular.sub.csv",491

"TEX200408230",9,1,"balfg001",0,0,1,"santj003",1,732004TEX.EVA.regular.sub.csv",492

"TEX200408240",6,0,"mahar001",1,0,1,"younc003",1,422004TEX.EVA.regular.sub.csv",493

"TEX200408240",7,1,"rincj001",0,0,1,"silvc001",1,572004TEX.EVA.regular.sub.csv",494

"TEX200408240",7,1,"youne001",1,9,11,"barar001",2,582004TEX.EVA.regular.sub.csv",495

"TEX200408240",8,0,"lairg001",1,9,2,"youne001",11,602004TEX.EVA.regular.sub.csv",496

"TEX200408240",8,0,"franf001",1,0,1,"mahar001",1,602004TEX.EVA.regular.sub.csv",497

"TEX200408240",8,1,"romej001",0,0,1,"rincj001",1,672004TEX.EVA.regular.sub.csv",498

"TEX200408240",9,0,"cordf002",1,0,1,"franf001",1,722004TEX.EVA.regular.sub.csv",499

"TEX200408240",9,0,"mornj001",0,8,11,"blanh001",2,742004TEX.EVA.regular.sub.csv",500

"TEX200408240",9,0,"ojeda001",0,8,12,"mornj001",11,752004TEX.EVA.regular.sub.csv",501

"TEX200408240",9,1,"bower002",0,8,2,"ojeda001",12,772004TEX.EVA.regular.sub.csv",502

"TEX200408240",9,1,"nathj001",0,0,1,"romej001",1,772004TEX.EVA.regular.sub.csv",503

"TEX200408250",4,0,"dickr001",1,0,1,"dresr001",1,392004TEX.EVA.regular.sub.csv",504

"TEX200408250",6,1,"roa-j001",0,0,1,"lohsk001",1,562004TEX.EVA.regular.sub.csv",505

"TEX200408250",7,1,"romej001",0,0,1,"roa-j001",1,652004TEX.EVA.regular.sub.csv",506

"TEX200408250",8,0,"almac001",1,0,1,"dickr001",1,662004TEX.EVA.regular.sub.csv",507

"TEX200408250",8,1,"rincj001",0,0,1,"romej001",1,742004TEX.EVA.regular.sub.csv",508

"TEX200408250",9,0,"shoub001",1,0,1,"almac001",1,772004TEX.EVA.regular.sub.csv",509

"TEX200408250",9,1,"nathj001",0,0,1,"rincj001",1,822004TEX.EVA.regular.sub.csv",510

"TEX200408250",9,1,"youne001",1,9,11,"barar001",2,822004TEX.EVA.regular.sub.csv",511

"TEX200408260",4,1,"roa-j001",0,0,1,"mulht001",1,372004TEX.EVA.regular.sub.csv",512

"TEX200408260",6,0,"cuddm001",0,3,11,"huntt001",8,492004TEX.EVA.regular.sub.csv",513

"TEX200408260",6,1,"cuddm001",0,3,7,"cuddm001",11,542004TEX.EVA.regular.sub.csv",514

"TEX200408260",6,1,"fordl001",0,5,8,"fordl001",7,542004TEX.EVA.regular.sub.csv",515

"TEX200408260",6,1,"craij001",0,0,1,"roa-j001",1,542004TEX.EVA.regular.sub.csv",516

