"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL197910030","CAL",10,1,0,1,0,"BX",3,3,"dauer001","?","dauer001","?","montj101","?","montj101","?","downb001","carer001","gricb001","lansc001","campb101","harll101","millr001","fordd001","decid001","","","3/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","montj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"BAL","BAL","CAL",1,"F","F",3,3,0,34,1,"T","F",1,2,"T","T","dempr001","bumba001","F","F",5,7,76,0,0,0,0,0,0,"downb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"carer001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"BAL197910030","CAL",10,1,1,1,0,"BX",3,3,"crowt101","?","crowt101","?","montj101","?","montj101","?","downb001","carer001","gricb001","lansc001","campb101","harll101","millr001","fordd001","","decid001","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","montj101","","F","F","F","F","F","","","","dempr001",2,8,0,0,0,0,0,0,0,78,"BAL","BAL","CAL",1,"F","F",3,3,0,35,2,"T","F",2,2,"F","F","bumba001","belam101","F","F",0,0,0,5,7,76,0,0,0,"","downb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"millr001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"BAL197910030","CAL",10,1,2,3,0,"IIII",3,3,"bumba001","?","bumba001","?","montj101","?","montj101","?","downb001","carer001","gricb001","lansc001","campb101","harll101","millr001","fordd001","","decid001","","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","montj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BAL","BAL","CAL",1,"F","F",3,3,0,36,3,"T","F",2,3,"T","T","belam101","singk001","F","F",0,0,0,5,7,76,0,0,0,"","downb001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"BAL197910030","CAL",10,1,2,0,2,"FFX",3,3,"lowej001","?","lowej001","?","montj101","?","montj101","?","downb001","carer001","gricb001","lansc001","campb101","harll101","millr001","fordd001","bumba001","decid001","","HR.2-H;1-H","F","T",11,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","montj101","montj101","","F","T","F","F","F","","","","belam101",6,0,0,0,0,0,0,0,0,80,"BAL","BAL","CAL",1,"F","T",3,3,0,37,4,"T","F",3,0,"F","F","singk001","murre001","F","F",8,1,79,5,7,76,0,0,0,"downb001","downb001","",0,0,0,0,0,0,3,0,0,2,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"BAL197910040","CAL",1,0,0,1,0,"BX",0,0,"carer001","?","carer001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"BAL","CAL","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lansc001","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garck001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL197910040","CAL",1,0,1,3,2,"FBFBBX",0,0,"lansc001","?","lansc001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"BAL","CAL","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fordd001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"dauer001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL197910040","CAL",1,0,2,3,2,"BSBBCX",0,0,"fordd001","?","fordd001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","HR/7","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BAL","CAL","BAL",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","bayld001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BAL197910040","CAL",1,0,2,3,2,"BFSBFBX",1,0,"bayld001","?","bayld001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"BAL","CAL","BAL",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","downb001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197910040","CAL",1,1,0,1,0,"BX",1,0,"bumba001","?","bumba001","?","frosd101","?","frosd101","?","downb001","carer001","gricb001","lansc001","andej001","clarb002","millr001","fordd001","","","","S3","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","BAL","CAL",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","garck001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"carer001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BAL197910040","CAL",1,1,0,1,0,"11B11B",1,0,"garck001","?","garck001","?","frosd101","?","frosd101","?","downb001","carer001","gricb001","lansc001","andej001","clarb002","millr001","fordd001","bumba001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","frosd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","BAL","CAL",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","singk001","murre001","T","T",8,1,5,0,0,0,0,0,0,"downb001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"BAL197910040","CAL",1,1,0,3,0,"11B11B.BB",1,0,"garck001","?","garck001","?","frosd101","?","frosd101","?","downb001","carer001","gricb001","lansc001","andej001","clarb002","millr001","fordd001","","bumba001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frosd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","CAL",1,"F","F",0,1,0,1,1,"F","F",2,3,"T","T","singk001","murre001","T","T",0,0,0,8,1,5,0,0,0,"","downb001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"BAL197910040","CAL",1,1,0,1,2,"BCFX",1,0,"singk001","?","singk001","?","frosd101","?","frosd101","?","downb001","carer001","gricb001","lansc001","andej001","clarb002","millr001","fordd001","garck001","bumba001","","64(1)3/GDP.2-3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","frosd101","frosd101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8,"BAL","BAL","CAL",1,"F","F",0,1,0,2,2,"T","F",3,4,"T","T","murre001","lowej001","T","T",6,2,7,8,1,5,0,0,0,"downb001","downb001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"andej001","T","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"BAL197910040","CAL",1,1,2,1,0,"BX",1,0,"murre001","?","murre001","?","frosd101","?","frosd101","?","downb001","carer001","gricb001","lansc001","andej001","clarb002","millr001","fordd001","","","bumba001","S8.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","frosd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","BAL","CAL",1,"F","F",0,1,0,3,3,"T","F",4,1,"T","T","lowej001","kellp101","T","T",0,0,0,0,0,0,8,1,5,"","","downb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"millr001","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"BAL197910040","CAL",1,1,2,3,2,"BBBC1FB",1,1,"lowej001","?","lowej001","?","frosd101","?","frosd101","?","downb001","carer001","gricb001","lansc001","andej001","clarb002","millr001","fordd001","murre001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frosd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","BAL","CAL",1,"F","F",1,1,1,4,4,"T","F",1,3,"T","T","kellp101","decid001","T","T",3,4,9,0,0,0,0,0,0,"downb001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BAL197910040","CAL",1,1,2,2,1,"BBCX",1,1,"kellp101","?","kellp101","?","frosd101","?","frosd101","?","downb001","carer001","gricb001","lansc001","andej001","clarb002","millr001","fordd001","lowej001","murre001","","S8.2-H;1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","frosd101","frosd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","BAL","CAL",1,"F","F",1,1,1,5,5,"T","F",3,3,"T","T","decid001","dauer001","T","T",7,5,10,3,4,9,0,0,0,"downb001","downb001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"millr001","F","F","F","F",5,4,4,0,2,0,0,0,0,0,F,F
"BAL197910040","CAL",1,1,2,1,2,"FCBX",1,2,"decid001","?","decid001","?","frosd101","?","frosd101","?","downb001","carer001","gricb001","lansc001","andej001","clarb002","millr001","fordd001","kellp101","lowej001","","S9.2-H;1-H(E9)(UR);B-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","frosd101","frosd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","CAL",1,"F","F",2,1,2,6,6,"T","F",3,2,"T","T","dauer001","dempr001","T","T",10,6,11,7,5,10,0,0,0,"downb001","downb001","",1,1,0,0,0,0,3,1,0,1,1,0,2,"fordd001","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F
"BAL197910040","CAL",1,1,2,0,0,"X",1,4,"dauer001","?","dauer001","?","frosd101","?","frosd101","?","downb001","carer001","gricb001","lansc001","andej001","clarb002","millr001","fordd001","","decid001","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","frosd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"BAL","BAL","CAL",1,"F","T",4,1,4,7,7,"T","F",2,2,"T","T","dempr001","bumba001","T","T",0,0,0,5,7,12,0,0,0,"","downb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197910040","CAL",2,0,0,1,1,"BFX",1,4,"downb001","?","downb001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"BAL","CAL","BAL",0,"T","F",1,4,0,4,0,"T","F",0,0,"T","T","gricb001","clarb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"garck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197910040","CAL",2,0,1,3,2,"BFSBBX",1,4,"gricb001","?","gricb001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"BAL","CAL","BAL",0,"F","F",1,4,0,5,1,"T","F",0,0,"T","T","clarb002","millr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"garck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197910040","CAL",2,0,2,0,2,"CCS",1,4,"clarb002","?","clarb002","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BAL","CAL","BAL",0,"F","T",1,4,0,6,2,"T","F",0,0,"T","T","millr001","andej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197910040","CAL",2,1,0,0,0,"X",1,4,"dempr001","?","dempr001","?","frosd101","?","frosd101","?","downb001","carer001","gricb001","lansc001","andej001","clarb002","millr001","fordd001","","","","3/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"BAL","BAL","CAL",1,"T","F",4,1,0,8,0,"T","F",0,0,"T","T","bumba001","garck001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carer001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"BAL197910040","CAL",2,1,1,3,0,"BBBB",1,4,"bumba001","?","bumba001","?","frosd101","?","frosd101","?","downb001","carer001","gricb001","lansc001","andej001","clarb002","millr001","fordd001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","BAL","CAL",1,"F","F",4,1,0,9,1,"T","F",0,1,"T","T","garck001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BAL197910040","CAL",2,1,1,2,1,"1BC1B1S",1,4,"garck001","?","garck001","?","frosd101","?","frosd101","?","downb001","carer001","gricb001","lansc001","andej001","clarb002","millr001","fordd001","bumba001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","frosd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","BAL","CAL",1,"F","F",4,1,0,10,2,"T","F",1,2,"T","T","singk001","murre001","T","T",8,1,18,0,0,0,0,0,0,"downb001","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"BAL197910040","CAL",2,1,1,3,2,"1BC1B1S.BX",1,4,"garck001","?","garck001","?","frosd101","?","frosd101","?","downb001","carer001","gricb001","lansc001","andej001","clarb002","millr001","fordd001","","bumba001","","S9.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","frosd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","BAL","CAL",1,"F","F",4,1,0,10,2,"F","F",2,1,"T","T","singk001","murre001","T","T",0,0,0,8,1,18,0,0,0,"","downb001","",3,3,0,0,0,0,3,1,1,0,1,0,1,"fordd001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"BAL197910040","CAL",2,1,1,2,2,"FCBBX",1,5,"singk001","?","singk001","?","cleam001","?","cleam001","?","downb001","carer001","gricb001","lansc001","andej001","clarb002","millr001","fordd001","garck001","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frosd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","BAL","CAL",1,"F","F",5,1,1,11,3,"T","F",1,5,"T","T","murre001","lowej001","F","F",6,2,20,0,0,0,0,0,0,"downb001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"fordd001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BAL197910040","CAL",2,1,1,0,0,"X",1,5,"murre001","?","murre001","?","cleam001","?","cleam001","?","downb001","carer001","gricb001","lansc001","andej001","clarb002","millr001","fordd001","singk001","","garck001","HR.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","cleam001","","frosd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BAL","CAL",1,"F","F",5,1,1,12,4,"T","F",5,0,"T","T","lowej001","kellp101","F","F",9,3,21,0,0,0,6,2,20,"downb001","","downb001",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"BAL197910040","CAL",2,1,1,2,2,"BCBFS",1,8,"lowej001","?","lowej001","?","cleam001","?","cleam001","?","downb001","carer001","gricb001","lansc001","andej001","clarb002","millr001","fordd001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BAL","BAL","CAL",1,"F","F",8,1,4,13,5,"T","F",0,0,"T","T","kellp101","decid001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197910040","CAL",2,1,2,2,2,"CBBCC",1,8,"kellp101","?","kellp101","?","cleam001","?","cleam001","?","downb001","carer001","gricb001","lansc001","andej001","clarb002","millr001","fordd001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BAL","BAL","CAL",1,"F","T",8,1,4,14,6,"T","F",0,0,"T","T","decid001","dauer001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197910040","CAL",3,0,0,0,0,"X",1,8,"millr001","?","millr001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","63","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"BAL","CAL","BAL",0,"T","F",1,8,0,7,0,"T","F",0,0,"T","T","andej001","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197910040","CAL",3,0,1,2,2,"BCSBFX",1,8,"andej001","?","andej001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"BAL","CAL","BAL",0,"F","F",1,8,0,8,1,"T","F",0,0,"T","T","carer001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"garck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197910040","CAL",3,0,2,1,2,"CCBX",1,8,"carer001","?","carer001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"BAL","CAL","BAL",0,"F","T",1,8,0,9,2,"T","F",0,0,"T","T","lansc001","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
