"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN197306280",5,0,"hennp102",1,9,1,"boswk101",11,421973NYN.EVN.regular.sub.csv",257

"NYN197306280",6,1,"beauj101",1,9,11,"hennp102",1,541973NYN.EVN.regular.sub.csv",258

"NYN197306280",7,0,"mcgrt001",1,9,1,"beauj101",11,561973NYN.EVN.regular.sub.csv",259

"NYN197306280",7,0,"andem101",0,4,12,"luzig001",7,601973NYN.EVN.regular.sub.csv",260

"NYN197306280",7,1,"andem101",0,4,9,"andem101",12,641973NYN.EVN.regular.sub.csv",261

"NYN197306280",7,1,"rogom101",0,2,7,"rogom101",9,641973NYN.EVN.regular.sub.csv",262

"NYN197306280",8,1,"theog101",1,9,11,"mcgrt001",1,761973NYN.EVN.regular.sub.csv",263

"NYN197306280",9,0,"sader101",1,9,1,"theog101",11,791973NYN.EVN.regular.sub.csv",264

"NYN197307060",7,1,"tepef101",0,7,3,"dietd101",3,451973NYN.EVN.regular.sub.csv",265

"NYN197307060",9,1,"jacks102",0,4,7,"aaroh101",7,571973NYN.EVN.regular.sub.csv",266

"NYN197307060",9,1,"krane101",1,9,11,"koosj001",1,581973NYN.EVN.regular.sub.csv",267

"NYN197307070",6,1,"freej104",0,9,1,"mortc102",1,491973NYN.EVN.regular.sub.csv",268

"NYN197307070",6,1,"beauj101",1,9,11,"sader101",1,511973NYN.EVN.regular.sub.csv",269

"NYN197307070",7,0,"hennp102",1,9,1,"beauj101",11,551973NYN.EVN.regular.sub.csv",270

"NYN197307070",7,0,"oatej101",0,8,11,"casap101",2,561973NYN.EVN.regular.sub.csv",271

"NYN197307070",7,0,"tepef101",0,9,11,"freej104",1,571973NYN.EVN.regular.sub.csv",272

"NYN197307070",7,0,"maysw101",1,1,8,"hahnd102",8,591973NYN.EVN.regular.sub.csv",273

"NYN197307070",7,0,"jonec102",1,7,7,"theog101",7,591973NYN.EVN.regular.sub.csv",274

"NYN197307070",7,1,"houst101",0,6,1,"dietd101",3,611973NYN.EVN.regular.sub.csv",275

"NYN197307070",7,1,"oatej101",0,8,2,"oatej101",11,611973NYN.EVN.regular.sub.csv",276

"NYN197307070",7,1,"tepef101",0,9,3,"tepef101",11,611973NYN.EVN.regular.sub.csv",277

"NYN197307070",8,1,"dyerd101",1,8,11,"hodgr001",2,691973NYN.EVN.regular.sub.csv",278

"NYN197307070",8,1,"fregj101",1,9,11,"hennp102",1,701973NYN.EVN.regular.sub.csv",279

"NYN197307070",8,1,"pantj101",0,6,1,"houst101",1,711973NYN.EVN.regular.sub.csv",280

"NYN197307070",8,1,"hoerj101",0,6,1,"pantj101",1,731973NYN.EVN.regular.sub.csv",281

"NYN197307070",9,0,"mcgrt001",1,9,1,"fregj101",11,761973NYN.EVN.regular.sub.csv",282

"NYN197307070",9,0,"dyerd101",1,8,2,"dyerd101",11,761973NYN.EVN.regular.sub.csv",283

"NYN197307070",9,0,"aaroh101",0,9,11,"tepef101",3,771973NYN.EVN.regular.sub.csv",284

"NYN197307070",9,0,"jacks102",0,9,12,"aaroh101",11,781973NYN.EVN.regular.sub.csv",285

"NYN197307070",9,0,"parkh101",1,9,1,"mcgrt001",1,811973NYN.EVN.regular.sub.csv",286

"NYN197307070",9,0,"milln101",0,6,11,"hoerj101",1,831973NYN.EVN.regular.sub.csv",287

"NYN197307070",9,1,"devia101",0,6,1,"milln101",11,851973NYN.EVN.regular.sub.csv",288

"NYN197307070",9,1,"jacks102",0,9,7,"jacks102",12,851973NYN.EVN.regular.sub.csv",289

"NYN197307070",9,1,"lum-m101",0,7,3,"lum-m101",7,851973NYN.EVN.regular.sub.csv",290

"NYN197307070",9,1,"krane101",1,9,11,"parkh101",1,881973NYN.EVN.regular.sub.csv",291

"NYN197307080",6,0,"tepef101",0,7,12,"dietd101",3,461973NYN.EVN.regular.sub.csv",292

"NYN197307080",6,1,"tepef101",0,7,3,"tepef101",12,471973NYN.EVN.regular.sub.csv",293

"NYN197307080",7,1,"krane101",1,9,11,"stong102",1,561973NYN.EVN.regular.sub.csv",294

"NYN197307080",7,1,"seavt001",1,9,12,"krane101",11,571973NYN.EVN.regular.sub.csv",295

"NYN197307080",8,0,"mcanj101",1,9,1,"seavt001",12,581973NYN.EVN.regular.sub.csv",296

"NYN197307080",8,0,"jacks102",0,4,12,"aaroh101",7,601973NYN.EVN.regular.sub.csv",297

"NYN197307080",8,1,"jacks102",0,4,7,"jacks102",12,611973NYN.EVN.regular.sub.csv",298

"NYN197307080",9,1,"beauj101",1,9,11,"mcanj101",1,721973NYN.EVN.regular.sub.csv",299

"NYN197307090",7,1,"boswk101",1,9,11,"seavt001",1,541973NYN.EVN.regular.sub.csv",300

"NYN197307090",8,0,"caprb101",1,9,1,"boswk101",11,551973NYN.EVN.regular.sub.csv",301

"NYN197307090",8,1,"ageet101",0,4,7,"watsb001",7,591973NYN.EVN.regular.sub.csv",302

"NYN197307090",9,1,"gallb101",0,3,8,"cedec001",8,651973NYN.EVN.regular.sub.csv",303

"NYN197307090",9,1,"martt102",1,5,12,"krane101",7,671973NYN.EVN.regular.sub.csv",304

"NYN197307090",9,1,"hahnd102",1,7,12,"hodgr001",2,691973NYN.EVN.regular.sub.csv",305

"NYN197307090",9,1,"beauj101",1,8,11,"harrb101",6,691973NYN.EVN.regular.sub.csv",306

"NYN197307090",9,1,"stong102",1,8,12,"beauj101",11,701973NYN.EVN.regular.sub.csv",307

"NYN197307090",9,1,"maysw101",1,9,11,"caprb101",1,701973NYN.EVN.regular.sub.csv",308

"NYN197307090",10,0,"martt102",1,5,6,"martt102",12,721973NYN.EVN.regular.sub.csv",309

"NYN197307090",10,0,"maysw101",1,9,8,"maysw101",11,721973NYN.EVN.regular.sub.csv",310

"NYN197307090",10,0,"dyerd101",1,7,2,"hahnd102",12,721973NYN.EVN.regular.sub.csv",311

"NYN197307090",10,0,"parkh101",1,8,1,"stong102",12,721973NYN.EVN.regular.sub.csv",312

"NYN197307090",10,0,"jonec102",1,3,7,"jonec102",8,721973NYN.EVN.regular.sub.csv",313

"NYN197307090",12,0,"alouj101",0,9,11,"wilsd102",1,881973NYN.EVN.regular.sub.csv",314

"NYN197307090",12,1,"yorkj101",0,9,1,"alouj101",11,911973NYN.EVN.regular.sub.csv",315

"NYN197307100",9,0,"bussr101",0,9,11,"reusj001",1,581973NYN.EVN.regular.sub.csv",316

"NYN197307110",5,1,"boswk101",1,9,11,"koosj001",1,441973NYN.EVN.regular.sub.csv",317

"NYN197307110",6,0,"mcanj101",1,9,1,"boswk101",11,491973NYN.EVN.regular.sub.csv",318

"NYN197307110",7,1,"grotj101",1,9,11,"mcanj101",1,601973NYN.EVN.regular.sub.csv",319

"NYN197307110",8,0,"mcgrt001",1,9,1,"grotj101",11,621973NYN.EVN.regular.sub.csv",320

"NYN197307280",2,1,"scotm101",0,9,1,"torrm001",1,211973NYN.EVN.regular.sub.csv",321

"NYN197307280",5,0,"cox-j102",0,9,11,"scotm101",1,441973NYN.EVN.regular.sub.csv",322

"NYN197307280",5,1,"jarvp101",0,1,1,"huntr101",4,491973NYN.EVN.regular.sub.csv",323

"NYN197307280",5,1,"cox-j102",0,9,4,"cox-j102",11,491973NYN.EVN.regular.sub.csv",324

"NYN197307280",7,0,"mashc101",0,1,11,"jarvp101",1,631973NYN.EVN.regular.sub.csv",325

"NYN197307280",7,1,"stonb101",0,1,1,"mashc101",11,651973NYN.EVN.regular.sub.csv",326

"NYN197307280",9,0,"fairr101",0,1,11,"stonb101",1,791973NYN.EVN.regular.sub.csv",327

"NYN197307290",4,0,"beauj101",1,5,3,"milnj101",3,261973NYN.EVN.regular.sub.csv",328

"NYN197307290",5,0,"renks101",0,9,11,"caskc101",1,381973NYN.EVN.regular.sub.csv",329

"NYN197307290",5,1,"walkt103",0,9,1,"renks101",11,431973NYN.EVN.regular.sub.csv",330

"NYN197307290",5,1,"jarvp101",0,9,1,"walkt103",1,501973NYN.EVN.regular.sub.csv",331

"NYN197307290",7,0,"fairr101",0,9,11,"jarvp101",1,611973NYN.EVN.regular.sub.csv",332

"NYN197307290",7,0,"krane101",1,5,3,"beauj101",3,611973NYN.EVN.regular.sub.csv",333

"NYN197307290",7,1,"marsm101",0,2,1,"woodr102",8,641973NYN.EVN.regular.sub.csv",334

"NYN197307290",7,1,"fairr101",0,9,7,"fairr101",11,641973NYN.EVN.regular.sub.csv",335

"NYN197307290",7,1,"mashc101",0,7,8,"mashc101",7,641973NYN.EVN.regular.sub.csv",336

"NYN197307290",8,0,"lintl101",0,4,12,"breeh101",3,691973NYN.EVN.regular.sub.csv",337

"NYN197307290",8,0,"jorgm001",0,8,11,"friap101",6,721973NYN.EVN.regular.sub.csv",338

"NYN197307290",8,0,"lyttj101",0,9,12,"fairr101",7,741973NYN.EVN.regular.sub.csv",339

"NYN197307290",8,0,"parkh101",1,9,1,"sader101",1,751973NYN.EVN.regular.sub.csv",340

"NYN197307290",8,1,"lyttj101",0,9,8,"lyttj101",12,761973NYN.EVN.regular.sub.csv",341

"NYN197307290",8,1,"lintl101",0,4,6,"lintl101",12,761973NYN.EVN.regular.sub.csv",342

"NYN197307290",8,1,"jorgm001",0,8,3,"jorgm001",11,761973NYN.EVN.regular.sub.csv",343

"NYN197307290",8,1,"mashc101",0,7,7,"mashc101",8,761973NYN.EVN.regular.sub.csv",344

"NYN197307290",8,1,"boswk101",1,9,11,"parkh101",1,791973NYN.EVN.regular.sub.csv",345

"NYN197307290",9,0,"caprb101",1,9,1,"boswk101",11,821973NYN.EVN.regular.sub.csv",346

"NYN197307290",9,1,"martt102",1,5,12,"krane101",3,891973NYN.EVN.regular.sub.csv",347

"NYN197307301",9,0,"jorgm001",0,4,12,"breeh101",3,641973NYN.EVN.regular.sub.csv",348

"NYN197307301",9,1,"jorgm001",0,4,3,"jorgm001",12,661973NYN.EVN.regular.sub.csv",349

"NYN197307302",6,0,"parkh101",1,9,1,"mcgrt001",1,461973NYN.EVN.regular.sub.csv",350

"NYN197307302",7,0,"hahnd102",1,5,8,"milnj101",7,521973NYN.EVN.regular.sub.csv",351

"NYN197307302",7,0,"jonec102",1,4,7,"jonec102",8,521973NYN.EVN.regular.sub.csv",352

"NYN197307302",7,0,"jorgm001",0,7,11,"mashc101",7,521973NYN.EVN.regular.sub.csv",353

"NYN197307302",7,0,"fairr101",0,8,11,"friap101",6,531973NYN.EVN.regular.sub.csv",354

"NYN197307302",7,0,"lyttj101",0,9,11,"renks101",1,541973NYN.EVN.regular.sub.csv",355

"NYN197307302",7,1,"lintl101",0,9,6,"lyttj101",11,581973NYN.EVN.regular.sub.csv",356

"NYN197307302",7,1,"fairr101",0,8,7,"fairr101",11,581973NYN.EVN.regular.sub.csv",357

"NYN197307302",7,1,"jorgm001",0,7,8,"jorgm001",11,581973NYN.EVN.regular.sub.csv",358

"NYN197307302",7,1,"marsm101",0,2,1,"woodr102",8,581973NYN.EVN.regular.sub.csv",359

"NYN197307302",9,1,"boswk101",1,9,11,"parkh101",1,721973NYN.EVN.regular.sub.csv",360

"NYN197307302",10,0,"caprb101",1,9,1,"boswk101",11,761973NYN.EVN.regular.sub.csv",361

"NYN197307310",7,1,"hernr102",0,9,1,"ellid101",1,491973NYN.EVN.regular.sub.csv",362

"NYN197307310",7,1,"beauj101",1,5,11,"krane101",3,491973NYN.EVN.regular.sub.csv",363

"NYN197307310",7,1,"dyerd101",1,7,11,"hodgr001",2,511973NYN.EVN.regular.sub.csv",364

"NYN197307310",8,0,"beauj101",1,5,3,"beauj101",11,521973NYN.EVN.regular.sub.csv",365

"NYN197307310",8,0,"dyerd101",1,7,2,"dyerd101",11,521973NYN.EVN.regular.sub.csv",366

"NYN197307310",8,1,"hahnd102",1,9,11,"koosj001",1,581973NYN.EVN.regular.sub.csv",367

"NYN197307310",9,0,"stroj102",1,9,1,"hahnd102",11,611973NYN.EVN.regular.sub.csv",368

"NYN197308011",2,1,"johnb103",0,9,1,"blass101",1,201973NYN.EVN.regular.sub.csv",369

"NYN197308011",8,0,"cashd101",0,9,11,"johnb103",1,571973NYN.EVN.regular.sub.csv",370

"NYN197308011",8,1,"lambj101",0,9,1,"cashd101",11,591973NYN.EVN.regular.sub.csv",371

"NYN197308012",8,0,"cling101",0,9,11,"briln101",1,551973NYN.EVN.regular.sub.csv",372

"NYN197308012",8,1,"giusd101",0,9,1,"cling101",11,591973NYN.EVN.regular.sub.csv",373

"NYN197308012",9,0,"parkh101",1,9,1,"stong102",1,701973NYN.EVN.regular.sub.csv",374

"NYN197308012",9,0,"starw101",0,9,11,"giusd101",1,701973NYN.EVN.regular.sub.csv",375

"NYN197308020",8,0,"cashd101",0,9,11,"rookj101",1,551973NYN.EVN.regular.sub.csv",376

"NYN197308020",8,1,"lambj101",0,1,1,"stenr101",4,581973NYN.EVN.regular.sub.csv",377

"NYN197308020",8,1,"cashd101",0,9,4,"cashd101",11,581973NYN.EVN.regular.sub.csv",378

"NYN197308020",9,0,"mcgrt001",1,9,1,"sader101",1,661973NYN.EVN.regular.sub.csv",379

"NYN197308030",1,1,"staur001",1,5,12,"milnj101",7,101973NYN.EVN.regular.sub.csv",380

"NYN197308030",2,0,"staur001",1,5,9,"staur001",12,121973NYN.EVN.regular.sub.csv",381

"NYN197308030",2,0,"jonec102",1,4,7,"jonec102",9,121973NYN.EVN.regular.sub.csv",382

"NYN197308030",5,1,"penao101",0,9,1,"folkr101",1,441973NYN.EVN.regular.sub.csv",383

"NYN197308030",6,0,"steib001",0,9,11,"penao101",1,501973NYN.EVN.regular.sub.csv",384

"NYN197308030",6,1,"segud101",0,9,1,"steib001",11,511973NYN.EVN.regular.sub.csv",385

"NYN197308030",8,1,"sprae101",0,9,1,"segud101",1,681973NYN.EVN.regular.sub.csv",386

"NYN197308030",9,0,"mccat101",0,9,11,"sprae101",1,711973NYN.EVN.regular.sub.csv",387

"NYN197308040",3,1,"hraba101",0,9,1,"gibsb101",1,201973NYN.EVN.regular.sub.csv",388

"NYN197308040",7,0,"hught106",0,9,11,"hraba101",1,531973NYN.EVN.regular.sub.csv",389

"NYN197308040",7,1,"penao101",0,9,1,"hught106",11,541973NYN.EVN.regular.sub.csv",390

"NYN197308040",9,1,"garrw101",1,8,11,"martt102",6,711973NYN.EVN.regular.sub.csv",391

"NYN197308040",9,1,"segud101",0,9,1,"penao101",1,721973NYN.EVN.regular.sub.csv",392

"NYN197308051",7,0,"mcbrb101",0,9,11,"fosta101",1,511973NYN.EVN.regular.sub.csv",393

"NYN197308051",7,1,"granw101",0,9,1,"mcbrb101",11,541973NYN.EVN.regular.sub.csv",394

"NYN197308051",7,1,"boswk101",1,9,11,"seavt001",1,551973NYN.EVN.regular.sub.csv",395

"NYN197308051",8,0,"mcgrt001",1,9,1,"boswk101",11,571973NYN.EVN.regular.sub.csv",396

"NYN197308051",8,1,"reitk101",0,3,5,"mccat101",3,601973NYN.EVN.regular.sub.csv",397

"NYN197308051",8,1,"torrj101",0,6,3,"torrj101",5,601973NYN.EVN.regular.sub.csv",398

"NYN197308051",8,1,"penao101",0,9,1,"granw101",1,641973NYN.EVN.regular.sub.csv",399

"NYN197308051",9,1,"hodgr001",1,8,11,"martt102",6,691973NYN.EVN.regular.sub.csv",400

"NYN197308051",9,1,"krane101",1,9,11,"mcgrt001",1,701973NYN.EVN.regular.sub.csv",401

"NYN197308052",6,0,"ostrb101",1,9,6,"mcanj101",1,421973NYN.EVN.regular.sub.csv",402

"NYN197308052",6,0,"caprb101",1,8,1,"martt102",6,421973NYN.EVN.regular.sub.csv",403

"NYN197308052",7,1,"torrj101",0,6,3,"torrj101",5,541973NYN.EVN.regular.sub.csv",404

"NYN197308052",7,1,"reitk101",0,3,5,"mccat101",3,541973NYN.EVN.regular.sub.csv",405

"NYN197308052",8,1,"krane101",1,8,11,"caprb101",1,621973NYN.EVN.regular.sub.csv",406

"NYN197308052",9,0,"stroj102",1,8,1,"krane101",11,661973NYN.EVN.regular.sub.csv",407

"NYN197308060",6,1,"boswk101",1,9,11,"stong102",1,531973NYN.EVN.regular.sub.csv",408

"NYN197308060",7,0,"parkh101",1,9,1,"boswk101",11,551973NYN.EVN.regular.sub.csv",409

"NYN197308060",7,1,"segud101",0,9,1,"clevr101",1,661973NYN.EVN.regular.sub.csv",410

"NYN197308060",8,0,"mcbrb101",0,9,11,"segud101",1,721973NYN.EVN.regular.sub.csv",411

"NYN197308060",8,0,"mccat101",0,2,11,"sizet101",4,741973NYN.EVN.regular.sub.csv",412

"NYN197308060",8,1,"campd101",0,2,4,"mccat101",11,751973NYN.EVN.regular.sub.csv",413

"NYN197308060",8,1,"granw101",0,9,1,"mcbrb101",11,751973NYN.EVN.regular.sub.csv",414

"NYN197308060",8,1,"sprae101",0,9,1,"granw101",1,821973NYN.EVN.regular.sub.csv",415

"NYN197308070",3,0,"caprb101",1,9,1,"sader101",1,271973NYN.EVN.regular.sub.csv",416

"NYN197308070",3,1,"penao101",0,9,1,"murpt101",1,321973NYN.EVN.regular.sub.csv",417

"NYN197308070",6,0,"mcbrb101",0,9,11,"penao101",1,551973NYN.EVN.regular.sub.csv",418

"NYN197308070",6,1,"hraba101",0,9,1,"mcbrb101",11,591973NYN.EVN.regular.sub.csv",419

"NYN197308070",7,0,"mcgrt001",1,9,1,"caprb101",1,651973NYN.EVN.regular.sub.csv",420

"NYN197308070",8,0,"campd101",0,9,11,"hraba101",1,751973NYN.EVN.regular.sub.csv",421

"NYN197308070",8,1,"segud101",0,9,1,"campd101",11,771973NYN.EVN.regular.sub.csv",422

"NYN197308170",8,0,"gaglp101",0,8,11,"chand101",6,531973NYN.EVN.regular.sub.csv",423

"NYN197308170",8,0,"geroc101",0,8,12,"gaglp101",11,541973NYN.EVN.regular.sub.csv",424

"NYN197308170",8,0,"menkd101",0,9,11,"gulld101",1,541973NYN.EVN.regular.sub.csv",425

"NYN197308170",8,1,"crose101",0,8,6,"geroc101",12,551973NYN.EVN.regular.sub.csv",426

"NYN197308170",8,1,"borbp101",0,9,1,"menkd101",11,551973NYN.EVN.regular.sub.csv",427

"NYN197308170",9,0,"krane101",1,3,3,"maysw101",3,581973NYN.EVN.regular.sub.csv",428

"NYN197308170",9,0,"parkh101",1,9,1,"stong102",1,631973NYN.EVN.regular.sub.csv",429

"NYN197308170",9,0,"tolab101",0,6,11,"kosca101",8,631973NYN.EVN.regular.sub.csv",430

"NYN197308170",9,1,"tolab101",0,6,8,"tolab101",11,641973NYN.EVN.regular.sub.csv",431

"NYN197308170",10,0,"kingh102",0,7,11,"plumb101",2,671973NYN.EVN.regular.sub.csv",432

"NYN197308170",10,1,"stahl101",0,7,9,"kingh102",11,711973NYN.EVN.regular.sub.csv",433

"NYN197308170",10,1,"bencj101",0,5,2,"bencj101",9,711973NYN.EVN.regular.sub.csv",434

"NYN197308170",10,1,"boswk101",1,8,11,"martt102",6,721973NYN.EVN.regular.sub.csv",435

"NYN197308170",10,1,"beauj101",1,9,11,"parkh101",1,731973NYN.EVN.regular.sub.csv",436

"NYN197308180",3,1,"nelsr101",0,9,1,"normf101",1,281973NYN.EVN.regular.sub.csv",437

"NYN197308180",4,0,"menkd101",0,8,11,"chand101",6,351973NYN.EVN.regular.sub.csv",438

"NYN197308180",4,1,"menkd101",0,8,6,"menkd101",11,361973NYN.EVN.regular.sub.csv",439

"NYN197308180",4,1,"tomld001",0,9,1,"nelsr101",1,421973NYN.EVN.regular.sub.csv",440

"NYN197308180",6,0,"krane101",1,3,3,"maysw101",3,551973NYN.EVN.regular.sub.csv",441

"NYN197308180",7,0,"gaglp101",0,9,11,"tomld001",1,661973NYN.EVN.regular.sub.csv",442

"NYN197308180",7,1,"crose101",0,9,6,"gaglp101",11,701973NYN.EVN.regular.sub.csv",443

"NYN197308180",7,1,"menkd101",0,8,4,"menkd101",6,701973NYN.EVN.regular.sub.csv",444

"NYN197308180",7,1,"mcglj101",0,2,1,"morgj001",4,701973NYN.EVN.regular.sub.csv",445

"NYN197308180",9,0,"stahl101",0,2,11,"mcglj101",1,871973NYN.EVN.regular.sub.csv",446

"NYN197308190",9,0,"gaglp101",0,7,11,"geroc101",8,641973NYN.EVN.regular.sub.csv",447

"NYN197308190",9,0,"menkd101",0,8,11,"chand101",6,651973NYN.EVN.regular.sub.csv",448

"NYN197308200",8,1,"hallt101",0,9,1,"billj101",1,591973NYN.EVN.regular.sub.csv",449

"NYN197308200",9,1,"beauj101",1,6,11,"hodgr001",2,651973NYN.EVN.regular.sub.csv",450

"NYN197308200",10,0,"grotj101",1,6,2,"beauj101",11,671973NYN.EVN.regular.sub.csv",451

"NYN197308200",10,0,"kingh102",0,9,11,"hallt101",1,691973NYN.EVN.regular.sub.csv",452

"NYN197308200",10,1,"borbp101",0,9,1,"kingh102",11,701973NYN.EVN.regular.sub.csv",453

"NYN197308200",11,1,"menkd101",0,3,5,"dried001",5,781973NYN.EVN.regular.sub.csv",454

"NYN197308200",12,0,"kosca101",0,8,11,"chand101",6,851973NYN.EVN.regular.sub.csv",455

"NYN197308200",12,1,"crose101",0,8,6,"kosca101",11,861973NYN.EVN.regular.sub.csv",456

"NYN197308200",12,1,"krane101",1,9,11,"seavt001",1,881973NYN.EVN.regular.sub.csv",457

"NYN197308200",13,0,"mcgrt001",1,9,1,"krane101",11,891973NYN.EVN.regular.sub.csv",458

"NYN197308200",13,0,"gaglp101",0,9,11,"borbp101",1,891973NYN.EVN.regular.sub.csv",459

"NYN197308200",13,1,"carrc103",0,9,1,"gaglp101",11,951973NYN.EVN.regular.sub.csv",460

"NYN197308200",13,1,"boswk101",1,6,11,"grotj101",2,1001973NYN.EVN.regular.sub.csv",461

"NYN197308200",14,0,"dyerd101",1,6,2,"boswk101",11,1011973NYN.EVN.regular.sub.csv",462

"NYN197308200",15,1,"garrw101",1,1,11,"harrb101",6,1111973NYN.EVN.regular.sub.csv",463

"NYN197308200",16,0,"garrw101",1,1,5,"garrw101",11,1151973NYN.EVN.regular.sub.csv",464

"NYN197308200",16,0,"martt102",1,8,6,"martt102",5,1151973NYN.EVN.regular.sub.csv",465

"NYN197308200",16,0,"parkh101",1,9,1,"mcgrt001",1,1201973NYN.EVN.regular.sub.csv",466

"NYN197308210",8,1,"pacit001",0,2,7,"motam101",7,521973NYN.EVN.regular.sub.csv",467

"NYN197308210",8,1,"harrb101",1,5,12,"krane101",3,541973NYN.EVN.regular.sub.csv",468

"NYN197308210",9,0,"maysw101",1,5,3,"harrb101",12,571973NYN.EVN.regular.sub.csv",469

"NYN197308210",9,1,"boswk101",1,9,11,"sader101",1,601973NYN.EVN.regular.sub.csv",470

"NYN197308220",7,0,"pacit001",0,2,12,"motam101",7,561973NYN.EVN.regular.sub.csv",471

"NYN197308220",7,0,"parkh101",1,9,1,"stong102",1,571973NYN.EVN.regular.sub.csv",472

"NYN197308220",7,1,"pacit001",0,2,7,"pacit001",12,581973NYN.EVN.regular.sub.csv",473

"NYN197308220",7,1,"boswk101",1,9,11,"parkh101",1,581973NYN.EVN.regular.sub.csv",474

"NYN197308220",8,0,"mcgrt001",1,9,1,"boswk101",11,621973NYN.EVN.regular.sub.csv",475

"NYN197308220",8,1,"cey-r001",0,9,5,"messa101",1,651973NYN.EVN.regular.sub.csv",476

"NYN197308220",8,1,"brewj102",0,6,1,"mcmuk101",5,651973NYN.EVN.regular.sub.csv",477

"NYN197308220",9,1,"jonec102",1,8,11,"martt102",6,721973NYN.EVN.regular.sub.csv",478

"NYN197308220",9,1,"richp102",0,6,1,"brewj102",1,771973NYN.EVN.regular.sub.csv",479

"NYN197308230",5,0,"caprb101",1,9,1,"matlj101",1,451973NYN.EVN.regular.sub.csv",480

"NYN197308230",6,1,"beauj101",1,9,11,"caprb101",1,611973NYN.EVN.regular.sub.csv",481

"NYN197308230",7,0,"parkh101",1,9,1,"beauj101",11,621973NYN.EVN.regular.sub.csv",482

"NYN197308230",9,1,"pacit001",0,5,7,"motam101",7,771973NYN.EVN.regular.sub.csv",483

"NYN197308230",9,1,"dyerd101",1,9,11,"parkh101",1,791973NYN.EVN.regular.sub.csv",484

"NYN197308230",9,1,"harrb101",1,9,12,"dyerd101",11,801973NYN.EVN.regular.sub.csv",485

"NYN197308240",9,0,"thomg101",0,4,12,"mccow101",3,661973NYN.EVN.regular.sub.csv",486

"NYN197308240",9,1,"thomg101",0,4,3,"thomg101",12,701973NYN.EVN.regular.sub.csv",487

"NYN197308240",9,1,"harrb101",1,7,12,"grotj101",2,721973NYN.EVN.regular.sub.csv",488

"NYN197308240",10,0,"dyerd101",1,7,2,"harrb101",12,731973NYN.EVN.regular.sub.csv",489

"NYN197308240",10,1,"boswk101",1,9,11,"koosj001",1,771973NYN.EVN.regular.sub.csv",490

"NYN197308250",7,1,"maysw101",1,7,11,"hahnd102",8,541973NYN.EVN.regular.sub.csv",491

"NYN197308250",7,1,"krane101",1,8,11,"martt102",6,551973NYN.EVN.regular.sub.csv",492

"NYN197308250",8,0,"maysw101",1,7,8,"maysw101",11,561973NYN.EVN.regular.sub.csv",493

"NYN197308250",8,0,"harrb101",1,8,6,"krane101",11,561973NYN.EVN.regular.sub.csv",494

"NYN197308250",8,0,"thomg101",0,4,12,"mccow101",3,571973NYN.EVN.regular.sub.csv",495

"NYN197308250",8,1,"thomg101",0,4,3,"thomg101",12,601973NYN.EVN.regular.sub.csv",496

"NYN197308250",8,1,"boswk101",1,9,11,"seavt001",1,601973NYN.EVN.regular.sub.csv",497

"NYN197308250",9,0,"mcgrt001",1,9,1,"boswk101",11,641973NYN.EVN.regular.sub.csv",498

"NYN197308260",7,0,"caprb101",1,9,1,"sader101",1,511973NYN.EVN.regular.sub.csv",499

"NYN197308260",7,1,"beauj101",1,9,11,"caprb101",1,551973NYN.EVN.regular.sub.csv",500

"NYN197308260",8,0,"mcanj101",1,9,1,"beauj101",11,571973NYN.EVN.regular.sub.csv",501

"NYN197308260",9,1,"dyerd101",1,9,11,"mcanj101",1,721973NYN.EVN.regular.sub.csv",502

"NYN197308260",9,1,"sosae101",0,9,1,"bryar101",1,721973NYN.EVN.regular.sub.csv",503

"NYN197308260",9,1,"boswk101",1,9,11,"dyerd101",11,721973NYN.EVN.regular.sub.csv",504

"NYN197308260",9,1,"milnj101",1,1,11,"harrb101",6,731973NYN.EVN.regular.sub.csv",505

"NYN197308270",5,1,"morar102",0,8,4,"herne102",6,361973NYN.EVN.regular.sub.csv",506

"NYN197308270",5,1,"thomd001",0,2,6,"thomd001",4,361973NYN.EVN.regular.sub.csv",507

"NYN197308270",7,1,"caldm001",0,9,1,"arlis101",1,611973NYN.EVN.regular.sub.csv",508

"NYN197308270",7,1,"beauj101",1,9,11,"stong102",1,621973NYN.EVN.regular.sub.csv",509

"NYN197308270",8,0,"parkh101",1,9,1,"beauj101",11,631973NYN.EVN.regular.sub.csv",510

"NYN197308270",8,0,"mcgrt001",1,9,1,"parkh101",1,671973NYN.EVN.regular.sub.csv",511

"NYN197308270",9,0,"murri101",0,9,11,"caldm001",1,761973NYN.EVN.regular.sub.csv",512

