"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN195204150","PIT",2,0,1,0,0,"",0,2,"halld101","?","halld101","?","stalg103","?","stalg103","?","riced101","bilks101","schor101","johnb108","hemus101","musis101","westw102","slaue101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"SLN","PIT","SLN",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","mersj101","koshc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195204150","PIT",2,0,2,0,0,"",0,2,"mersj101","?","mersj101","?","stalg103","?","stalg103","?","riced101","bilks101","schor101","johnb108","hemus101","musis101","westw102","slaue101","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"SLN","PIT","SLN",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","koshc101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195204150","PIT",2,1,0,0,0,"",0,2,"johnb108","?","johnb108","?","dickm101","?","dickm101","?","mccuc101","metkg101","mersj101","halld101","koshc101","kiner101","beart101","bellg103","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SLN","SLN","PIT",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","riced101","stalg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beart101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195204150","PIT",2,1,1,0,0,"",0,2,"riced101","?","riced101","?","dickm101","?","dickm101","?","mccuc101","metkg101","mersj101","halld101","koshc101","kiner101","beart101","bellg103","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"SLN","SLN","PIT",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","stalg103","hemus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195204150","PIT",2,1,2,0,0,"",0,2,"stalg103","?","stalg103","?","dickm101","?","dickm101","?","mccuc101","metkg101","mersj101","halld101","koshc101","kiner101","beart101","bellg103","","","","5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"SLN","SLN","PIT",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","hemus101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195204150","PIT",3,0,0,0,0,"",0,2,"koshc101","?","koshc101","?","stalg103","?","stalg103","?","riced101","bilks101","schor101","johnb108","hemus101","musis101","westw102","slaue101","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","PIT","SLN",0,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","mccuc101","dickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195204150","PIT",3,0,0,0,0,"",0,2,"mccuc101","?","mccuc101","?","stalg103","?","stalg103","?","riced101","bilks101","schor101","johnb108","hemus101","musis101","westw102","slaue101","koshc101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","PIT","SLN",0,"F","F",0,2,0,7,1,"T","F",1,3,"T","T","dickm101","beart101","T","T",6,7,16,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195204150","PIT",3,0,0,0,0,"",0,2,"dickm101","?","dickm101","?","stalg103","?","stalg103","?","riced101","bilks101","schor101","johnb108","hemus101","musis101","westw102","slaue101","mccuc101","koshc101","","S.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","PIT","SLN",0,"F","F",0,2,0,8,2,"T","F",3,7,"T","T","beart101","metkg101","T","T",2,8,17,6,7,16,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195204150","PIT",3,0,0,0,0,"",0,2,"beart101","?","beart101","?","stalg103","?","stalg103","?","riced101","bilks101","schor101","johnb108","hemus101","musis101","westw102","slaue101","dickm101","mccuc101","koshc101","6(B)3(1)/LDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","63","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","stalg103","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,19,"SLN","PIT","SLN",0,"F","F",0,2,0,9,3,"T","F",7,6,"T","T","metkg101","bellg103","T","T",1,9,18,2,8,17,6,7,16,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195204150","PIT",3,0,2,0,0,"",0,2,"metkg101","?","metkg101","?","stalg103","?","stalg103","?","riced101","bilks101","schor101","johnb108","hemus101","musis101","westw102","slaue101","","mccuc101","koshc101","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","stalg103","stalg103","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"SLN","PIT","SLN",0,"F","T",0,2,0,10,4,"T","F",6,6,"T","T","bellg103","kiner101","T","T",0,0,0,2,8,17,6,7,16,"","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195204150","PIT",3,1,0,0,0,"",0,2,"hemus101","?","hemus101","?","dickm101","?","dickm101","?","mccuc101","metkg101","mersj101","halld101","koshc101","kiner101","beart101","bellg103","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"SLN","SLN","PIT",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195204150","PIT",3,1,1,0,0,"",0,2,"schor101","?","schor101","?","dickm101","?","dickm101","?","mccuc101","metkg101","mersj101","halld101","koshc101","kiner101","beart101","bellg103","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","PIT",1,"F","F",2,0,0,10,1,"T","F",0,1,"T","T","musis101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195204150","PIT",3,1,1,0,0,"",0,2,"musis101","?","musis101","?","dickm101","?","dickm101","?","mccuc101","metkg101","mersj101","halld101","koshc101","kiner101","beart101","bellg103","schor101","","","3/P#","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"SLN","SLN","PIT",1,"F","F",2,0,0,11,2,"T","F",1,1,"T","T","slaue101","westw102","T","T",4,2,22,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLN195204150","PIT",3,1,2,0,0,"",0,2,"slaue101","?","slaue101","?","dickm101","?","dickm101","?","mccuc101","metkg101","mersj101","halld101","koshc101","kiner101","beart101","bellg103","schor101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SLN","SLN","PIT",1,"F","T",2,0,0,12,3,"T","F",1,1,"T","T","westw102","bilks101","T","T",4,2,22,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beart101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195204150","PIT",4,0,0,0,0,"",0,2,"bellg103","?","bellg103","?","stalg103","?","stalg103","?","riced101","bilks101","schor101","johnb108","hemus101","musis101","westw102","slaue101","","","","31","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"SLN","PIT","SLN",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","kiner101","halld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bilks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195204150","PIT",4,0,1,0,0,"",0,2,"kiner101","?","kiner101","?","stalg103","?","stalg103","?","riced101","bilks101","schor101","johnb108","hemus101","musis101","westw102","slaue101","","","","51","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"51","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,5,0,0,0,0,26,"SLN","PIT","SLN",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","halld101","mersj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
