"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA199006110",8,0,"lyons001",0,6,11,"martc002",3,641990SEA.EVA.regular.sub.csv",258

"SEA199006110",8,1,"lyons001",0,6,3,"lyons001",11,671990SEA.EVA.regular.sub.csv",259

"SEA199006110",8,1,"brads001",1,9,11,"sinam001",2,671990SEA.EVA.regular.sub.csv",260

"SEA199006110",8,1,"edwaw001",0,0,1,"perem001",1,681990SEA.EVA.regular.sub.csv",261

"SEA199006110",8,1,"cotth001",1,2,11,"brilg001",9,691990SEA.EVA.regular.sub.csv",262

"SEA199006110",9,0,"cotth001",1,2,9,"cotth001",11,711990SEA.EVA.regular.sub.csv",263

"SEA199006110",9,0,"brads001",1,9,2,"brads001",11,711990SEA.EVA.regular.sub.csv",264

"SEA199006110",9,0,"johnl001",0,2,11,"galld001",8,731990SEA.EVA.regular.sub.csv",265

"SEA199006110",9,1,"johnl001",0,2,8,"johnl001",11,741990SEA.EVA.regular.sub.csv",266

"SEA199006110",9,1,"radis001",0,0,1,"edwaw001",1,751990SEA.EVA.regular.sub.csv",267

"SEA199006110",9,1,"pattk001",0,0,1,"radis001",1,781990SEA.EVA.regular.sub.csv",268

"SEA199006110",9,1,"coled001",1,8,11,"gileb001",6,781990SEA.EVA.regular.sub.csv",269

"SEA199006110",9,1,"cochd001",1,9,11,"brads001",2,791990SEA.EVA.regular.sub.csv",270

"SEA199006120",4,1,"pattk001",0,0,1,"petea001",1,321990SEA.EVA.regular.sub.csv",271

"SEA199006120",7,0,"guilo001",0,9,12,"grebc001",6,541990SEA.EVA.regular.sub.csv",272

"SEA199006120",7,0,"jackm001",1,0,1,"johnr005",1,541990SEA.EVA.regular.sub.csv",273

"SEA199006120",7,0,"pasqd001",0,1,11,"sosas001",9,541990SEA.EVA.regular.sub.csv",274

"SEA199006120",7,1,"pasqd001",0,1,9,"pasqd001",11,561990SEA.EVA.regular.sub.csv",275

"SEA199006120",7,1,"guilo001",0,9,6,"guilo001",12,561990SEA.EVA.regular.sub.csv",276

"SEA199006120",7,1,"radis001",0,0,1,"pattk001",1,561990SEA.EVA.regular.sub.csv",277

"SEA199006120",9,0,"schom001",1,0,1,"jackm001",1,701990SEA.EVA.regular.sub.csv",278

"SEA199006120",9,0,"johnl001",0,6,11,"martc002",3,701990SEA.EVA.regular.sub.csv",279

"SEA199006120",9,0,"lyons001",0,7,11,"galld001",8,711990SEA.EVA.regular.sub.csv",280

"SEA199006130",4,0,"knacb001",1,0,1,"hanse001",1,341990SEA.EVA.regular.sub.csv",281

"SEA199006130",7,0,"sosas001",0,4,12,"pasqd001",9,551990SEA.EVA.regular.sub.csv",282

"SEA199006130",7,0,"swifb001",1,0,1,"knacb001",1,591990SEA.EVA.regular.sub.csv",283

"SEA199006130",7,1,"sosas001",0,4,9,"sosas001",12,611990SEA.EVA.regular.sub.csv",284

"SEA199006130",8,0,"cochd001",1,2,5,"marte001",5,641990SEA.EVA.regular.sub.csv",285

"SEA199006130",8,0,"coled001",1,4,3,"davia002",3,641990SEA.EVA.regular.sub.csv",286

"SEA199006130",8,0,"sinam001",1,7,2,"brads001",2,641990SEA.EVA.regular.sub.csv",287

"SEA199006130",8,0,"galld001",0,3,11,"caldi001",7,651990SEA.EVA.regular.sub.csv",288

"SEA199006130",8,1,"galld001",0,3,7,"galld001",11,671990SEA.EVA.regular.sub.csv",289

"SEA199006140",8,0,"jackm001",1,0,1,"swanr001",1,591990SEA.EVA.regular.sub.csv",290

"SEA199006140",8,0,"daugj001",0,7,11,"russj002",2,631990SEA.EVA.regular.sub.csv",291

"SEA199006140",8,1,"petrg001",0,7,2,"daugj001",11,651990SEA.EVA.regular.sub.csv",292

"SEA199006140",8,1,"rogek001",0,0,1,"jeffm001",1,661990SEA.EVA.regular.sub.csv",293

"SEA199006140",8,1,"schaj001",1,3,12,"davia002",3,671990SEA.EVA.regular.sub.csv",294

"SEA199006140",9,0,"cochd001",1,3,3,"schaj001",12,701990SEA.EVA.regular.sub.csv",295

"SEA199006140",9,0,"comsk001",1,0,1,"jackm001",1,701990SEA.EVA.regular.sub.csv",296

"SEA199006140",9,1,"coled001",1,3,11,"cochd001",3,801990SEA.EVA.regular.sub.csv",297

"SEA199006140",9,1,"mcmuc001",0,0,1,"rogek001",1,811990SEA.EVA.regular.sub.csv",298

"SEA199006150",6,0,"swifb001",1,0,1,"holmb001",1,481990SEA.EVA.regular.sub.csv",299

"SEA199006150",8,1,"cochd001",1,9,11,"gileb001",6,611990SEA.EVA.regular.sub.csv",300

"SEA199006150",9,0,"cochd001",1,9,6,"cochd001",11,651990SEA.EVA.regular.sub.csv",301

"SEA199006160",6,1,"mcmuc001",0,0,1,"ryann001",1,501990SEA.EVA.regular.sub.csv",302

"SEA199006160",6,1,"moyej001",0,0,1,"mcmuc001",1,531990SEA.EVA.regular.sub.csv",303

"SEA199006160",7,1,"arnsb001",0,0,1,"moyej001",1,621990SEA.EVA.regular.sub.csv",304

"SEA199006160",7,1,"cotth001",1,6,12,"buhnj001",10,631990SEA.EVA.regular.sub.csv",305

"SEA199006160",8,0,"coled001",1,3,3,"davia002",3,661990SEA.EVA.regular.sub.csv",306

"SEA199006160",8,0,"daugj001",0,8,11,"buecs001",5,661990SEA.EVA.regular.sub.csv",307

"SEA199006160",8,0,"kunkj001",0,9,11,"husoj001",6,671990SEA.EVA.regular.sub.csv",308

"SEA199006160",8,1,"petrg001",0,2,5,"palmr001",3,701990SEA.EVA.regular.sub.csv",309

"SEA199006160",8,1,"daugj001",0,8,3,"daugj001",11,701990SEA.EVA.regular.sub.csv",310

"SEA199006160",8,1,"kunkj001",0,9,6,"kunkj001",11,701990SEA.EVA.regular.sub.csv",311

"SEA199006170",6,1,"stanm002",0,2,3,"palmr001",3,561990SEA.EVA.regular.sub.csv",312

"SEA199006170",8,1,"rogek001",0,0,1,"wittb001",1,741990SEA.EVA.regular.sub.csv",313

"SEA199006170",9,0,"schom001",1,0,1,"johnr005",1,771990SEA.EVA.regular.sub.csv",314

"SEA199006170",9,0,"husoj001",0,1,11,"espyc001",8,771990SEA.EVA.regular.sub.csv",315

"SEA199006170",9,0,"reimk001",0,2,11,"stanm002",3,781990SEA.EVA.regular.sub.csv",316

"SEA199006260",8,1,"pecob001",0,6,3,"perrg001",3,641990SEA.EVA.regular.sub.csv",317

"SEA199006260",9,0,"swifb001",1,0,1,"holmb001",1,691990SEA.EVA.regular.sub.csv",318

"SEA199006260",9,1,"montj002",0,0,1,"gordt001",1,711990SEA.EVA.regular.sub.csv",319

"SEA199006260",9,1,"brads001",1,8,11,"valld001",2,731990SEA.EVA.regular.sub.csv",320

"SEA199006260",9,1,"brilg001",1,9,11,"schaj001",6,741990SEA.EVA.regular.sub.csv",321

"SEA199006270",6,1,"farrs001",0,0,1,"appik001",1,521990SEA.EVA.regular.sub.csv",322

"SEA199006270",7,1,"davim001",0,0,1,"farrs001",1,601990SEA.EVA.regular.sub.csv",323

"SEA199006270",8,0,"jackm001",1,0,1,"younm001",1,631990SEA.EVA.regular.sub.csv",324

"SEA199006270",8,1,"craws001",0,0,1,"davim001",1,721990SEA.EVA.regular.sub.csv",325

"SEA199006270",9,0,"schom001",1,0,1,"jackm001",1,731990SEA.EVA.regular.sub.csv",326

"SEA199006280",6,0,"harrg003",1,0,1,"swanr001",1,421990SEA.EVA.regular.sub.csv",327

"SEA199006280",7,1,"brads001",1,8,11,"valld001",2,581990SEA.EVA.regular.sub.csv",328

"SEA199006280",7,1,"brilg001",1,9,11,"schaj001",6,591990SEA.EVA.regular.sub.csv",329

"SEA199006280",7,1,"davim001",0,0,1,"sabeb001",1,621990SEA.EVA.regular.sub.csv",330

"SEA199006280",8,0,"gileb001",1,2,6,"cotth001",9,631990SEA.EVA.regular.sub.csv",331

"SEA199006280",8,0,"brads001",1,8,2,"brads001",11,631990SEA.EVA.regular.sub.csv",332

"SEA199006280",8,0,"brilg001",1,9,9,"brilg001",11,631990SEA.EVA.regular.sub.csv",333

"SEA199006280",8,0,"comsk001",1,0,1,"harrg003",1,641990SEA.EVA.regular.sub.csv",334

"SEA199006280",8,1,"wilsw001",0,3,7,"tartd001",9,681990SEA.EVA.regular.sub.csv",335

"SEA199006280",8,1,"eisej001",0,6,9,"eisej001",7,681990SEA.EVA.regular.sub.csv",336

"SEA199006280",8,1,"montj002",0,0,1,"davim001",1,711990SEA.EVA.regular.sub.csv",337

"SEA199006280",9,0,"schom001",1,0,1,"comsk001",1,741990SEA.EVA.regular.sub.csv",338

"SEA199006280",9,0,"macfm001",0,8,11,"palar001",2,741990SEA.EVA.regular.sub.csv",339

"SEA199006280",9,0,"perrg001",0,9,11,"jelts001",4,751990SEA.EVA.regular.sub.csv",340

"SEA199006290",7,1,"mirap001",0,0,1,"robir001",1,611990SEA.EVA.regular.sub.csv",341

"SEA199006290",7,1,"crimc001",0,0,1,"mirap001",1,621990SEA.EVA.regular.sub.csv",342

"SEA199006290",8,0,"jackm001",1,0,1,"johnr005",1,661990SEA.EVA.regular.sub.csv",343

"SEA199006290",8,1,"plesd001",0,0,1,"crimc001",1,711990SEA.EVA.regular.sub.csv",344

"SEA199006290",9,0,"valld001",1,8,2,"brads001",2,751990SEA.EVA.regular.sub.csv",345

"SEA199006290",9,0,"schom001",1,0,1,"jackm001",1,751990SEA.EVA.regular.sub.csv",346

"SEA199006290",9,0,"surhb001",0,7,11,"sveud001",6,771990SEA.EVA.regular.sub.csv",347

"SEA199006290",9,0,"brocg001",0,8,11,"obric001",2,781990SEA.EVA.regular.sub.csv",348

"SEA199006300",6,1,"edent001",0,0,1,"higut001",1,471990SEA.EVA.regular.sub.csv",349

"SEA199006300",7,1,"mirap001",0,0,1,"edent001",1,561990SEA.EVA.regular.sub.csv",350

"SEA199006300",8,1,"sebrb001",0,0,1,"mirap001",1,601990SEA.EVA.regular.sub.csv",351

"SEA199006300",8,1,"brilg001",1,6,12,"jonet001",7,631990SEA.EVA.regular.sub.csv",352

"SEA199006300",8,1,"verer001",0,0,1,"sebrb001",1,631990SEA.EVA.regular.sub.csv",353

"SEA199006300",8,1,"diaze001",0,2,5,"shefg001",5,631990SEA.EVA.regular.sub.csv",354

"SEA199006300",8,1,"obric001",0,7,2,"surhb001",2,631990SEA.EVA.regular.sub.csv",355

"SEA199006300",8,1,"gileb001",1,9,11,"schaj001",6,651990SEA.EVA.regular.sub.csv",356

"SEA199006300",9,0,"brilg001",1,6,7,"brilg001",12,661990SEA.EVA.regular.sub.csv",357

"SEA199006300",9,0,"gileb001",1,9,6,"gileb001",11,661990SEA.EVA.regular.sub.csv",358

"SEA199007010",7,0,"swanr001",1,0,1,"holmb001",1,561990SEA.EVA.regular.sub.csv",359

"SEA199007010",7,0,"jackm001",1,0,1,"swanr001",1,571990SEA.EVA.regular.sub.csv",360

"SEA199007010",8,1,"crimc001",0,0,1,"powed001",1,651990SEA.EVA.regular.sub.csv",361

"SEA199007010",8,1,"brads001",1,8,11,"valld001",2,691990SEA.EVA.regular.sub.csv",362

"SEA199007010",8,1,"brilg001",1,9,11,"schaj001",6,701990SEA.EVA.regular.sub.csv",363

"SEA199007010",8,1,"plesd001",0,0,1,"crimc001",1,701990SEA.EVA.regular.sub.csv",364

"SEA199007010",8,1,"gileb001",1,9,11,"brilg001",11,701990SEA.EVA.regular.sub.csv",365

"SEA199007010",9,0,"sinam001",1,8,2,"brads001",11,711990SEA.EVA.regular.sub.csv",366

"SEA199007010",9,0,"gileb001",1,9,6,"gileb001",11,711990SEA.EVA.regular.sub.csv",367

"SEA199007010",9,0,"schom001",1,0,1,"jackm001",1,711990SEA.EVA.regular.sub.csv",368

"SEA199007010",10,0,"swifb001",1,0,1,"schom001",1,831990SEA.EVA.regular.sub.csv",369

"SEA199007010",10,0,"comsk001",1,0,1,"swifb001",1,841990SEA.EVA.regular.sub.csv",370

"SEA199007010",10,0,"vaugg001",0,7,11,"hamid001",7,841990SEA.EVA.regular.sub.csv",371

"SEA199007010",10,1,"vaugg001",0,7,7,"vaugg001",11,851990SEA.EVA.regular.sub.csv",372

"SEA199007010",11,1,"mirap001",0,0,1,"plesd001",1,921990SEA.EVA.regular.sub.csv",373

"SEA199007010",12,1,"edent001",0,0,1,"mirap001",1,1031990SEA.EVA.regular.sub.csv",374

"SEA199007110",8,0,"comsk001",1,0,1,"hanse001",1,641990SEA.EVA.regular.sub.csv",375

"SEA199007110",9,0,"schom001",1,0,1,"comsk001",1,691990SEA.EVA.regular.sub.csv",376

"SEA199007120",7,0,"jackm001",1,0,1,"holmb001",1,621990SEA.EVA.regular.sub.csv",377

"SEA199007120",8,1,"jonet001",1,9,11,"vizqo001",6,731990SEA.EVA.regular.sub.csv",378

"SEA199007120",8,1,"seanr001",0,0,1,"swing001",1,731990SEA.EVA.regular.sub.csv",379

"SEA199007120",8,1,"brads001",1,9,11,"jonet001",11,731990SEA.EVA.regular.sub.csv",380

"SEA199007120",9,0,"brumm001",1,9,6,"brads001",11,761990SEA.EVA.regular.sub.csv",381

"SEA199007120",9,0,"schom001",1,0,1,"jackm001",1,761990SEA.EVA.regular.sub.csv",382

"SEA199007120",9,0,"jeffs001",0,7,12,"hernk001",3,771990SEA.EVA.regular.sub.csv",383

"SEA199007120",9,0,"baerc001",0,9,11,"fermf001",6,791990SEA.EVA.regular.sub.csv",384

"SEA199007120",9,1,"jacob001",0,6,3,"jacob001",5,841990SEA.EVA.regular.sub.csv",385

"SEA199007120",9,1,"broot001",0,7,5,"jeffs001",12,841990SEA.EVA.regular.sub.csv",386

"SEA199007120",9,1,"baerc001",0,9,6,"baerc001",11,841990SEA.EVA.regular.sub.csv",387

"SEA199007120",9,1,"joned001",0,0,1,"seanr001",1,841990SEA.EVA.regular.sub.csv",388

"SEA199007120",9,1,"brilg001",1,5,12,"davia002",10,871990SEA.EVA.regular.sub.csv",389

"SEA199007130",7,0,"jackm001",1,0,1,"younm001",1,601990SEA.EVA.regular.sub.csv",390

"SEA199007130",7,0,"baerc001",0,3,11,"broot001",5,611990SEA.EVA.regular.sub.csv",391

"SEA199007130",7,0,"harrg003",1,0,1,"jackm001",1,661990SEA.EVA.regular.sub.csv",392

"SEA199007130",7,1,"baerc001",0,3,5,"baerc001",11,691990SEA.EVA.regular.sub.csv",393

"SEA199007130",7,1,"brilg001",1,2,11,"cotth001",9,721990SEA.EVA.regular.sub.csv",394

"SEA199007130",8,0,"brumm001",1,1,4,"reynh001",4,731990SEA.EVA.regular.sub.csv",395

"SEA199007130",8,0,"brilg001",1,2,9,"brilg001",11,731990SEA.EVA.regular.sub.csv",396

"SEA199007130",8,0,"jonet001",1,4,7,"leonj001",7,731990SEA.EVA.regular.sub.csv",397

"SEA199007130",8,0,"sinam001",1,8,2,"brads001",2,731990SEA.EVA.regular.sub.csv",398

"SEA199007130",8,1,"orosj001",0,0,1,"candt001",1,821990SEA.EVA.regular.sub.csv",399

"SEA199007130",8,1,"valld001",1,3,12,"grifk002",8,921990SEA.EVA.regular.sub.csv",400

"SEA199007130",8,1,"seanr001",0,0,1,"orosj001",1,921990SEA.EVA.regular.sub.csv",401

"SEA199007130",9,0,"valld001",1,3,3,"valld001",12,941990SEA.EVA.regular.sub.csv",402

"SEA199007130",9,0,"jonet001",1,4,8,"jonet001",7,941990SEA.EVA.regular.sub.csv",403

"SEA199007130",9,0,"obrip001",1,7,7,"obrip001",3,941990SEA.EVA.regular.sub.csv",404

"SEA199007130",9,0,"knacb001",1,0,1,"harrg003",1,941990SEA.EVA.regular.sub.csv",405

"SEA199007140",8,1,"brumm001",1,9,11,"schaj001",6,631990SEA.EVA.regular.sub.csv",406

"SEA199007140",8,1,"joned001",0,0,1,"blacb001",1,651990SEA.EVA.regular.sub.csv",407

"SEA199007140",9,0,"brumm001",1,9,6,"brumm001",11,671990SEA.EVA.regular.sub.csv",408

"SEA199007140",9,0,"comsk001",1,0,1,"johnr005",1,681990SEA.EVA.regular.sub.csv",409

"SEA199007140",9,0,"schom001",1,0,1,"comsk001",1,701990SEA.EVA.regular.sub.csv",410

"SEA199007150",2,1,"guanc001",0,0,1,"nagyc001",1,201990SEA.EVA.regular.sub.csv",411

"SEA199007150",6,0,"jamed001",0,3,11,"snydc001",9,461990SEA.EVA.regular.sub.csv",412

"SEA199007150",6,1,"jamed001",0,3,7,"jamed001",11,471990SEA.EVA.regular.sub.csv",413

"SEA199007150",6,1,"maldc001",0,4,9,"maldc001",7,471990SEA.EVA.regular.sub.csv",414

"SEA199007150",7,1,"walkm001",0,0,1,"guanc001",1,541990SEA.EVA.regular.sub.csv",415

"SEA199007150",8,0,"baerc001",0,9,11,"fermf001",6,601990SEA.EVA.regular.sub.csv",416

"SEA199007150",8,1,"jamed001",0,3,3,"jamed001",7,611990SEA.EVA.regular.sub.csv",417

"SEA199007150",8,1,"jeffs001",0,7,7,"hernk001",3,611990SEA.EVA.regular.sub.csv",418

"SEA199007150",8,1,"baerc001",0,9,6,"baerc001",11,611990SEA.EVA.regular.sub.csv",419

"SEA199007150",8,1,"seanr001",0,0,1,"walkm001",1,611990SEA.EVA.regular.sub.csv",420

"SEA199007150",9,0,"jackm001",1,0,1,"swifb001",1,661990SEA.EVA.regular.sub.csv",421

"SEA199007160",8,0,"comsk001",1,0,1,"hanse001",1,541990SEA.EVA.regular.sub.csv",422

"SEA199007160",8,1,"ackej001",0,0,1,"key-j001",1,581990SEA.EVA.regular.sub.csv",423

"SEA199007160",8,1,"brads001",1,9,11,"brumm001",6,611990SEA.EVA.regular.sub.csv",424

"SEA199007160",9,0,"vizqo001",1,8,6,"valld001",2,631990SEA.EVA.regular.sub.csv",425

"SEA199007160",9,0,"brads001",1,9,2,"brads001",11,631990SEA.EVA.regular.sub.csv",426

"SEA199007160",9,1,"henkt001",0,0,1,"ackej001",1,711990SEA.EVA.regular.sub.csv",427

"SEA199007170",4,0,"brilg001",1,4,7,"jonet001",7,231990SEA.EVA.regular.sub.csv",428

"SEA199007170",7,0,"comsk001",1,0,1,"holmb001",1,521990SEA.EVA.regular.sub.csv",429

"SEA199007170",7,0,"bordp001",0,6,11,"myerg001",2,561990SEA.EVA.regular.sub.csv",430

"SEA199007170",7,0,"jackm001",1,0,1,"comsk001",1,561990SEA.EVA.regular.sub.csv",431

"SEA199007170",7,1,"bordp001",0,6,2,"bordp001",11,571990SEA.EVA.regular.sub.csv",432

"SEA199007170",7,1,"leonj001",1,9,11,"vizqo001",6,591990SEA.EVA.regular.sub.csv",433

"SEA199007170",7,1,"wardd001",0,0,1,"welld001",1,591990SEA.EVA.regular.sub.csv",434

"SEA199007170",8,0,"brumm001",1,9,6,"leonj001",11,641990SEA.EVA.regular.sub.csv",435

"SEA199007170",9,0,"schom001",1,0,1,"jackm001",1,761990SEA.EVA.regular.sub.csv",436

"SEA199007180",3,1,"blaiw001",0,0,1,"stott001",1,281990SEA.EVA.regular.sub.csv",437

"SEA199007180",7,1,"ackej001",0,0,1,"blaiw001",1,621990SEA.EVA.regular.sub.csv",438

"SEA199007270",3,1,"fettm001",0,0,1,"langm001",1,301990SEA.EVA.regular.sub.csv",439

"SEA199007270",6,1,"brilg001",1,4,11,"leonj001",7,531990SEA.EVA.regular.sub.csv",440

"SEA199007270",6,1,"schaj001",1,6,12,"marte001",5,561990SEA.EVA.regular.sub.csv",441

"SEA199007270",7,0,"brilg001",1,4,7,"brilg001",11,581990SEA.EVA.regular.sub.csv",442

"SEA199007270",7,0,"schaj001",1,6,5,"schaj001",12,581990SEA.EVA.regular.sub.csv",443

"SEA199007270",7,1,"tingr001",0,6,2,"parrl001",2,611990SEA.EVA.regular.sub.csv",444

"SEA199007270",7,1,"younc002",0,0,1,"fettm001",1,641990SEA.EVA.regular.sub.csv",445

"SEA199007270",8,1,"sinam001",1,8,11,"valld001",2,741990SEA.EVA.regular.sub.csv",446

"SEA199007270",9,0,"sinam001",1,8,2,"sinam001",11,751990SEA.EVA.regular.sub.csv",447

"SEA199007270",9,0,"harrg003",1,0,1,"hanse001",1,751990SEA.EVA.regular.sub.csv",448

"SEA199007280",7,0,"comsk001",1,0,1,"holmb001",1,541990SEA.EVA.regular.sub.csv",449

"SEA199007280",8,0,"jackm001",1,0,1,"comsk001",1,591990SEA.EVA.regular.sub.csv",450

"SEA199007280",8,1,"younc002",0,0,1,"mccak001",1,641990SEA.EVA.regular.sub.csv",451

"SEA199007280",9,0,"schom001",1,0,1,"jackm001",1,661990SEA.EVA.regular.sub.csv",452

"SEA199007280",9,0,"venam001",0,9,11,"schod001",6,661990SEA.EVA.regular.sub.csv",453

"SEA199007290",8,0,"harrg003",1,0,1,"younm001",1,621990SEA.EVA.regular.sub.csv",454

"SEA199007290",8,0,"stevl001",0,6,11,"schur001",3,641990SEA.EVA.regular.sub.csv",455

"SEA199007290",8,1,"stevl001",0,6,3,"stevl001",11,671990SEA.EVA.regular.sub.csv",456

"SEA199007290",8,1,"harvb001",0,0,1,"abboj001",1,691990SEA.EVA.regular.sub.csv",457

"SEA199007290",8,1,"brads001",1,8,11,"valld001",2,711990SEA.EVA.regular.sub.csv",458

"SEA199007290",8,1,"brilg001",1,9,11,"vizqo001",6,721990SEA.EVA.regular.sub.csv",459

"SEA199007290",9,0,"brads001",1,8,2,"brads001",11,731990SEA.EVA.regular.sub.csv",460

"SEA199007290",9,0,"schaj001",1,9,6,"brilg001",11,731990SEA.EVA.regular.sub.csv",461

"SEA199008020",6,1,"savaj001",0,0,1,"guthm001",1,571990SEA.EVA.regular.sub.csv",462

"SEA199008020",7,1,"leact001",0,0,1,"savaj001",1,691990SEA.EVA.regular.sub.csv",463

"SEA199008020",7,1,"brilg001",1,2,11,"cotth001",9,711990SEA.EVA.regular.sub.csv",464

"SEA199008020",8,0,"brilg001",1,2,9,"brilg001",11,721990SEA.EVA.regular.sub.csv",465

"SEA199008020",8,1,"mosej001",0,3,8,"puckk001",8,751990SEA.EVA.regular.sub.csv",466

"SEA199008020",8,1,"gagng001",0,4,6,"gaetg001",5,751990SEA.EVA.regular.sub.csv",467

"SEA199008020",8,1,"newma001",0,9,5,"newma001",6,751990SEA.EVA.regular.sub.csv",468

"SEA199008020",9,0,"jackm001",1,0,1,"holmb001",1,801990SEA.EVA.regular.sub.csv",469

"SEA199008030",7,1,"berej001",0,0,1,"erics001",1,541990SEA.EVA.regular.sub.csv",470

"SEA199008030",8,0,"comsk001",1,0,1,"younm001",1,581990SEA.EVA.regular.sub.csv",471

"SEA199008030",9,0,"bushr001",0,7,11,"macks001",8,681990SEA.EVA.regular.sub.csv",472

"SEA199008030",9,0,"jackm001",1,0,1,"comsk001",1,681990SEA.EVA.regular.sub.csv",473

"SEA199008030",9,0,"mosej001",0,5,12,"harpb001",10,681990SEA.EVA.regular.sub.csv",474

"SEA199008030",9,1,"gladd001",0,1,8,"gladd001",7,701990SEA.EVA.regular.sub.csv",475

"SEA199008030",9,1,"bushr001",0,7,7,"bushr001",11,701990SEA.EVA.regular.sub.csv",476

"SEA199008030",9,1,"brads001",1,9,11,"vizqo001",6,711990SEA.EVA.regular.sub.csv",477

"SEA199008030",10,0,"brumm001",1,9,4,"brads001",11,731990SEA.EVA.regular.sub.csv",478

"SEA199008030",10,0,"schaj001",1,1,6,"reynh001",4,731990SEA.EVA.regular.sub.csv",479

"SEA199008030",10,0,"newma001",0,9,11,"gagng001",6,731990SEA.EVA.regular.sub.csv",480

"SEA199008030",10,0,"schom001",1,0,1,"jackm001",1,741990SEA.EVA.regular.sub.csv",481

"SEA199008030",10,1,"newma001",0,9,6,"newma001",11,761990SEA.EVA.regular.sub.csv",482

"SEA199008030",10,1,"cotth001",1,4,12,"davia002",3,791990SEA.EVA.regular.sub.csv",483

"SEA199008030",10,1,"aguir001",0,0,1,"berej001",1,801990SEA.EVA.regular.sub.csv",484

"SEA199008030",11,0,"obrip001",1,4,3,"cotth001",12,821990SEA.EVA.regular.sub.csv",485

"SEA199008030",11,1,"puckk001",0,3,8,"larkg001",9,871990SEA.EVA.regular.sub.csv",486

"SEA199008030",11,1,"gladd001",0,1,7,"gladd001",8,871990SEA.EVA.regular.sub.csv",487

"SEA199008030",11,1,"bushr001",0,7,9,"bushr001",7,871990SEA.EVA.regular.sub.csv",488

"SEA199008030",13,0,"harrg003",1,0,1,"schom001",1,1031990SEA.EVA.regular.sub.csv",489

"SEA199008030",13,1,"mosej001",0,5,9,"mosej001",10,1041990SEA.EVA.regular.sub.csv",490

"SEA199008030",13,1,"aguir001",0,7,1,"bushr001",9,1041990SEA.EVA.regular.sub.csv",491

"SEA199008040",6,1,"westd001",0,0,1,"tapak001",1,411990SEA.EVA.regular.sub.csv",492

"SEA199008040",6,1,"cotth001",1,2,11,"brilg001",9,411990SEA.EVA.regular.sub.csv",493

"SEA199008040",6,1,"leact001",0,0,1,"westd001",1,441990SEA.EVA.regular.sub.csv",494

"SEA199008040",7,0,"cotth001",1,2,9,"cotth001",11,451990SEA.EVA.regular.sub.csv",495

"SEA199008040",9,0,"mosej001",0,5,12,"harpb001",2,651990SEA.EVA.regular.sub.csv",496

"SEA199008040",9,0,"jackm001",1,0,1,"johnr005",1,661990SEA.EVA.regular.sub.csv",497

"SEA199008040",9,0,"larkg001",0,8,11,"macks001",9,671990SEA.EVA.regular.sub.csv",498

"SEA199008040",9,1,"mosej001",0,5,9,"mosej001",12,701990SEA.EVA.regular.sub.csv",499

"SEA199008040",9,1,"savaj001",0,8,1,"larkg001",11,701990SEA.EVA.regular.sub.csv",500

"SEA199008040",9,1,"ortij001",0,7,2,"ortij001",10,701990SEA.EVA.regular.sub.csv",501

"SEA199008050",4,0,"harrg003",1,0,1,"swifb001",1,271990SEA.EVA.regular.sub.csv",502

"SEA199008050",6,0,"comsk001",1,0,1,"harrg003",1,441990SEA.EVA.regular.sub.csv",503

"SEA199008050",6,0,"ortij001",0,7,11,"bushr001",10,461990SEA.EVA.regular.sub.csv",504

"SEA199008050",7,1,"drumt001",0,0,1,"andea001",1,581990SEA.EVA.regular.sub.csv",505

"SEA199008050",8,1,"brumm001",1,5,12,"davia002",10,671990SEA.EVA.regular.sub.csv",506

"SEA199008050",9,0,"macks001",0,9,11,"gagng001",6,721990SEA.EVA.regular.sub.csv",507

"SEA199008070",4,1,"brads001",1,8,12,"valld001",2,311990SEA.EVA.regular.sub.csv",508

"SEA199008070",5,0,"brads001",1,8,2,"brads001",12,321990SEA.EVA.regular.sub.csv",509

"SEA199008070",7,1,"cadag001",0,0,1,"wittm001",1,521990SEA.EVA.regular.sub.csv",510

"SEA199008070",7,1,"cotth001",1,2,11,"brilg001",9,561990SEA.EVA.regular.sub.csv",511

"SEA199008070",8,0,"cotth001",1,2,9,"cotth001",11,571990SEA.EVA.regular.sub.csv",512

"SEA199008070",8,1,"robij001",0,0,1,"cadag001",1,661990SEA.EVA.regular.sub.csv",513

"SEA199008070",9,1,"barfj001",0,4,9,"hallm001",9,701990SEA.EVA.regular.sub.csv",514

"SEA199008070",9,1,"espia001",0,9,6,"tollw001",6,701990SEA.EVA.regular.sub.csv",515

