"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN200304230","HOU",8,0,2,0,0,"X",2,3,"ausmb001","?","ausmb001","?","weatd001","?","weatd001","?","piazm001","vaugm001","alomr001","wiggt001","sancr001","peret004","shint001","gonzr002","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"NYN","HOU","NYN",0,"F","T",2,3,0,33,2,"T","F",0,0,"T","T","ensbm001","chenb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",863
"NYN200304230","HOU",8,1,0,1,1,".CBH",2,3,"vaugm001","?","vaugm001","?","doteo001","?","doteo001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","hidar001","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYN","NYN","HOU",1,"T","F",3,2,0,31,0,"T","F",0,1,"T","T","wiggt001","gonzr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",864
"NYN200304230","HOU",8,1,0,3,1,".B1SBB>B",2,3,"wiggt001","?","wiggt001","?","doteo001","?","doteo001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","hidar001","ceder001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","T","F","F","vaugm001","","","",0,0,0,0,0,0,0,0,0,68,"NYN","NYN","HOU",1,"F","F",3,2,0,32,1,"T","F",1,3,"T","T","gonzr002","sancr001","F","F",0,5,67,0,0,0,0,0,0,"ausmb001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",865
"NYN200304230","HOU",8,1,0,0,0,"X",2,3,"gonzr002","?","gonzr002","?","doteo001","?","doteo001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","hidar001","wiggt001","ceder001","","S8/G.2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","doteo001","doteo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYN","NYN","HOU",1,"F","F",3,2,0,33,2,"T","F",3,7,"T","T","sancr001","weatd001","F","F",5,6,68,0,5,67,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",866
"NYN200304230","HOU",8,1,0,2,1,"*BFBX",2,3,"sancr001","?","sancr001","?","doteo001","?","doteo001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","hidar001","gonzr002","wiggt001","ceder001","62(3)/FO/G.2-3;1-2;B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","doteo001","doteo001","doteo001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,70,"NYN","NYN","HOU",1,"F","F",3,2,0,34,3,"T","F",7,7,"T","T","weatd001","alomr001","F","F",9,7,69,5,6,68,0,5,67,"ausmb001","ausmb001","ausmb001",2,2,0,0,0,0,2,0,0,1,1,0,0,"vizcj001","F","F","T","F",1,2,4,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",867
"NYN200304230","HOU",8,1,1,2,0,".BBX",2,3,"bellj001","?","bellj001","?","doteo001","?","doteo001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","hidar001","sancr001","gonzr002","wiggt001","7/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","doteo001","doteo001","doteo001","F","F","F","F","F","","","","weatd001",1,7,0,0,0,0,0,0,0,71,"NYN","NYN","HOU",1,"F","F",3,2,0,35,4,"T","F",7,3,"F","F","alomr001","peret004","F","F",6,8,70,9,7,69,5,6,68,"ausmb001","ausmb001","ausmb001",2,2,0,0,0,0,1,0,0,0,1,0,1,"berkl001","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",868
"NYN200304230","HOU",8,1,2,0,1,"SX",2,4,"alomr001","?","alomr001","?","doteo001","?","doteo001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","hidar001","sancr001","gonzr002","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","doteo001","doteo001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"NYN","NYN","HOU",1,"F","T",4,2,1,36,5,"T","F",3,3,"T","T","peret004","shint001","F","F",6,8,70,9,7,69,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"doteo001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",869
"NYN200304230","HOU",9,0,0,0,2,".....CSX",2,4,"blumg001","?","blumg001","?","benia001","?","benia001","?","wilsv001","bellj001","alomr001","wiggt001","sancr001","peret004","shint001","gonzr002","","","","7/F","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ensbm001",5,7,0,0,0,0,0,0,0,73,"NYN","HOU","NYN",0,"T","F",2,4,0,34,0,"T","F",0,0,"F","F","doteo001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"peret004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",870
"NYN200304230","HOU",9,0,1,3,2,".BBBCFX",2,4,"merco002","?","merco002","?","benia001","?","benia001","?","wilsv001","bellj001","alomr001","wiggt001","sancr001","peret004","shint001","gonzr002","","","","D9/F","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","doteo001",1,0,0,0,0,0,0,0,0,74,"NYN","HOU","NYN",0,"F","F",2,4,0,35,1,"T","F",0,2,"F","F","biggc001","vizcj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gonzr002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",871
"NYN200304230","HOU",9,0,1,1,2,"CSFBX",2,4,"biggc001","?","biggc001","?","benia001","?","benia001","?","wilsv001","bellj001","alomr001","wiggt001","sancr001","peret004","shint001","gonzr002","","merco002","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"NYN","HOU","NYN",0,"F","F",2,4,0,36,2,"T","F",2,2,"T","T","vizcj001","bagwj001","F","F",0,0,0,0,9,74,0,0,0,"","wilsv001","",1,1,0,0,0,0,4,1,1,1,1,0,0,"sancr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",872
"NYN200304230","HOU",9,0,2,3,2,"BBCCBS",2,4,"vizcj001","?","vizcj001","?","benia001","?","benia001","?","wilsv001","bellj001","alomr001","wiggt001","sancr001","peret004","shint001","gonzr002","","merco002","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NYN","HOU","NYN",0,"F","T",2,4,0,37,3,"T","F",2,2,"T","T","bagwj001","berkl001","F","F",0,0,0,0,9,74,0,0,0,"","wilsv001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",873
"NYN200304240","HOU",1,0,0,2,2,"CBBCFH",0,0,"biggc001","?","biggc001","?","astap001","?","astap001","?","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYN","HOU","NYN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","blumg001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",874
"NYN200304240","HOU",1,0,0,0,1,"1FX",0,0,"blumg001","?","blumg001","?","astap001","?","astap001","?","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","biggc001","","","S9/L.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYN","HOU","NYN",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","bagwj001","berkl001","T","T",8,1,1,0,0,0,0,0,0,"wilsv001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gonzr002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",875
"NYN200304240","HOU",1,0,0,0,0,"X",0,0,"bagwj001","?","bagwj001","?","astap001","?","astap001","?","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","blumg001","","biggc001","64(1)3/GDP.3-H(NR)","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","astap001","","astap001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3,"NYN","HOU","NYN",0,"F","F",0,0,0,2,2,"T","F",5,0,"T","T","berkl001","kentj001","T","T",5,2,2,0,0,0,8,1,1,"wilsv001","","wilsv001",0,0,0,0,0,0,1,0,0,0,1,0,1,"mcewj001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",876
"NYN200304240","HOU",1,0,2,1,2,"BCCX",1,0,"berkl001","?","berkl001","?","astap001","?","astap001","?","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","","","","5/P5F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"NYN","HOU","NYN",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","kentj001","hidar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",877
"NYN200304240","HOU",1,1,0,3,0,"BBBB",1,0,"alomr001","?","alomr001","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYN","NYN","HOU",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","bellj001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",878
"NYN200304240","HOU",1,1,0,2,2,"1PCBCX",1,0,"bellj001","?","bellj001","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","alomr001","","","S7/L.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYN","NYN","HOU",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","floyc001","vaugm001","T","T",4,1,5,0,0,0,0,0,0,"ausmb001","","",2,1,0,1,0,0,3,2,0,0,1,0,0,"berkl001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",879
"NYN200304240","HOU",1,1,0,0,0,"X",1,0,"floyc001","?","floyc001","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","bellj001","alomr001","","9/F.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"NYN","NYN","HOU",1,"F","F",0,1,0,2,2,"T","F",3,5,"T","T","vaugm001","gonzr002","T","T",5,2,6,4,1,5,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hidar001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",880
"NYN200304240","HOU",1,1,1,1,1,"BSX",1,0,"vaugm001","?","vaugm001","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","bellj001","","alomr001","63/G.3-H;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","millw001","","millw001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"NYN","NYN","HOU",1,"F","F",0,1,0,3,3,"T","F",5,2,"T","T","gonzr002","peret004","T","T",5,2,6,0,0,0,4,1,5,"ausmb001","","ausmb001",1,1,0,0,0,0,2,0,1,0,1,0,1,"lugoj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",881
"NYN200304240","HOU",1,1,2,3,1,"BBBFB",1,1,"gonzr002","?","gonzr002","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","bellj001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","NYN","HOU",1,"F","F",1,1,1,4,4,"T","F",2,3,"T","T","peret004","wilsv001","T","T",0,0,0,5,2,6,0,0,0,"","ausmb001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",882
"NYN200304240","HOU",1,1,2,1,1,"BSX",1,1,"peret004","?","peret004","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","gonzr002","bellj001","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"NYN","NYN","HOU",1,"F","T",1,1,1,5,5,"T","F",3,3,"T","T","wilsv001","mcewj001","T","T",9,5,9,5,2,6,0,0,0,"ausmb001","ausmb001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",883
"NYN200304240","HOU",2,0,0,1,2,"SFBC",1,1,"kentj001","?","kentj001","?","astap001","?","astap001","?","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYN","HOU","NYN",0,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","hidar001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",884
"NYN200304240","HOU",2,0,1,1,2,"FBCX",1,1,"hidar001","?","hidar001","?","astap001","?","astap001","?","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"NYN","HOU","NYN",0,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","ausmb001","lugoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",885
"NYN200304240","HOU",2,0,2,3,2,"CBBBFC",1,1,"ausmb001","?","ausmb001","?","astap001","?","astap001","?","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYN","HOU","NYN",0,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","lugoj001","millw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",886
"NYN200304240","HOU",2,1,0,0,1,"CX",1,1,"wilsv001","?","wilsv001","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","S8/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","NYN","HOU",1,"T","F",1,1,0,6,0,"T","F",0,1,"T","T","mcewj001","astap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",887
"NYN200304240","HOU",2,1,0,0,0,"X",1,1,"mcewj001","?","mcewj001","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","wilsv001","","","3/P3F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"NYN","NYN","HOU",1,"F","F",1,1,0,7,1,"T","F",1,1,"T","T","astap001","alomr001","T","T",2,7,14,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bagwj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",888
"NYN200304240","HOU",2,1,1,1,1,"BCX",1,1,"astap001","?","astap001","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","wilsv001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16,"NYN","NYN","HOU",1,"F","F",1,1,0,8,2,"T","F",1,2,"T","T","alomr001","bellj001","T","T",2,7,14,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"millw001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",889
"NYN200304240","HOU",2,1,2,1,1,"CBB",1,1,"alomr001","?","alomr001","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","wilsv001","","WP.2-3","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","millw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","NYN","HOU",1,"F","F",1,1,0,9,3,"T","F",2,4,"T","T","bellj001","floyc001","T","T",0,0,0,2,7,14,0,0,0,"","ausmb001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",890
