"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN201104130",9,0,"carrd001",1,9,1,"hairs001",11,77,"2011NYN.EVN.regular.sub.csv",77
"NYN201104130",9,1,"streh001",0,7,1,"lindm001",1,82,"2011NYN.EVN.regular.sub.csv",78
"NYN201104141",6,0,"wiggt001",0,9,11,"reyng001",1,49,"2011NYN.EVN.regular.sub.csv",79
"NYN201104141",6,1,"moraf001",0,9,1,"wiggt001",11,50,"2011NYN.EVN.regular.sub.csv",80
"NYN201104141",6,1,"belim001",0,9,1,"moraf001",1,53,"2011NYN.EVN.regular.sub.csv",81
"NYN201104141",7,0,"parnb001",1,9,1,"dickr001",1,57,"2011NYN.EVN.regular.sub.csv",82
"NYN201104141",7,1,"heltt001",0,5,3,"giamj001",3,60,"2011NYN.EVN.regular.sub.csv",83
"NYN201104141",7,1,"emaub001",1,9,11,"parnb001",1,62,"2011NYN.EVN.regular.sub.csv",84
"NYN201104141",8,0,"byrdt001",1,9,1,"emaub001",11,63,"2011NYN.EVN.regular.sub.csv",85
"NYN201104141",8,1,"reynm002",0,9,1,"belim001",1,70,"2011NYN.EVN.regular.sub.csv",86
"NYN201104141",9,0,"igarr001",1,9,1,"byrdt001",1,71,"2011NYN.EVN.regular.sub.csv",87
"NYN201104141",9,1,"streh001",0,9,1,"reynm002",1,75,"2011NYN.EVN.regular.sub.csv",88
"NYN201104141",9,1,"beltc001",1,9,11,"igarr001",1,79,"2011NYN.EVN.regular.sub.csv",89
"NYN201104141",9,1,"lindm001",0,9,1,"streh001",1,80,"2011NYN.EVN.regular.sub.csv",90
"NYN201104141",9,1,"hu--c001",1,8,12,"tholj001",2,80,"2011NYN.EVN.regular.sub.csv",91
"NYN201104142",6,0,"bucht001",1,9,1,"capuc001",1,53,"2011NYN.EVN.regular.sub.csv",92
"NYN201104142",6,1,"hu--c001",1,9,11,"bucht001",1,60,"2011NYN.EVN.regular.sub.csv",93
"NYN201104142",7,0,"igarr001",1,9,1,"hu--c001",11,61,"2011NYN.EVN.regular.sub.csv",94
"NYN201104142",7,1,"reynm002",0,9,1,"delaj001",1,69,"2011NYN.EVN.regular.sub.csv",95
"NYN201104142",8,0,"isrij001",1,9,1,"igarr001",1,70,"2011NYN.EVN.regular.sub.csv",96
"NYN201104142",8,1,"betar001",0,9,1,"reynm002",1,74,"2011NYN.EVN.regular.sub.csv",97
"NYN201104142",8,1,"harrw001",1,6,11,"hairs001",7,74,"2011NYN.EVN.regular.sub.csv",98
"NYN201104142",9,0,"harrw001",1,6,7,"harrw001",11,76,"2011NYN.EVN.regular.sub.csv",99
"NYN201104142",9,0,"rodrf003",1,9,1,"isrij001",1,76,"2011NYN.EVN.regular.sub.csv",100
"NYN201104142",9,1,"paulf001",0,9,1,"betar001",1,82,"2011NYN.EVN.regular.sub.csv",101
"NYN201104142",9,1,"tholj001",1,8,11,"nickm001",2,82,"2011NYN.EVN.regular.sub.csv",102
"NYN201104142",9,1,"murpd006",1,9,11,"rodrf003",1,83,"2011NYN.EVN.regular.sub.csv",103
"NYN201104190",7,0,"beatp001",1,9,1,"niesj001",1,49,"2011NYN.EVN.regular.sub.csv",104
"NYN201104190",7,1,"hu--c001",1,9,11,"beatp001",1,59,"2011NYN.EVN.regular.sub.csv",105
"NYN201104190",8,0,"igarr001",1,9,1,"hu--c001",11,60,"2011NYN.EVN.regular.sub.csv",106
"NYN201104190",8,0,"inglj001",0,9,11,"rodrw002",1,63,"2011NYN.EVN.regular.sub.csv",107
"NYN201104190",8,0,"byrdt001",1,9,1,"igarr001",1,64,"2011NYN.EVN.regular.sub.csv",108
"NYN201104190",8,0,"parnb001",1,9,1,"byrdt001",1,65,"2011NYN.EVN.regular.sub.csv",109
"NYN201104190",8,1,"bourj001",0,4,7,"lee-c001",7,69,"2011NYN.EVN.regular.sub.csv",110
"NYN201104190",8,1,"abadf001",0,9,1,"inglj001",11,69,"2011NYN.EVN.regular.sub.csv",111
"NYN201104190",9,0,"bucht001",1,9,1,"parnb001",1,73,"2011NYN.EVN.regular.sub.csv",112
"NYN201104190",9,1,"fulcj001",0,9,1,"abadf001",1,76,"2011NYN.EVN.regular.sub.csv",113
"NYN201104190",9,1,"harrw001",1,7,11,"hairs001",7,78,"2011NYN.EVN.regular.sub.csv",114
"NYN201104200",4,1,"downm001",0,7,4,"hallb001",4,35,"2011NYN.EVN.regular.sub.csv",115
"NYN201104200",7,0,"inglj001",0,9,11,"norrb001",1,56,"2011NYN.EVN.regular.sub.csv",116
"NYN201104200",7,1,"melam001",0,9,1,"inglj001",11,59,"2011NYN.EVN.regular.sub.csv",117
"NYN201104200",8,1,"abadf001",0,4,1,"lee-c001",7,66,"2011NYN.EVN.regular.sub.csv",118
"NYN201104200",8,1,"bourj001",0,9,7,"melam001",1,66,"2011NYN.EVN.regular.sub.csv",119
"NYN201104200",8,1,"turnj001",1,9,11,"dickr001",1,69,"2011NYN.EVN.regular.sub.csv",120
"NYN201104200",8,1,"valdj001",0,4,1,"abadf001",1,69,"2011NYN.EVN.regular.sub.csv",121
"NYN201104200",9,0,"isrij001",1,9,1,"turnj001",11,70,"2011NYN.EVN.regular.sub.csv",122
"NYN201104200",9,1,"lyonb003",0,4,1,"valdj001",1,73,"2011NYN.EVN.regular.sub.csv",123
"NYN201104210",5,1,"delre001",0,9,1,"happj001",1,41,"2011NYN.EVN.regular.sub.csv",124
"NYN201104210",6,0,"harrw001",1,2,8,"pagaa001",8,42,"2011NYN.EVN.regular.sub.csv",125
"NYN201104210",7,0,"bourj001",0,9,11,"delre001",1,53,"2011NYN.EVN.regular.sub.csv",126
"NYN201104210",7,1,"rodra002",0,9,1,"bourj001",11,54,"2011NYN.EVN.regular.sub.csv",127
"NYN201104210",7,1,"murpd006",1,9,11,"capuc001",1,55,"2011NYN.EVN.regular.sub.csv",128
"NYN201104210",8,0,"bucht001",1,9,1,"murpd006",11,57,"2011NYN.EVN.regular.sub.csv",129
"NYN201104220",7,1,"vasqe001",0,9,1,"saunj001",1,51,"2011NYN.EVN.regular.sub.csv",130
"NYN201104220",7,1,"harrw001",1,9,11,"pelfm001",1,56,"2011NYN.EVN.regular.sub.csv",131
"NYN201104220",8,0,"isrij001",1,9,1,"harrw001",11,57,"2011NYN.EVN.regular.sub.csv",132
"NYN201104220",8,1,"gutij002",0,9,1,"vasqe001",1,60,"2011NYN.EVN.regular.sub.csv",133
"NYN201104220",8,1,"patej001",0,9,1,"gutij002",1,66,"2011NYN.EVN.regular.sub.csv",134
"NYN201104220",9,0,"rodrf003",1,9,1,"isrij001",1,69,"2011NYN.EVN.regular.sub.csv",135
"NYN201104230",6,1,"turnj001",1,9,11,"gee-d001",1,52,"2011NYN.EVN.regular.sub.csv",136
"NYN201104230",6,1,"demes001",0,9,1,"enrib001",1,55,"2011NYN.EVN.regular.sub.csv",137
"NYN201104230",7,0,"beatp001",1,9,1,"turnj001",11,57,"2011NYN.EVN.regular.sub.csv",138
"NYN201104230",7,0,"branr001",0,9,11,"demes001",1,58,"2011NYN.EVN.regular.sub.csv",139
"NYN201104230",7,1,"vasqe001",0,9,1,"branr001",11,60,"2011NYN.EVN.regular.sub.csv",140
"NYN201104230",7,1,"patej001",0,9,1,"vasqe001",1,61,"2011NYN.EVN.regular.sub.csv",141
"NYN201104230",8,0,"isrij001",1,9,1,"beatp001",1,63,"2011NYN.EVN.regular.sub.csv",142
"NYN201104230",8,1,"hairs001",1,9,11,"isrij001",1,68,"2011NYN.EVN.regular.sub.csv",143
"NYN201104230",8,1,"hernd002",0,9,1,"patej001",1,68,"2011NYN.EVN.regular.sub.csv",144
"NYN201104230",8,1,"harrw001",1,9,11,"hairs001",11,68,"2011NYN.EVN.regular.sub.csv",145
"NYN201104230",9,0,"rodrf003",1,9,1,"harrw001",11,73,"2011NYN.EVN.regular.sub.csv",146
"NYN201104230",9,0,"nadyx001",0,9,11,"hernd002",1,76,"2011NYN.EVN.regular.sub.csv",147
"NYN201104240",4,1,"collj001",0,9,1,"galaa002",1,34,"2011NYN.EVN.regular.sub.csv",148
"NYN201104240",7,0,"miraj001",0,9,11,"collj001",1,59,"2011NYN.EVN.regular.sub.csv",149
"NYN201104240",7,1,"gutij002",0,9,1,"miraj001",11,63,"2011NYN.EVN.regular.sub.csv",150
"NYN201104240",7,1,"harrw001",1,9,11,"niesj001",1,66,"2011NYN.EVN.regular.sub.csv",151
"NYN201104240",8,0,"carrd001",1,9,1,"harrw001",11,67,"2011NYN.EVN.regular.sub.csv",152
"NYN201104240",8,0,"byrdt001",1,9,1,"carrd001",1,70,"2011NYN.EVN.regular.sub.csv",153
"NYN201104240",8,1,"patej001",0,9,1,"gutij002",1,78,"2011NYN.EVN.regular.sub.csv",154
"NYN201104240",9,0,"moram002",0,9,11,"patej001",1,80,"2011NYN.EVN.regular.sub.csv",155
"NYN201104240",9,0,"igarr001",1,9,1,"byrdt001",1,80,"2011NYN.EVN.regular.sub.csv",156
"NYN201105030",5,1,"runzd001",0,9,1,"voger001",1,47,"2011NYN.EVN.regular.sub.csv",157
"NYN201105030",5,1,"hairs001",1,6,11,"dudal001",7,49,"2011NYN.EVN.regular.sub.csv",158
"NYN201105030",6,0,"hairs001",1,6,7,"hairs001",11,51,"2011NYN.EVN.regular.sub.csv",159
"NYN201105030",6,1,"turnj001",1,9,11,"dickr001",1,56,"2011NYN.EVN.regular.sub.csv",160
"NYN201105030",7,0,"gee-d001",1,9,1,"turnj001",11,59,"2011NYN.EVN.regular.sub.csv",161
"NYN201105030",7,0,"rohlr001",0,9,11,"runzd001",1,59,"2011NYN.EVN.regular.sub.csv",162
"NYN201105030",7,1,"affej001",0,9,1,"rohlr001",11,62,"2011NYN.EVN.regular.sub.csv",163
"NYN201105030",7,1,"motag001",0,9,1,"affej001",1,65,"2011NYN.EVN.regular.sub.csv",164
"NYN201105030",7,1,"harrw001",1,6,11,"hairs001",7,65,"2011NYN.EVN.regular.sub.csv",165
"NYN201105030",8,0,"harrw001",1,6,7,"harrw001",11,66,"2011NYN.EVN.regular.sub.csv",166
"NYN201105030",8,0,"isrij001",1,9,1,"gee-d001",1,71,"2011NYN.EVN.regular.sub.csv",167
"NYN201105030",8,1,"paulr001",1,9,11,"isrij001",1,74,"2011NYN.EVN.regular.sub.csv",168
"NYN201105030",8,1,"rowaa001",0,1,7,"rowaa001",8,76,"2011NYN.EVN.regular.sub.csv",169
"NYN201105030",8,1,"lopej002",0,7,1,"rossc001",7,76,"2011NYN.EVN.regular.sub.csv",170
"NYN201105030",8,1,"fordd002",0,9,8,"motag001",1,76,"2011NYN.EVN.regular.sub.csv",171
"NYN201105030",9,0,"rodrf003",1,9,1,"paulr001",11,77,"2011NYN.EVN.regular.sub.csv",172
"NYN201105030",9,1,"burrp001",0,1,7,"rowaa001",7,84,"2011NYN.EVN.regular.sub.csv",173
"NYN201105030",10,0,"bucht001",1,9,1,"rodrf003",1,89,"2011NYN.EVN.regular.sub.csv",174
"NYN201105030",10,0,"sancf001",0,7,11,"lopej002",1,91,"2011NYN.EVN.regular.sub.csv",175
"NYN201105030",10,1,"wilsb001",0,7,1,"sancf001",11,93,"2011NYN.EVN.regular.sub.csv",176
"NYN201105030",10,1,"hu--c001",1,9,11,"bucht001",1,94,"2011NYN.EVN.regular.sub.csv",177
"NYN201105040",7,0,"igarr001",1,7,1,"harrw001",7,57,"2011NYN.EVN.regular.sub.csv",178
"NYN201105040",7,0,"hairs001",1,9,7,"capuc001",1,57,"2011NYN.EVN.regular.sub.csv",179
"NYN201105040",7,1,"rowaa001",0,1,7,"rowaa001",8,59,"2011NYN.EVN.regular.sub.csv",180
"NYN201105040",7,1,"fordd002",0,6,8,"burrp001",7,59,"2011NYN.EVN.regular.sub.csv",181
"NYN201105040",8,0,"rossc001",0,9,11,"linct001",1,66,"2011NYN.EVN.regular.sub.csv",182
"NYN201105040",8,1,"ramir003",0,9,1,"rossc001",11,67,"2011NYN.EVN.regular.sub.csv",183
"NYN201105040",8,1,"lopej002",0,9,1,"ramir003",1,69,"2011NYN.EVN.regular.sub.csv",184
"NYN201105040",8,1,"romos001",0,9,1,"lopej002",1,71,"2011NYN.EVN.regular.sub.csv",185
"NYN201105040",9,0,"gee-d001",1,7,1,"igarr001",1,72,"2011NYN.EVN.regular.sub.csv",186
"NYN201105040",9,1,"wilsb001",0,9,1,"romos001",1,76,"2011NYN.EVN.regular.sub.csv",187
"NYN201105040",9,1,"tholj001",1,7,11,"gee-d001",1,76,"2011NYN.EVN.regular.sub.csv",188
"NYN201105040",9,1,"dudal001",1,9,11,"hairs001",7,78,"2011NYN.EVN.regular.sub.csv",189
"NYN201105050",6,1,"motag001",0,9,1,"sancj002",1,49,"2011NYN.EVN.regular.sub.csv",190
"NYN201105050",7,0,"pridj001",1,8,8,"hairs001",8,52,"2011NYN.EVN.regular.sub.csv",191
"NYN201105050",8,0,"fordd002",0,9,11,"motag001",1,58,"2011NYN.EVN.regular.sub.csv",192
"NYN201105050",8,0,"rodrf003",1,9,1,"pelfm001",1,61,"2011NYN.EVN.regular.sub.csv",193
"NYN201105050",8,1,"runzd001",0,9,1,"fordd002",11,62,"2011NYN.EVN.regular.sub.csv",194
"NYN201105050",9,0,"poseb001",0,8,11,"white004",2,71,"2011NYN.EVN.regular.sub.csv",195
"NYN201105060",6,0,"igarr001",1,9,1,"niesj001",1,47,"2011NYN.EVN.regular.sub.csv",196
"NYN201105060",6,1,"hairs001",1,9,11,"igarr001",1,55,"2011NYN.EVN.regular.sub.csv",197
"NYN201105060",6,1,"hawkb001",0,2,1,"sandj002",7,55,"2011NYN.EVN.regular.sub.csv",198
"NYN201105060",6,1,"gwynt002",0,9,7,"kuroh001",1,55,"2011NYN.EVN.regular.sub.csv",199
"NYN201105060",7,0,"bucht001",1,9,1,"hairs001",11,56,"2011NYN.EVN.regular.sub.csv",200
"NYN201105060",7,1,"kuo-h001",0,2,1,"hawkb001",1,67,"2011NYN.EVN.regular.sub.csv",201
"NYN201105060",8,0,"isrij001",1,9,1,"bucht001",1,68,"2011NYN.EVN.regular.sub.csv",202
"NYN201105060",8,1,"jansk001",0,2,1,"kuo-h001",1,71,"2011NYN.EVN.regular.sub.csv",203
"NYN201105060",8,1,"harrw001",1,9,11,"isrij001",1,73,"2011NYN.EVN.regular.sub.csv",204
"NYN201105060",9,0,"rodrf003",1,9,1,"harrw001",11,76,"2011NYN.EVN.regular.sub.csv",205
"NYN201105060",9,0,"gibbj002",0,2,11,"jansk001",1,76,"2011NYN.EVN.regular.sub.csv",206
"NYN201105070",6,0,"oconm001",1,9,1,"gee-d001",1,52,"2011NYN.EVN.regular.sub.csv",207
"NYN201105070",6,1,"harrw001",1,9,11,"oconm001",1,57,"2011NYN.EVN.regular.sub.csv",208
"NYN201105070",7,0,"igarr001",1,9,1,"harrw001",11,58,"2011NYN.EVN.regular.sub.csv",209
"NYN201105070",7,0,"sandj002",0,9,11,"garlj001",1,64,"2011NYN.EVN.regular.sub.csv",210
"NYN201105070",7,1,"gwynt002",0,5,7,"gibbj002",7,65,"2011NYN.EVN.regular.sub.csv",211
"NYN201105070",7,1,"macdm001",0,9,1,"sandj002",11,65,"2011NYN.EVN.regular.sub.csv",212
"NYN201105070",8,0,"byrdt001",1,9,1,"igarr001",1,69,"2011NYN.EVN.regular.sub.csv",213
"NYN201105070",8,1,"kuo-h001",0,9,1,"macdm001",1,74,"2011NYN.EVN.regular.sub.csv",214
"NYN201105070",8,1,"paulr001",1,8,11,"tholj001",2,76,"2011NYN.EVN.regular.sub.csv",215
"NYN201105070",8,1,"guerm001",0,9,1,"kuo-h001",1,76,"2011NYN.EVN.regular.sub.csv",216
"NYN201105070",8,1,"turnj001",1,9,11,"byrdt001",1,77,"2011NYN.EVN.regular.sub.csv",217
"NYN201105070",9,0,"paulr001",1,8,2,"paulr001",11,79,"2011NYN.EVN.regular.sub.csv",218
"NYN201105070",9,0,"rodrf003",1,9,1,"turnj001",11,79,"2011NYN.EVN.regular.sub.csv",219
"NYN201105080",7,1,"hu--c001",1,9,11,"dickr001",1,60,"2011NYN.EVN.regular.sub.csv",220
"NYN201105080",7,1,"jansk001",0,9,1,"kersc001",1,63,"2011NYN.EVN.regular.sub.csv",221
"NYN201105080",8,0,"oconm001",1,9,1,"hu--c001",11,66,"2011NYN.EVN.regular.sub.csv",222
"NYN201105080",8,1,"guerm001",0,7,1,"sandj002",7,69,"2011NYN.EVN.regular.sub.csv",223
"NYN201105080",8,1,"gwynt002",0,9,7,"jansk001",1,69,"2011NYN.EVN.regular.sub.csv",224
"NYN201105080",8,1,"harrw001",1,7,11,"hairs001",9,71,"2011NYN.EVN.regular.sub.csv",225
"NYN201105080",9,0,"harrw001",1,7,9,"harrw001",11,72,"2011NYN.EVN.regular.sub.csv",226
"NYN201105080",9,1,"padiv001",0,7,1,"guerm001",1,75,"2011NYN.EVN.regular.sub.csv",227
"NYN201105080",9,1,"murpd006",1,9,11,"oconm001",1,76,"2011NYN.EVN.regular.sub.csv",228
"NYN201105080",9,1,"beltc001",1,2,11,"turnj001",4,78,"2011NYN.EVN.regular.sub.csv",229
"NYN201105160",6,1,"mujie001",0,9,1,"johnj009",1,50,"2011NYN.EVN.regular.sub.csv",230
"NYN201105160",7,0,"couss001",0,9,11,"mujie001",1,56,"2011NYN.EVN.regular.sub.csv",231
"NYN201105160",7,1,"dunnm002",0,9,1,"couss001",11,59,"2011NYN.EVN.regular.sub.csv",232
"NYN201105160",7,1,"hairs001",1,9,11,"pelfm001",1,59,"2011NYN.EVN.regular.sub.csv",233
"NYN201105160",8,0,"byrdt001",1,9,1,"hairs001",11,62,"2011NYN.EVN.regular.sub.csv",234
"NYN201105160",8,0,"helmw001",0,5,11,"dobbg001",5,64,"2011NYN.EVN.regular.sub.csv",235
"NYN201105160",8,0,"isrij001",1,9,1,"byrdt001",1,64,"2011NYN.EVN.regular.sub.csv",236
"NYN201105160",8,1,"helmw001",0,5,5,"helmw001",11,66,"2011NYN.EVN.regular.sub.csv",237
"NYN201105160",9,0,"rodrf003",1,9,1,"isrij001",1,69,"2011NYN.EVN.regular.sub.csv",238
"NYN201105160",9,0,"hayeb001",0,7,12,"buckj001",2,70,"2011NYN.EVN.regular.sub.csv",239
"NYN201105160",9,0,"bonie001",0,9,11,"dunnm002",1,71,"2011NYN.EVN.regular.sub.csv",240
"NYN201105160",9,1,"webbr001",0,1,1,"coghc001",8,74,"2011NYN.EVN.regular.sub.csv",241
"NYN201105160",9,1,"hayeb001",0,7,2,"hayeb001",12,74,"2011NYN.EVN.regular.sub.csv",242
"NYN201105160",9,1,"bonie001",0,9,8,"bonie001",11,74,"2011NYN.EVN.regular.sub.csv",243
"NYN201105160",9,1,"tholj001",1,8,11,"paulr001",2,76,"2011NYN.EVN.regular.sub.csv",244
"NYN201105160",9,1,"martf002",1,9,11,"rodrf003",1,77,"2011NYN.EVN.regular.sub.csv",245
