"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA198704130","CLE",2,0,0,0,0,"",0,2,"cartj001","?","cartj001","?","hudsc001","?","hudsc001","?","skinj001","mattd001","randw001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"NYA","CLE","NYA",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","hallm001","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tollw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",12
"NYA198704130","CLE",2,0,1,0,0,"",0,2,"hallm001","?","hallm001","?","hudsc001","?","hudsc001","?","skinj001","mattd001","randw001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","HR/9","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","CLE","NYA",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","tablp001","jacob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",13
"NYA198704130","CLE",2,0,1,0,0,"",1,2,"tablp001","?","tablp001","?","hudsc001","?","hudsc001","?","skinj001","mattd001","randw001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","CLE","NYA",0,"F","F",1,2,1,5,2,"T","F",0,0,"T","T","jacob001","snydc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",14
"NYA198704130","CLE",2,0,2,0,0,"",1,2,"jacob001","?","jacob001","?","hudsc001","?","hudsc001","?","skinj001","mattd001","randw001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","CLE","NYA",0,"F","T",1,2,1,6,3,"T","F",0,0,"T","T","snydc001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",15
"NYA198704130","CLE",2,1,0,0,0,"",1,2,"skinj001","?","skinj001","?","swing001","?","swing001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","nixoo001","snydc001","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"NYA","NYA","CLE",1,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","tollw001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",16
"NYA198704130","CLE",2,1,1,0,0,"",1,2,"tollw001","?","tollw001","?","swing001","?","swing001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","nixoo001","snydc001","","","","S/G6","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","CLE",1,"F","F",2,1,0,8,1,"T","F",0,1,"T","T","hendr001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",17
"NYA198704130","CLE",2,1,1,0,0,"",1,2,"hendr001","?","hendr001","?","swing001","?","swing001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","nixoo001","snydc001","tollw001","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"NYA","NYA","CLE",1,"F","F",2,1,0,9,2,"T","F",1,1,"T","T","randw001","mattd001","T","T",6,9,16,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallm001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",18
"NYA198704130","CLE",2,1,2,0,0,"",1,2,"randw001","?","randw001","?","swing001","?","swing001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","nixoo001","snydc001","tollw001","","","S9.1-3;B-2(E9/TH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","CLE",1,"F","F",2,1,0,10,3,"T","F",1,6,"T","T","mattd001","winfd001","T","T",6,9,16,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydc001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",19
"NYA198704130","CLE",2,1,2,0,0,"",1,2,"mattd001","?","mattd001","?","swing001","?","swing001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","nixoo001","snydc001","","randw001","tollw001","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","swing001","swing001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"NYA","NYA","CLE",1,"F","T",2,1,0,11,4,"T","F",6,6,"T","T","winfd001","wardg001","T","T",0,0,0,4,2,18,6,9,16,"","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallm001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",20
"NYA198704130","CLE",3,0,0,0,0,"",1,2,"snydc001","?","snydc001","?","hudsc001","?","hudsc001","?","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","CLE","NYA",0,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","dempr001","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",21
"NYA198704130","CLE",3,0,1,0,0,"",1,2,"dempr001","?","dempr001","?","hudsc001","?","hudsc001","?","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","CLE","NYA",0,"F","F",1,2,0,8,1,"T","F",0,0,"T","T","bernt001","nixoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",22
"NYA198704130","CLE",3,0,2,0,0,"",1,2,"bernt001","?","bernt001","?","hudsc001","?","hudsc001","?","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"NYA","CLE","NYA",0,"F","T",1,2,0,9,2,"T","F",0,0,"T","T","nixoo001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paglm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",23
"NYA198704130","CLE",3,1,0,0,0,"",1,2,"winfd001","?","winfd001","?","swing001","?","swing001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","nixoo001","snydc001","","","","HR/9","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","CLE",1,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","wardg001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",24
"NYA198704130","CLE",3,1,0,0,0,"",1,3,"wardg001","?","wardg001","?","swing001","?","swing001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","nixoo001","snydc001","","","","S/G5","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","CLE",1,"F","F",3,1,1,13,1,"T","F",0,1,"T","T","kittr001","paglm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",25
