"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA199705280",8,1,"gileb002",0,5,7,"justd001",7,72,"1997KCA.EVA.regular.sub.csv",249
"KCA199705280",9,1,"jackm001",0,0,1,"plune001",1,80,"1997KCA.EVA.regular.sub.csv",250
"KCA199706050",7,1,"devem001",0,7,9,"stevl001",9,49,"1997KCA.EVA.regular.sub.csv",251
"KCA199706050",8,1,"vosbe001",0,0,1,"wittb001",1,57,"1997KCA.EVA.regular.sub.csv",252
"KCA199706050",8,1,"hernx001",0,0,1,"vosbe001",1,58,"1997KCA.EVA.regular.sub.csv",253
"KCA199706050",8,1,"davic001",1,6,11,"vitij001",10,61,"1997KCA.EVA.regular.sub.csv",254
"KCA199706050",8,1,"wettj001",0,0,1,"hernx001",1,61,"1997KCA.EVA.regular.sub.csv",255
"KCA199706050",9,0,"newsw001",0,7,11,"devem001",9,66,"1997KCA.EVA.regular.sub.csv",256
"KCA199706050",9,1,"newsw001",0,7,9,"newsw001",11,68,"1997KCA.EVA.regular.sub.csv",257
"KCA199706050",10,0,"pichh001",1,0,1,"appik001",1,71,"1997KCA.EVA.regular.sub.csv",258
"KCA199706050",11,0,"paquc001",1,3,7,"robeb002",7,80,"1997KCA.EVA.regular.sub.csv",259
"KCA199706050",11,0,"verer001",1,0,1,"pichh001",1,83,"1997KCA.EVA.regular.sub.csv",260
"KCA199706060",7,0,"howad001",1,7,9,"vitij001",9,51,"1997KCA.EVA.regular.sub.csv",261
"KCA199706060",8,0,"simmm001",0,9,11,"gil-b001",6,60,"1997KCA.EVA.regular.sub.csv",262
"KCA199706060",8,1,"ceded001",0,9,4,"simmm001",11,63,"1997KCA.EVA.regular.sub.csv",263
"KCA199706060",8,1,"ripkb001",0,8,6,"ripkb001",4,63,"1997KCA.EVA.regular.sub.csv",264
"KCA199706060",8,1,"robeb002",1,7,11,"howad001",9,66,"1997KCA.EVA.regular.sub.csv",265
"KCA199706060",9,0,"halts001",1,7,9,"robeb002",11,67,"1997KCA.EVA.regular.sub.csv",266
"KCA199706070",4,1,"damoj001",1,3,12,"robeb002",7,30,"1997KCA.EVA.regular.sub.csv",267
"KCA199706070",4,1,"halts001",1,6,12,"vitij001",9,33,"1997KCA.EVA.regular.sub.csv",268
"KCA199706070",5,0,"damoj001",1,3,7,"damoj001",12,36,"1997KCA.EVA.regular.sub.csv",269
"KCA199706070",5,0,"halts001",1,6,9,"halts001",12,36,"1997KCA.EVA.regular.sub.csv",270
"KCA199706070",6,1,"whitm002",0,0,1,"olivd001",1,48,"1997KCA.EVA.regular.sub.csv",271
"KCA199706070",6,1,"vosbe001",0,0,1,"whitm002",1,52,"1997KCA.EVA.regular.sub.csv",272
"KCA199706070",6,1,"santj001",0,0,1,"vosbe001",1,56,"1997KCA.EVA.regular.sub.csv",273
"KCA199706070",8,0,"verer001",1,0,1,"pittj002",1,63,"1997KCA.EVA.regular.sub.csv",274
"KCA199706070",8,1,"albej001",0,0,1,"santj001",1,67,"1997KCA.EVA.regular.sub.csv",275
"KCA199706070",8,1,"merch001",0,2,2,"rodri001",2,67,"1997KCA.EVA.regular.sub.csv",276
"KCA199706070",9,0,"casil001",1,0,1,"verer001",1,72,"1997KCA.EVA.regular.sub.csv",277
"KCA199706070",9,0,"santj002",1,0,1,"casil001",1,73,"1997KCA.EVA.regular.sub.csv",278
"KCA199706080",3,1,"howad001",1,7,12,"vitij001",9,32,"1997KCA.EVA.regular.sub.csv",279
"KCA199706080",4,0,"howad001",1,7,9,"howad001",12,34,"1997KCA.EVA.regular.sub.csv",280
"KCA199706080",6,1,"santj001",0,0,1,"hillk001",1,52,"1997KCA.EVA.regular.sub.csv",281
"KCA199706080",7,0,"montj002",1,0,1,"belct001",1,55,"1997KCA.EVA.regular.sub.csv",282
"KCA199706080",7,1,"gunde001",0,0,1,"santj001",1,62,"1997KCA.EVA.regular.sub.csv",283
"KCA199706080",7,1,"robeb002",1,5,11,"damoj001",7,62,"1997KCA.EVA.regular.sub.csv",284
"KCA199706080",7,1,"hernx001",0,0,1,"gunde001",1,63,"1997KCA.EVA.regular.sub.csv",285
"KCA199706080",8,0,"halts001",1,5,9,"robeb002",11,65,"1997KCA.EVA.regular.sub.csv",286
"KCA199706080",8,0,"howad001",1,7,7,"howad001",9,65,"1997KCA.EVA.regular.sub.csv",287
"KCA199706080",8,0,"verer001",1,0,1,"montj002",1,65,"1997KCA.EVA.regular.sub.csv",288
"KCA199706080",9,0,"pichh001",1,0,1,"verer001",1,72,"1997KCA.EVA.regular.sub.csv",289
"KCA199706080",9,0,"willm005",1,0,1,"pichh001",1,73,"1997KCA.EVA.regular.sub.csv",290
"KCA199706080",9,0,"stevl001",0,8,11,"bufod001",8,74,"1997KCA.EVA.regular.sub.csv",291
"KCA199706090",6,0,"santj002",1,0,1,"ruscg001",1,50,"1997KCA.EVA.regular.sub.csv",292
"KCA199706090",6,1,"delur001",0,0,1,"watsa001",1,58,"1997KCA.EVA.regular.sub.csv",293
"KCA199706090",8,0,"damoj001",1,2,7,"robeb002",7,69,"1997KCA.EVA.regular.sub.csv",294
"KCA199706090",8,0,"willm005",1,0,1,"santj002",1,69,"1997KCA.EVA.regular.sub.csv",295
"KCA199706090",9,0,"casil001",1,0,1,"willm005",1,80,"1997KCA.EVA.regular.sub.csv",296
"KCA199706090",9,1,"holtm001",0,0,1,"delur001",1,84,"1997KCA.EVA.regular.sub.csv",297
"KCA199706100",7,1,"robeb002",1,9,11,"howad001",9,54,"1997KCA.EVA.regular.sub.csv",298
"KCA199706100",8,0,"paquc001",1,9,7,"robeb002",11,55,"1997KCA.EVA.regular.sub.csv",299
"KCA199706100",8,0,"damoj001",1,6,9,"damoj001",7,55,"1997KCA.EVA.regular.sub.csv",300
"KCA199706100",8,1,"jamem001",0,0,1,"dickj001",1,61,"1997KCA.EVA.regular.sub.csv",301
"KCA199706100",9,0,"casil001",1,0,1,"appik001",1,64,"1997KCA.EVA.regular.sub.csv",302
"KCA199706100",9,0,"murre001",0,6,11,"howej002",5,64,"1997KCA.EVA.regular.sub.csv",303
"KCA199706100",9,1,"grebc001",0,6,5,"murre001",11,68,"1997KCA.EVA.regular.sub.csv",304
"KCA199706100",9,1,"perct001",0,0,1,"jamem001",1,68,"1997KCA.EVA.regular.sub.csv",305
"KCA199706110",6,0,"howad001",1,5,9,"vitij001",7,45,"1997KCA.EVA.regular.sub.csv",306
"KCA199706110",6,0,"halts001",1,8,7,"halts001",9,45,"1997KCA.EVA.regular.sub.csv",307
"KCA199706110",6,1,"palmo001",0,2,8,"edmoj001",8,48,"1997KCA.EVA.regular.sub.csv",308
"KCA199706110",7,1,"hases001",0,0,1,"finlc001",1,57,"1997KCA.EVA.regular.sub.csv",309
"KCA199706110",8,1,"robeb002",1,8,11,"halts001",7,68,"1997KCA.EVA.regular.sub.csv",310
"KCA199706110",8,1,"goodt001",1,8,12,"robeb002",11,69,"1997KCA.EVA.regular.sub.csv",311
"KCA199706110",9,0,"goodt001",1,8,8,"goodt001",12,70,"1997KCA.EVA.regular.sub.csv",312
"KCA199706110",9,0,"damoj001",1,9,7,"damoj001",8,70,"1997KCA.EVA.regular.sub.csv",313
"KCA199706110",9,0,"montj002",1,0,1,"rosaj001",1,70,"1997KCA.EVA.regular.sub.csv",314
"KCA199706160",7,1,"sprir001",0,0,1,"hampm001",1,57,"1997KCA.EVA.regular.sub.csv",315
"KCA199706160",7,1,"martt003",0,0,1,"sprir001",1,62,"1997KCA.EVA.regular.sub.csv",316
"KCA199706170",5,0,"willm005",1,0,1,"hanec001",1,39,"1997KCA.EVA.regular.sub.csv",317
"KCA199706170",6,1,"limaj001",0,0,1,"garcr002",1,51,"1997KCA.EVA.regular.sub.csv",318
"KCA199706170",7,0,"fasas001",1,9,2,"macfm001",2,55,"1997KCA.EVA.regular.sub.csv",319
"KCA199706170",8,0,"santj002",1,0,1,"willm005",1,66,"1997KCA.EVA.regular.sub.csv",320
"KCA199706170",9,0,"montr003",0,1,11,"biggc001",4,78,"1997KCA.EVA.regular.sub.csv",321
"KCA199706170",9,1,"gutir001",0,1,4,"montr003",11,80,"1997KCA.EVA.regular.sub.csv",322
"KCA199706170",9,1,"spieb001",0,3,3,"bagwj001",3,80,"1997KCA.EVA.regular.sub.csv",323
"KCA199706170",9,1,"wagnb001",0,0,1,"limaj001",1,80,"1997KCA.EVA.regular.sub.csv",324
"KCA199706180",6,1,"magnm001",0,0,1,"walld002",1,52,"1997KCA.EVA.regular.sub.csv",325
"KCA199706180",7,1,"minob001",0,0,1,"magnm001",1,60,"1997KCA.EVA.regular.sub.csv",326
"KCA199706180",9,0,"montj002",1,0,1,"pittj002",1,72,"1997KCA.EVA.regular.sub.csv",327
"KCA199706260",7,0,"boner001",1,0,1,"hanec001",1,47,"1997KCA.EVA.regular.sub.csv",328
"KCA199706260",7,0,"willa002",0,8,11,"unrot001",3,49,"1997KCA.EVA.regular.sub.csv",329
"KCA199706260",7,1,"willa002",0,8,3,"willa002",11,50,"1997KCA.EVA.regular.sub.csv",330
"KCA199706260",8,0,"levij001",0,9,11,"mathm001",2,54,"1997KCA.EVA.regular.sub.csv",331
"KCA199706260",8,1,"levij001",0,9,2,"levij001",11,57,"1997KCA.EVA.regular.sub.csv",332
"KCA199706260",9,0,"husoj001",0,5,11,"miesm001",7,62,"1997KCA.EVA.regular.sub.csv",333
"KCA199706260",9,0,"montj002",1,0,1,"boner001",1,62,"1997KCA.EVA.regular.sub.csv",334
"KCA199706270",4,1,"florb001",0,0,1,"mcdob001",1,38,"1997KCA.EVA.regular.sub.csv",335
"KCA199706270",5,0,"halts001",1,1,4,"offej001",4,44,"1997KCA.EVA.regular.sub.csv",336
"KCA199706270",5,0,"howad001",1,3,6,"bellj001",6,44,"1997KCA.EVA.regular.sub.csv",337
"KCA199706270",5,1,"voigj001",0,3,5,"cirij001",5,50,"1997KCA.EVA.regular.sub.csv",338
"KCA199706270",6,0,"levij001",0,5,11,"nilsd001",10,56,"1997KCA.EVA.regular.sub.csv",339
"KCA199706270",6,1,"villr001",0,0,1,"florb001",1,60,"1997KCA.EVA.regular.sub.csv",340
"KCA199706270",6,1,"miesm001",0,1,7,"lorem001",4,60,"1997KCA.EVA.regular.sub.csv",341
"KCA199706270",6,1,"husoj001",0,2,4,"husoj001",7,60,"1997KCA.EVA.regular.sub.csv",342
"KCA199706270",6,1,"fasas001",1,5,11,"davic001",10,60,"1997KCA.EVA.regular.sub.csv",343
"KCA199706270",7,0,"willm005",1,0,1,"appik001",1,66,"1997KCA.EVA.regular.sub.csv",344
"KCA199706270",7,1,"fettm001",0,0,1,"villr001",1,73,"1997KCA.EVA.regular.sub.csv",345
"KCA199706270",7,1,"unrot001",0,4,9,"burnj001",9,73,"1997KCA.EVA.regular.sub.csv",346
"KCA199706270",7,1,"stink001",0,9,2,"mathm001",2,73,"1997KCA.EVA.regular.sub.csv",347
"KCA199706270",8,1,"joned001",0,0,1,"fettm001",1,80,"1997KCA.EVA.regular.sub.csv",348
"KCA199706270",9,0,"walkj001",1,0,1,"willm005",1,83,"1997KCA.EVA.regular.sub.csv",349
"KCA199706280",8,0,"boner001",1,0,1,"rosaj001",1,64,"1997KCA.EVA.regular.sub.csv",350
"KCA199706280",8,0,"husoj001",0,6,11,"voigj001",3,65,"1997KCA.EVA.regular.sub.csv",351
"KCA199706280",8,1,"husoj001",0,6,3,"husoj001",11,67,"1997KCA.EVA.regular.sub.csv",352
"KCA199706280",8,1,"joned001",0,0,1,"damij001",1,67,"1997KCA.EVA.regular.sub.csv",353
"KCA199706280",8,1,"damoj001",1,8,11,"fasas001",2,69,"1997KCA.EVA.regular.sub.csv",354
"KCA199706280",8,1,"bellj001",1,9,11,"howad001",6,70,"1997KCA.EVA.regular.sub.csv",355
"KCA199706280",9,0,"macfm001",1,8,2,"damoj001",11,72,"1997KCA.EVA.regular.sub.csv",356
"KCA199706280",9,0,"bellj001",1,9,6,"bellj001",11,72,"1997KCA.EVA.regular.sub.csv",357
"KCA199706280",9,1,"halts001",1,4,12,"davic001",10,79,"1997KCA.EVA.regular.sub.csv",358
"KCA199706290",7,1,"villr001",0,0,1,"karls001",1,58,"1997KCA.EVA.regular.sub.csv",359
"KCA199706290",8,0,"casil001",1,0,1,"pittj002",1,61,"1997KCA.EVA.regular.sub.csv",360
"KCA199706290",8,1,"unrot001",0,4,3,"nilsd001",3,65,"1997KCA.EVA.regular.sub.csv",361
"KCA199706290",8,1,"wickb001",0,0,1,"villr001",1,65,"1997KCA.EVA.regular.sub.csv",362
"KCA199706290",8,1,"damoj001",1,5,12,"davic001",10,68,"1997KCA.EVA.regular.sub.csv",363
"KCA199706290",9,0,"miesm001",0,6,11,"levij001",10,69,"1997KCA.EVA.regular.sub.csv",364
"KCA199706290",9,0,"montj002",1,0,1,"casil001",1,69,"1997KCA.EVA.regular.sub.csv",365
"KCA199706290",9,0,"willa002",0,7,11,"voigj001",7,70,"1997KCA.EVA.regular.sub.csv",366
"KCA199706290",9,0,"lorem001",0,9,11,"mathm001",2,73,"1997KCA.EVA.regular.sub.csv",367
"KCA199706290",9,0,"pichh001",1,0,1,"montj002",1,75,"1997KCA.EVA.regular.sub.csv",368
"KCA199706290",9,1,"joned001",0,1,1,"husoj001",4,76,"1997KCA.EVA.regular.sub.csv",369
"KCA199706290",9,1,"miesm001",0,6,7,"miesm001",10,76,"1997KCA.EVA.regular.sub.csv",370
"KCA199706290",9,1,"stink001",0,7,2,"willa002",11,76,"1997KCA.EVA.regular.sub.csv",371
"KCA199706290",9,1,"lorem001",0,9,4,"lorem001",11,76,"1997KCA.EVA.regular.sub.csv",372
"KCA199706290",9,1,"howad001",1,7,11,"paquc001",5,76,"1997KCA.EVA.regular.sub.csv",373
"KCA199706290",9,1,"nunnj001",1,8,11,"macfm001",2,77,"1997KCA.EVA.regular.sub.csv",374
"KCA199706290",9,1,"coops001",1,9,11,"halts001",7,78,"1997KCA.EVA.regular.sub.csv",375
"KCA199707100",6,1,"castt001",0,0,1,"navaj001",1,50,"1997KCA.EVA.regular.sub.csv",376
"KCA199707100",6,1,"paquc001",1,8,11,"nunnj001",9,52,"1997KCA.EVA.regular.sub.csv",377
"KCA199707100",7,0,"paquc001",1,8,5,"paquc001",11,53,"1997KCA.EVA.regular.sub.csv",378
"KCA199707100",7,0,"damoj001",1,6,9,"damoj001",7,53,"1997KCA.EVA.regular.sub.csv",379
"KCA199707100",7,0,"robeb002",1,1,7,"robeb002",5,53,"1997KCA.EVA.regular.sub.csv",380
"KCA199707100",7,1,"karcm001",0,0,1,"castt001",1,63,"1997KCA.EVA.regular.sub.csv",381
"KCA199707100",8,0,"ruscg001",1,0,1,"appik001",1,64,"1997KCA.EVA.regular.sub.csv",382
"KCA199707100",8,0,"lewid001",0,7,12,"moutl001",9,67,"1997KCA.EVA.regular.sub.csv",383
"KCA199707100",8,1,"lewid001",0,7,8,"lewid001",12,68,"1997KCA.EVA.regular.sub.csv",384
"KCA199707100",8,1,"martd002",0,2,9,"martd002",8,68,"1997KCA.EVA.regular.sub.csv",385
"KCA199707100",9,0,"montj002",1,0,1,"ruscg001",1,71,"1997KCA.EVA.regular.sub.csv",386
"KCA199707100",9,1,"hernr001",0,0,1,"karcm001",1,75,"1997KCA.EVA.regular.sub.csv",387
"KCA199707100",9,1,"martd002",0,2,3,"martd002",9,75,"1997KCA.EVA.regular.sub.csv",388
"KCA199707100",9,1,"camem001",0,3,9,"thomf001",3,75,"1997KCA.EVA.regular.sub.csv",389
"KCA199707100",9,1,"coops001",1,8,11,"paquc001",5,76,"1997KCA.EVA.regular.sub.csv",390
"KCA199707110",7,0,"perem002",1,0,1,"rosaj001",1,54,"1997KCA.EVA.regular.sub.csv",391
"KCA199707110",7,1,"camem001",0,2,9,"camem001",8,57,"1997KCA.EVA.regular.sub.csv",392
"KCA199707110",7,1,"lewid001",0,5,8,"moutl001",9,57,"1997KCA.EVA.regular.sub.csv",393
"KCA199707110",8,0,"casil001",1,0,1,"perem002",1,61,"1997KCA.EVA.regular.sub.csv",394
"KCA199707110",8,1,"simab001",0,0,1,"alvaw001",1,66,"1997KCA.EVA.regular.sub.csv",395
"KCA199707110",9,0,"olsog001",1,0,1,"casil001",1,69,"1997KCA.EVA.regular.sub.csv",396
"KCA199707110",9,0,"martd002",0,3,11,"thomf001",3,70,"1997KCA.EVA.regular.sub.csv",397
"KCA199707110",9,1,"martd002",0,3,3,"martd002",11,73,"1997KCA.EVA.regular.sub.csv",398
"KCA199707110",9,1,"myerr003",1,7,11,"paquc001",5,74,"1997KCA.EVA.regular.sub.csv",399
"KCA199707120",5,0,"boner001",1,0,1,"belct001",1,47,"1997KCA.EVA.regular.sub.csv",400
"KCA199707120",7,1,"mcelc001",0,0,1,"darwd001",1,64,"1997KCA.EVA.regular.sub.csv",401
"KCA199707120",7,1,"karcm001",0,0,1,"mcelc001",1,66,"1997KCA.EVA.regular.sub.csv",402
"KCA199707120",8,1,"castt001",0,0,1,"karcm001",1,72,"1997KCA.EVA.regular.sub.csv",403
"KCA199707120",8,1,"paquc001",1,7,11,"nunnj001",9,73,"1997KCA.EVA.regular.sub.csv",404
"KCA199707120",8,1,"simab001",0,0,1,"castt001",1,73,"1997KCA.EVA.regular.sub.csv",405
"KCA199707120",8,1,"halts001",1,7,12,"paquc001",11,74,"1997KCA.EVA.regular.sub.csv",406
"KCA199707120",8,1,"coops001",1,8,11,"macfm001",2,74,"1997KCA.EVA.regular.sub.csv",407
"KCA199707120",8,1,"hernr001",0,0,1,"simab001",1,76,"1997KCA.EVA.regular.sub.csv",408
"KCA199707120",9,0,"sweem002",1,8,2,"coops001",11,77,"1997KCA.EVA.regular.sub.csv",409
"KCA199707120",9,0,"howad001",1,9,5,"howad001",4,77,"1997KCA.EVA.regular.sub.csv",410
"KCA199707120",9,0,"halts001",1,7,4,"halts001",12,77,"1997KCA.EVA.regular.sub.csv",411
"KCA199707120",9,0,"damoj001",1,6,9,"damoj001",7,77,"1997KCA.EVA.regular.sub.csv",412
"KCA199707120",9,0,"robeb002",1,1,7,"robeb002",5,77,"1997KCA.EVA.regular.sub.csv",413
"KCA199707120",9,0,"walkj001",1,0,1,"boner001",1,80,"1997KCA.EVA.regular.sub.csv",414
"KCA199707120",9,0,"martn001",0,5,12,"bainh001",10,81,"1997KCA.EVA.regular.sub.csv",415
"KCA199707120",9,0,"montj002",1,0,1,"walkj001",1,82,"1997KCA.EVA.regular.sub.csv",416
"KCA199707120",9,1,"lewid001",0,3,8,"thomf001",3,84,"1997KCA.EVA.regular.sub.csv",417
"KCA199707120",9,1,"martd002",0,2,3,"martd002",9,84,"1997KCA.EVA.regular.sub.csv",418
"KCA199707120",9,1,"camem001",0,7,9,"camem001",8,84,"1997KCA.EVA.regular.sub.csv",419
"KCA199707130",3,1,"castc002",0,0,1,"baldj002",1,33,"1997KCA.EVA.regular.sub.csv",420
"KCA199707130",5,0,"walkj001",1,0,1,"pittj002",1,48,"1997KCA.EVA.regular.sub.csv",421
"KCA199707130",7,1,"castt001",0,0,1,"castc002",1,67,"1997KCA.EVA.regular.sub.csv",422
"KCA199707130",8,0,"perem002",1,0,1,"walkj001",1,71,"1997KCA.EVA.regular.sub.csv",423
"KCA199707130",8,1,"karcm001",0,0,1,"castt001",1,76,"1997KCA.EVA.regular.sub.csv",424
"KCA199707130",9,0,"lewid001",0,3,12,"thomf001",3,82,"1997KCA.EVA.regular.sub.csv",425
"KCA199707130",9,1,"lewid001",0,3,8,"lewid001",12,83,"1997KCA.EVA.regular.sub.csv",426
"KCA199707130",9,1,"martd002",0,2,3,"martd002",9,83,"1997KCA.EVA.regular.sub.csv",427
"KCA199707130",9,1,"camem001",0,7,9,"camem001",8,83,"1997KCA.EVA.regular.sub.csv",428
"KCA199707130",9,1,"hernr001",0,0,1,"karcm001",1,83,"1997KCA.EVA.regular.sub.csv",429
"KCA199707130",9,1,"myerr003",1,7,11,"sweem002",2,84,"1997KCA.EVA.regular.sub.csv",430
"KCA199707130",9,1,"coops001",1,9,11,"howad001",4,86,"1997KCA.EVA.regular.sub.csv",431
"KCA199707130",9,1,"halts001",1,9,12,"coops001",11,87,"1997KCA.EVA.regular.sub.csv",432
"KCA199707140",7,1,"villr001",0,0,1,"mercj001",1,50,"1997KCA.EVA.regular.sub.csv",433
"KCA199707140",8,1,"wickb001",0,0,1,"villr001",1,58,"1997KCA.EVA.regular.sub.csv",434
"KCA199707140",9,0,"unrot001",0,4,12,"nilsd001",3,61,"1997KCA.EVA.regular.sub.csv",435
"KCA199707140",9,0,"olsog001",1,0,1,"ruscg001",1,61,"1997KCA.EVA.regular.sub.csv",436
"KCA199707140",9,1,"unrot001",0,4,3,"unrot001",12,63,"1997KCA.EVA.regular.sub.csv",437
"KCA199707140",9,1,"robeb002",1,6,11,"paquc001",5,65,"1997KCA.EVA.regular.sub.csv",438
"KCA199707140",9,1,"coops001",1,8,11,"sweem002",2,67,"1997KCA.EVA.regular.sub.csv",439
"KCA199707140",10,0,"macfm001",1,6,2,"robeb002",11,68,"1997KCA.EVA.regular.sub.csv",440
"KCA199707140",10,0,"coops001",1,8,5,"coops001",11,68,"1997KCA.EVA.regular.sub.csv",441
"KCA199707140",10,0,"husoj001",0,7,11,"newfm001",10,68,"1997KCA.EVA.regular.sub.csv",442
"KCA199707140",10,0,"stink001",0,9,12,"mathm001",2,71,"1997KCA.EVA.regular.sub.csv",443
"KCA199707140",10,0,"casil001",1,0,1,"olsog001",1,71,"1997KCA.EVA.regular.sub.csv",444
"KCA199707140",10,1,"stink001",0,9,2,"stink001",12,73,"1997KCA.EVA.regular.sub.csv",445
"KCA199707140",10,1,"adamj001",0,0,1,"wickb001",1,73,"1997KCA.EVA.regular.sub.csv",446
"KCA199707140",10,1,"fettm001",0,0,1,"adamj001",1,77,"1997KCA.EVA.regular.sub.csv",447
"KCA199707140",11,0,"miesm001",0,2,11,"burnj001",9,78,"1997KCA.EVA.regular.sub.csv",448
"KCA199707140",11,0,"montj002",1,0,1,"casil001",1,78,"1997KCA.EVA.regular.sub.csv",449
"KCA199707140",11,1,"miesm001",0,2,9,"miesm001",11,81,"1997KCA.EVA.regular.sub.csv",450
"KCA199707140",12,0,"levij001",0,9,11,"stink001",2,89,"1997KCA.EVA.regular.sub.csv",451
"KCA199707140",12,1,"levij001",0,9,2,"levij001",11,90,"1997KCA.EVA.regular.sub.csv",452
"KCA199707140",13,0,"perem002",1,0,1,"montj002",1,93,"1997KCA.EVA.regular.sub.csv",453
"KCA199707140",14,1,"joned001",0,0,1,"fettm001",1,102,"1997KCA.EVA.regular.sub.csv",454
"KCA199707150",8,0,"casil001",1,0,1,"appik001",1,61,"1997KCA.EVA.regular.sub.csv",455
"KCA199707150",8,1,"lorem001",0,1,4,"husoj001",4,62,"1997KCA.EVA.regular.sub.csv",456
"KCA199707150",8,1,"unrot001",0,4,3,"nilsd001",3,62,"1997KCA.EVA.regular.sub.csv",457
"KCA199707150",8,1,"wickb001",0,0,1,"karls001",1,63,"1997KCA.EVA.regular.sub.csv",458
"KCA199707150",8,1,"coops001",1,6,11,"paquc001",5,66,"1997KCA.EVA.regular.sub.csv",459
"KCA199707150",8,1,"villr001",0,0,1,"wickb001",1,66,"1997KCA.EVA.regular.sub.csv",460
"KCA199707150",9,0,"coops001",1,6,5,"coops001",11,67,"1997KCA.EVA.regular.sub.csv",461
"KCA199707150",9,0,"olsog001",1,0,1,"casil001",1,68,"1997KCA.EVA.regular.sub.csv",462
"KCA199707150",9,0,"miesm001",0,7,11,"levij001",10,68,"1997KCA.EVA.regular.sub.csv",463
"KCA199707150",9,1,"joned001",0,0,1,"villr001",1,71,"1997KCA.EVA.regular.sub.csv",464
"KCA199707150",9,1,"myerr003",1,8,11,"macfm001",2,71,"1997KCA.EVA.regular.sub.csv",465
"KCA199707281",2,0,"hockd001",0,1,12,"knobc001",4,24,"1997KCA.EVA.regular.sub.csv",466
"KCA199707281",2,1,"hockd001",0,1,4,"hockd001",12,25,"1997KCA.EVA.regular.sub.csv",467
"KCA199707281",5,1,"swing001",0,0,1,"rodrf001",1,48,"1997KCA.EVA.regular.sub.csv",468
"KCA199707281",8,0,"carrh001",1,0,1,"belct001",1,69,"1997KCA.EVA.regular.sub.csv",469
"KCA199707281",8,1,"guare001",0,0,1,"swing001",1,72,"1997KCA.EVA.regular.sub.csv",470
"KCA199707281",9,0,"halts001",1,4,5,"palmd002",5,79,"1997KCA.EVA.regular.sub.csv",471
"KCA199707282",7,0,"kingj001",1,6,3,"vitij001",3,52,"1997KCA.EVA.regular.sub.csv",472
"KCA199707282",7,0,"halts001",1,7,9,"beniy001",9,52,"1997KCA.EVA.regular.sub.csv",473
"KCA199707282",7,0,"perem002",1,0,1,"pittj002",1,52,"1997KCA.EVA.regular.sub.csv",474
"KCA199707282",7,1,"tromm001",0,0,1,"millt001",1,55,"1997KCA.EVA.regular.sub.csv",475
"KCA199707282",9,0,"montj002",1,0,1,"perem002",1,64,"1997KCA.EVA.regular.sub.csv",476
"KCA199707290",1,1,"hockd001",0,1,4,"knobc001",4,3,"1997KCA.EVA.regular.sub.csv",477
"KCA199707290",3,0,"walkj001",1,0,1,"boner001",1,25,"1997KCA.EVA.regular.sub.csv",478
"KCA199707290",3,0,"olsog001",1,0,1,"walkj001",1,28,"1997KCA.EVA.regular.sub.csv",479
"KCA199707290",7,0,"casil001",1,0,1,"olsog001",1,56,"1997KCA.EVA.regular.sub.csv",480
"KCA199707290",7,1,"tromm001",0,0,1,"hawkl001",1,63,"1997KCA.EVA.regular.sub.csv",481
"KCA199707290",7,1,"hansj001",1,2,12,"offej001",4,66,"1997KCA.EVA.regular.sub.csv",482
"KCA199707290",8,0,"hansj001",1,2,4,"hansj001",12,67,"1997KCA.EVA.regular.sub.csv",483
"KCA199707290",8,0,"halts001",1,1,7,"robeb002",7,67,"1997KCA.EVA.regular.sub.csv",484
"KCA199707290",8,0,"howad001",1,3,6,"bellj001",6,67,"1997KCA.EVA.regular.sub.csv",485
"KCA199707290",8,1,"aguir001",0,0,1,"tromm001",1,75,"1997KCA.EVA.regular.sub.csv",486
"KCA199707290",9,0,"perem002",1,0,1,"casil001",1,77,"1997KCA.EVA.regular.sub.csv",487
"KCA199707300",3,0,"howad001",1,1,7,"robeb002",7,24,"1997KCA.EVA.regular.sub.csv",488
"KCA199707300",4,0,"whism001",1,0,1,"ruscg001",1,33,"1997KCA.EVA.regular.sub.csv",489
"KCA199707300",7,0,"walkj001",1,0,1,"whism001",1,56,"1997KCA.EVA.regular.sub.csv",490
"KCA199707300",8,1,"ritct001",0,0,1,"radkb001",1,71,"1997KCA.EVA.regular.sub.csv",491
"KCA199707300",9,0,"montj002",1,0,1,"walkj001",1,74,"1997KCA.EVA.regular.sub.csv",492
"KCA199707310",8,1,"halts001",1,9,12,"macfm001",2,59,"1997KCA.EVA.regular.sub.csv",493
"KCA199707310",9,0,"sweem002",1,9,2,"halts001",12,62,"1997KCA.EVA.regular.sub.csv",494
"KCA199707310",9,1,"corsj001",0,0,1,"gordt001",1,65,"1997KCA.EVA.regular.sub.csv",495
"KCA199707310",9,1,"mahar001",0,0,1,"corsj001",1,68,"1997KCA.EVA.regular.sub.csv",496
"KCA199707310",10,0,"carrh001",1,0,1,"appik001",1,69,"1997KCA.EVA.regular.sub.csv",497
"KCA199707310",10,1,"sloch001",0,0,1,"mahar001",1,76,"1997KCA.EVA.regular.sub.csv",498
"KCA199707310",10,1,"robeb002",1,8,11,"beniy001",9,76,"1997KCA.EVA.regular.sub.csv",499
