"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS2197004210",8,0,"knowd101",1,9,1,"cox-c101",1,71,"1970WS2.EVA.regular.sub.csv",69
"WS2197004210",8,0,"munst101",0,8,11,"gibbj101",2,72,"1970WS2.EVA.regular.sub.csv",70
"WS2197004210",8,0,"hansr102",0,9,11,"verbj101",1,73,"1970WS2.EVA.regular.sub.csv",71
"WS2197004210",8,1,"munst101",0,8,2,"munst101",11,75,"1970WS2.EVA.regular.sub.csv",72
"WS2197004210",8,1,"mcdal101",0,9,1,"hansr102",11,75,"1970WS2.EVA.regular.sub.csv",73
"WS2197004210",8,1,"stroe101",1,3,12,"howaf102",7,78,"1970WS2.EVA.regular.sub.csv",74
"WS2197004210",9,0,"stroe101",1,3,7,"stroe101",12,79,"1970WS2.EVA.regular.sub.csv",75
"WS2197004220",8,0,"wardp102",0,9,11,"petef101",1,54,"1970WS2.EVA.regular.sub.csv",76
"WS2197004220",8,1,"mcdal101",0,9,1,"wardp102",11,56,"1970WS2.EVA.regular.sub.csv",77
"WS2197004220",9,0,"stroe101",1,3,7,"howaf102",7,59,"1970WS2.EVA.regular.sub.csv",78
"WS2197004220",10,0,"tepef101",0,9,11,"mcdal101",1,69,"1970WS2.EVA.regular.sub.csv",79
"WS2197004220",10,0,"knowd101",1,9,1,"colej102",1,69,"1970WS2.EVA.regular.sub.csv",80
"WS2197004220",10,0,"hansr102",0,9,11,"tepef101",11,69,"1970WS2.EVA.regular.sub.csv",81
"WS2197004220",10,1,"akerj102",0,9,1,"hansr102",11,72,"1970WS2.EVA.regular.sub.csv",82
"WS2197004220",12,0,"ellij101",0,9,11,"akerj102",1,87,"1970WS2.EVA.regular.sub.csv",83
"WS2197004220",12,0,"lyttj101",0,9,12,"ellij101",11,88,"1970WS2.EVA.regular.sub.csv",84
"WS2197004220",12,1,"hamis101",0,9,1,"lyttj101",12,90,"1970WS2.EVA.regular.sub.csv",85
"WS2197004220",15,0,"dukej101",1,9,1,"knowd101",1,112,"1970WS2.EVA.regular.sub.csv",86
"WS2197004220",15,0,"pinah101",1,9,1,"dukej101",1,115,"1970WS2.EVA.regular.sub.csv",87
"WS2197004220",15,1,"ramop101",1,8,12,"casap101",2,118,"1970WS2.EVA.regular.sub.csv",88
"WS2197004220",15,1,"mayel101",1,9,11,"pinah101",1,118,"1970WS2.EVA.regular.sub.csv",89
"WS2197004220",16,0,"frenj101",1,8,2,"ramop101",12,122,"1970WS2.EVA.regular.sub.csv",90
"WS2197004220",16,0,"grzej101",1,9,1,"mayel101",11,122,"1970WS2.EVA.regular.sub.csv",91
"WS2197004220",16,0,"stotm101",0,9,11,"hamis101",1,123,"1970WS2.EVA.regular.sub.csv",92
"WS2197004220",16,1,"klimr101",0,9,1,"stotm101",11,126,"1970WS2.EVA.regular.sub.csv",93
"WS2197004220",16,1,"alleb105",1,7,11,"nelsd101",4,129,"1970WS2.EVA.regular.sub.csv",94
"WS2197004220",17,0,"alleb105",1,7,4,"alleb105",11,131,"1970WS2.EVA.regular.sub.csv",95
"WS2197004220",18,1,"cumbj101",0,9,1,"klimr101",1,143,"1970WS2.EVA.regular.sub.csv",96
"WS2197004230",3,0,"suchd101",1,9,1,"shelj101",1,22,"1970WS2.EVA.regular.sub.csv",97
"WS2197004230",3,1,"cumbj101",0,9,1,"burbb101",1,34,"1970WS2.EVA.regular.sub.csv",98
"WS2197004230",4,1,"ramop101",1,9,11,"suchd101",1,44,"1970WS2.EVA.regular.sub.csv",99
"WS2197004230",5,0,"ramop101",1,9,1,"ramop101",11,46,"1970WS2.EVA.regular.sub.csv",100
"WS2197004230",6,1,"cullt101",1,8,11,"frenj101",2,63,"1970WS2.EVA.regular.sub.csv",101
"WS2197004230",7,0,"cullt101",1,8,4,"cullt101",11,66,"1970WS2.EVA.regular.sub.csv",102
"WS2197004230",7,0,"rosej101",1,7,2,"alleb105",4,66,"1970WS2.EVA.regular.sub.csv",103
"WS2197004230",7,0,"lyttj101",0,3,12,"whitr101",7,68,"1970WS2.EVA.regular.sub.csv",104
"WS2197004230",7,1,"lyttj101",0,3,7,"lyttj101",12,72,"1970WS2.EVA.regular.sub.csv",105
"WS2197004230",7,1,"kennj103",0,6,5,"hansr102",5,72,"1970WS2.EVA.regular.sub.csv",106
"WS2197004230",7,1,"alleh104",1,7,11,"rosej101",2,77,"1970WS2.EVA.regular.sub.csv",107
"WS2197004230",8,0,"alleh104",1,7,9,"alleh104",11,78,"1970WS2.EVA.regular.sub.csv",108
"WS2197004230",8,0,"casap101",1,5,2,"mayel101",9,78,"1970WS2.EVA.regular.sub.csv",109
"WS2197004230",8,1,"nelsd101",1,9,11,"ramop101",1,84,"1970WS2.EVA.regular.sub.csv",110
"WS2197004230",9,0,"pinah101",1,9,1,"nelsd101",11,86,"1970WS2.EVA.regular.sub.csv",111
"WS2197004240",5,1,"garrg102",0,9,1,"messa101",1,46,"1970WS2.EVA.regular.sub.csv",112
"WS2197004240",6,0,"alleh104",1,3,7,"howaf102",7,47,"1970WS2.EVA.regular.sub.csv",113
"WS2197004240",6,0,"spenj101",0,9,11,"garrg102",1,50,"1970WS2.EVA.regular.sub.csv",114
"WS2197004240",6,0,"wrigc102",0,9,12,"spenj101",11,51,"1970WS2.EVA.regular.sub.csv",115
"WS2197004240",6,1,"fishe102",0,9,1,"wrigc102",12,52,"1970WS2.EVA.regular.sub.csv",116
"WS2197004240",8,0,"reicr101",0,8,11,"egant101",2,65,"1970WS2.EVA.regular.sub.csv",117
"WS2197004240",8,1,"queem102",0,8,1,"reicr101",11,66,"1970WS2.EVA.regular.sub.csv",118
"WS2197004240",8,1,"azcuj101",0,9,2,"fishe102",1,66,"1970WS2.EVA.regular.sub.csv",119
"WS2197004240",8,1,"doylp101",0,8,1,"queem102",1,69,"1970WS2.EVA.regular.sub.csv",120
"WS2197004240",9,0,"pinah101",1,7,1,"alleb105",4,71,"1970WS2.EVA.regular.sub.csv",121
"WS2197004240",9,0,"cullt101",1,9,4,"bosmd101",1,71,"1970WS2.EVA.regular.sub.csv",122
"WS2197004250",5,0,"suchd101",1,9,1,"brung101",1,37,"1970WS2.EVA.regular.sub.csv",123
"WS2197004250",5,0,"vossb101",0,5,11,"reicr101",9,38,"1970WS2.EVA.regular.sub.csv",124
"WS2197004250",5,1,"vossb101",0,5,9,"vossb101",11,41,"1970WS2.EVA.regular.sub.csv",125
"WS2197004250",8,1,"cullt101",1,9,11,"suchd101",1,61,"1970WS2.EVA.regular.sub.csv",126
"WS2197004250",9,0,"ramop101",1,9,1,"cullt101",11,63,"1970WS2.EVA.regular.sub.csv",127
"WS2197004250",9,1,"johnj002",0,2,8,"tatuj101",8,67,"1970WS2.EVA.regular.sub.csv",128
"WS2197004250",9,1,"tatuk101",0,9,1,"may-r101",1,70,"1970WS2.EVA.regular.sub.csv",129
"WS2197004250",9,1,"mayel101",1,5,11,"alleh104",9,70,"1970WS2.EVA.regular.sub.csv",130
"WS2197004250",9,1,"doylp101",0,9,1,"tatuk101",1,71,"1970WS2.EVA.regular.sub.csv",131
"WS2197004260",8,0,"knowd101",1,9,1,"cox-c101",1,58,"1970WS2.EVA.regular.sub.csv",132
"WS2197004260",8,0,"reicr101",0,3,11,"johnj002",8,58,"1970WS2.EVA.regular.sub.csv",133
"WS2197004260",8,1,"repor101",0,3,8,"reicr101",11,59,"1970WS2.EVA.regular.sub.csv",134
"WS2197004260",8,1,"doylp101",0,9,1,"murpt101",1,62,"1970WS2.EVA.regular.sub.csv",135
"WS2197004260",9,1,"alleh104",1,9,11,"knowd101",1,69,"1970WS2.EVA.regular.sub.csv",136
"WS2197004270",5,0,"comew101",0,9,11,"pattm101",1,39,"1970WS2.EVA.regular.sub.csv",137
"WS2197004270",5,1,"morrj106",0,9,1,"comew101",11,43,"1970WS2.EVA.regular.sub.csv",138
"WS2197004270",5,1,"reicr101",1,7,11,"alleb105",4,47,"1970WS2.EVA.regular.sub.csv",139
"WS2197004270",6,0,"reicr101",1,7,9,"reicr101",11,49,"1970WS2.EVA.regular.sub.csv",140
"WS2197004270",6,0,"cullt101",1,5,4,"mayel101",9,49,"1970WS2.EVA.regular.sub.csv",141
"WS2197004270",7,0,"hersm101",0,9,11,"morrj106",1,57,"1970WS2.EVA.regular.sub.csv",142
"WS2197004270",7,1,"gelnj101",0,9,1,"hersm101",11,58,"1970WS2.EVA.regular.sub.csv",143
"WS2197004270",9,1,"unsed101",1,5,11,"cullt101",4,77,"1970WS2.EVA.regular.sub.csv",144
"WS2197004270",9,1,"meyeb102",0,9,1,"gelnj101",1,77,"1970WS2.EVA.regular.sub.csv",145
"WS2197004270",9,1,"alleh104",1,5,11,"unsed101",11,77,"1970WS2.EVA.regular.sub.csv",146
"WS2197004270",9,1,"lockb102",0,7,1,"alvim101",5,78,"1970WS2.EVA.regular.sub.csv",147
"WS2197004270",9,1,"kennj105",0,9,5,"meyeb102",1,78,"1970WS2.EVA.regular.sub.csv",148
"WS2197004270",10,0,"nelsd101",1,5,4,"alleh104",11,79,"1970WS2.EVA.regular.sub.csv",149
"WS2197004270",10,0,"knowd101",1,9,1,"colej102",1,81,"1970WS2.EVA.regular.sub.csv",150
"WS2197004270",10,0,"savat101",0,2,11,"snydr102",8,81,"1970WS2.EVA.regular.sub.csv",151
"WS2197004270",10,0,"pinah101",1,9,1,"knowd101",1,83,"1970WS2.EVA.regular.sub.csv",152
"WS2197004270",10,1,"savat101",0,2,8,"savat101",11,89,"1970WS2.EVA.regular.sub.csv",153
"WS2197004270",10,1,"frenj101",1,9,11,"pinah101",1,91,"1970WS2.EVA.regular.sub.csv",154
"WS2197004270",10,1,"odonj101",0,7,1,"lockb102",1,93,"1970WS2.EVA.regular.sub.csv",155
"WS2197004280",5,0,"suchd101",1,9,1,"shelj101",1,42,"1970WS2.EVA.regular.sub.csv",156
"WS2197004280",5,0,"hegam101",0,6,11,"goosg101",3,42,"1970WS2.EVA.regular.sub.csv",157
"WS2197004280",5,1,"hegam101",0,6,3,"hegam101",11,44,"1970WS2.EVA.regular.sub.csv",158
"WS2197004280",5,1,"meyeb102",0,7,1,"alvim101",5,50,"1970WS2.EVA.regular.sub.csv",159
"WS2197004280",5,1,"rollr101",0,9,5,"lauzg101",1,50,"1970WS2.EVA.regular.sub.csv",160
"WS2197004280",5,1,"cullt101",1,7,11,"alleb105",4,50,"1970WS2.EVA.regular.sub.csv",161
"WS2197004280",6,0,"cullt101",1,7,4,"cullt101",11,52,"1970WS2.EVA.regular.sub.csv",162
"WS2197004280",6,0,"casap101",1,8,2,"rosej101",2,52,"1970WS2.EVA.regular.sub.csv",163
"WS2197004280",6,1,"reicr101",1,5,11,"mayel101",9,63,"1970WS2.EVA.regular.sub.csv",164
"WS2197004280",7,0,"reicr101",1,5,9,"reicr101",11,65,"1970WS2.EVA.regular.sub.csv",165
"WS2197004280",7,0,"hovls101",0,7,11,"meyeb102",1,68,"1970WS2.EVA.regular.sub.csv",166
"WS2197004280",7,1,"odonj101",0,7,1,"hovls101",11,70,"1970WS2.EVA.regular.sub.csv",167
"WS2197004280",9,0,"alleh104",1,3,7,"howaf102",7,84,"1970WS2.EVA.regular.sub.csv",168
"WS2197004280",9,0,"snydr102",0,7,11,"odonj101",1,87,"1970WS2.EVA.regular.sub.csv",169
"WS2197004280",9,0,"pinah101",1,9,1,"suchd101",1,91,"1970WS2.EVA.regular.sub.csv",170
"WS2197004290",5,1,"morrj106",0,9,1,"kraul102",1,46,"1970WS2.EVA.regular.sub.csv",171
"WS2197004290",5,1,"reicr101",1,7,11,"alleb105",4,46,"1970WS2.EVA.regular.sub.csv",172
"WS2197004290",6,0,"reicr101",1,7,9,"reicr101",11,47,"1970WS2.EVA.regular.sub.csv",173
"WS2197004290",6,0,"cullt101",1,5,4,"mayel101",9,47,"1970WS2.EVA.regular.sub.csv",174
"WS2197004290",6,0,"casap101",1,8,2,"rosej101",2,47,"1970WS2.EVA.regular.sub.csv",175
"WS2197004290",7,0,"savat101",0,9,11,"morrj106",1,58,"1970WS2.EVA.regular.sub.csv",176
"WS2197004290",7,1,"lockb102",0,9,1,"savat101",11,60,"1970WS2.EVA.regular.sub.csv",177
"WS2197004290",9,0,"comew101",0,9,11,"lockb102",1,76,"1970WS2.EVA.regular.sub.csv",178
"WS2197004300",3,1,"meyeb102",0,9,1,"bolib101",1,28,"1970WS2.EVA.regular.sub.csv",179
"WS2197004300",6,0,"alleh104",1,5,9,"mayel101",9,50,"1970WS2.EVA.regular.sub.csv",180
"WS2197004300",6,0,"nelsd101",1,7,4,"alleb105",4,50,"1970WS2.EVA.regular.sub.csv",181
"WS2197004300",7,0,"comew101",0,9,11,"meyeb102",1,62,"1970WS2.EVA.regular.sub.csv",182
"WS2197004300",7,1,"odonj101",0,9,1,"comew101",11,63,"1970WS2.EVA.regular.sub.csv",183
"WS2197004300",8,0,"cullt101",1,1,6,"brine101",6,70,"1970WS2.EVA.regular.sub.csv",184
"WS2197004300",9,0,"alvim101",0,9,11,"odonj101",1,82,"1970WS2.EVA.regular.sub.csv",185
"WS2197005010",6,0,"suchd101",1,9,1,"cox-c101",1,51,"1970WS2.EVA.regular.sub.csv",186
"WS2197005010",6,1,"unsed101",1,9,11,"suchd101",1,57,"1970WS2.EVA.regular.sub.csv",187
"WS2197005010",6,1,"granj101",0,9,1,"huntj101",1,57,"1970WS2.EVA.regular.sub.csv",188
"WS2197005010",7,0,"hannj102",1,9,1,"unsed101",11,60,"1970WS2.EVA.regular.sub.csv",189
"WS2197005010",8,1,"jackr001",0,7,9,"duncd101",2,74,"1970WS2.EVA.regular.sub.csv",190
"WS2197005010",8,1,"alouf101",0,5,7,"alouf101",9,74,"1970WS2.EVA.regular.sub.csv",191
"WS2197005010",8,1,"fernf101",0,3,2,"mondr001",8,74,"1970WS2.EVA.regular.sub.csv",192
"WS2197005010",8,1,"tartj101",0,2,8,"rudij101",7,74,"1970WS2.EVA.regular.sub.csv",193
"WS2197005010",8,1,"frenj101",1,9,11,"hannj102",1,76,"1970WS2.EVA.regular.sub.csv",194
"WS2197005010",9,0,"grzej101",1,8,1,"rosej101",2,77,"1970WS2.EVA.regular.sub.csv",195
"WS2197005010",9,0,"frenj101",1,9,2,"frenj101",11,77,"1970WS2.EVA.regular.sub.csv",196
"WS2197005020",6,1,"nelsd101",1,9,11,"colej102",1,53,"1970WS2.EVA.regular.sub.csv",197
"WS2197005020",7,0,"hannj102",1,9,1,"nelsd101",11,56,"1970WS2.EVA.regular.sub.csv",198
"WS2197005020",7,1,"segud101",0,9,1,"downa101",1,60,"1970WS2.EVA.regular.sub.csv",199
"WS2197005020",8,1,"unsed101",1,7,11,"cullt101",4,67,"1970WS2.EVA.regular.sub.csv",200
"WS2197005020",8,1,"alleb105",1,8,11,"casap101",2,68,"1970WS2.EVA.regular.sub.csv",201
"WS2197005020",8,1,"frenj101",1,9,11,"hannj102",1,69,"1970WS2.EVA.regular.sub.csv",202
"WS2197005020",9,0,"frenj101",1,9,2,"frenj101",11,70,"1970WS2.EVA.regular.sub.csv",203
"WS2197005020",9,0,"alleb105",1,8,4,"alleb105",11,70,"1970WS2.EVA.regular.sub.csv",204
"WS2197005020",9,0,"grzej101",1,7,1,"unsed101",11,70,"1970WS2.EVA.regular.sub.csv",205
"WS2197005020",9,1,"stroe101",1,2,11,"alleh104",8,74,"1970WS2.EVA.regular.sub.csv",206
"WS2197005031",1,1,"fingr001",0,9,1,"odomj101",1,4,"1970WS2.EVA.regular.sub.csv",207
"WS2197005031",6,0,"knowd101",1,1,1,"brine101",6,42,"1970WS2.EVA.regular.sub.csv",208
"WS2197005031",6,0,"cullt101",1,9,6,"bosmd101",1,42,"1970WS2.EVA.regular.sub.csv",209
"WS2197005031",8,1,"unsed101",1,9,11,"cullt101",6,57,"1970WS2.EVA.regular.sub.csv",210
"WS2197005031",8,1,"reicr101",1,1,11,"knowd101",1,58,"1970WS2.EVA.regular.sub.csv",211
"WS2197005031",9,0,"grzej101",1,1,1,"reicr101",11,60,"1970WS2.EVA.regular.sub.csv",212
"WS2197005031",9,0,"nelsd101",1,9,4,"unsed101",11,60,"1970WS2.EVA.regular.sub.csv",213
"WS2197005031",9,0,"rodra101",1,6,6,"rodra101",5,60,"1970WS2.EVA.regular.sub.csv",214
"WS2197005031",9,0,"alleb105",1,7,5,"alleb105",4,60,"1970WS2.EVA.regular.sub.csv",215
"WS2197005032",1,1,"lindp101",0,9,1,"dobsc101",1,11,"1970WS2.EVA.regular.sub.csv",216
"WS2197005032",4,1,"granj101",0,9,1,"lindp101",1,35,"1970WS2.EVA.regular.sub.csv",217
"WS2197005032",6,0,"pinah101",1,9,1,"shelj101",1,47,"1970WS2.EVA.regular.sub.csv",218
"WS2197005032",7,0,"frant101",0,9,11,"granj101",1,54,"1970WS2.EVA.regular.sub.csv",219
"WS2197005032",7,0,"odomj101",0,9,12,"frant101",11,55,"1970WS2.EVA.regular.sub.csv",220
"WS2197005032",7,1,"segud101",0,9,1,"odomj101",12,57,"1970WS2.EVA.regular.sub.csv",221
"WS2197005032",8,0,"knowd101",1,9,1,"pinah101",1,63,"1970WS2.EVA.regular.sub.csv",222
"WS2197005032",8,1,"nelsd101",1,6,12,"alleb105",4,68,"1970WS2.EVA.regular.sub.csv",223
"WS2197005032",9,0,"cullt101",1,6,4,"nelsd101",12,72,"1970WS2.EVA.regular.sub.csv",224
"WS2197005032",9,0,"alleh104",1,3,7,"howaf102",7,72,"1970WS2.EVA.regular.sub.csv",225
"WS2197005032",9,0,"johnb104",0,8,11,"hanel101",2,72,"1970WS2.EVA.regular.sub.csv",226
"WS2197005032",9,0,"penar101",0,9,11,"segud101",1,73,"1970WS2.EVA.regular.sub.csv",227
"WS2197005150",7,1,"nelsd101",1,6,12,"alleb105",4,56,"1970WS2.EVA.regular.sub.csv",228
"WS2197005150",7,1,"rosej101",1,9,11,"bosmd101",1,58,"1970WS2.EVA.regular.sub.csv",229
"WS2197005150",8,0,"pinah101",1,9,1,"rosej101",11,60,"1970WS2.EVA.regular.sub.csv",230
"WS2197005150",8,0,"nelsd101",1,6,4,"nelsd101",12,60,"1970WS2.EVA.regular.sub.csv",231
"WS2197005150",8,1,"watte101",0,9,1,"phoet101",1,71,"1970WS2.EVA.regular.sub.csv",232
"WS2197005150",9,0,"comew101",1,4,7,"howaf102",7,72,"1970WS2.EVA.regular.sub.csv",233
"WS2197005150",9,0,"may-d101",0,9,11,"watte101",1,72,"1970WS2.EVA.regular.sub.csv",234
"WS2197005150",9,0,"knowd101",1,9,1,"pinah101",1,75,"1970WS2.EVA.regular.sub.csv",235
"WS2197005150",9,1,"richp102",0,9,1,"may-d101",11,77,"1970WS2.EVA.regular.sub.csv",236
"WS2197005150",10,1,"reicr101",1,3,11,"mayel101",9,84,"1970WS2.EVA.regular.sub.csv",237
"WS2197005150",11,0,"reicr101",1,3,9,"reicr101",11,87,"1970WS2.EVA.regular.sub.csv",238
"WS2197005150",11,0,"rettm101",0,8,11,"hende103",2,87,"1970WS2.EVA.regular.sub.csv",239
"WS2197005150",11,0,"mottc101",0,9,11,"richp102",1,88,"1970WS2.EVA.regular.sub.csv",240
"WS2197005150",11,1,"rettm101",0,8,7,"rettm101",11,92,"1970WS2.EVA.regular.sub.csv",241
"WS2197005150",11,1,"etcha101",0,9,2,"mottc101",11,92,"1970WS2.EVA.regular.sub.csv",242
"WS2197005150",11,1,"hardj101",0,1,1,"bufod101",7,92,"1970WS2.EVA.regular.sub.csv",243
"WS2197005160",7,1,"cullt101",1,9,11,"cox-c101",1,60,"1970WS2.EVA.regular.sub.csv",244
"WS2197005160",8,0,"pinah101",1,9,1,"cullt101",11,61,"1970WS2.EVA.regular.sub.csv",245
"WS2197005160",8,1,"watte101",0,9,1,"mcnad102",1,66,"1970WS2.EVA.regular.sub.csv",246
