"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192307270","NYA",9,1,2,0,0,"",7,3,"mattw103","?","mattw103","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","hainh101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"PHA","PHA","NYA",1,"F","T",3,7,1,36,3,"T","F",0,0,"T","T","hales101","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1551
"PHA192307301","SLA",1,0,0,0,0,"",0,0,"tobij101","?","tobij101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","","","D8","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHA","SLA","PHA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","foste103","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattw103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1552
"PHA192307301","SLA",1,0,0,0,0,"",0,0,"foste103","?","foste103","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","tobij101","","34/SH.2-3","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","romme101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,2,"PHA","SLA","PHA",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","willk101","jacow101","T","T",0,0,0,9,1,1,0,0,0,"","brugf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1553
"PHA192307301","SLA",1,0,1,0,0,"",0,0,"willk101","?","willk101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","","tobij101","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","romme101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"PHA","SLA","PHA",0,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","jacow101","mcmam101","T","T",0,0,0,0,0,0,9,1,1,"","","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"romme101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1554
"PHA192307301","SLA",1,0,2,0,0,"",0,0,"jacow101","?","jacow101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","","tobij101","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","romme101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"PHA","SLA","PHA",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","mcmam101","gerbw101","T","T",0,0,0,0,0,0,9,1,1,"","","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"romme101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1555
"PHA192307301","SLA",1,1,0,0,0,"",0,0,"mattw103","?","mattw103","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","foste103","gerbw101","willk101","jacow101","tobij101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHA","PHA","SLA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hales101","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1556
"PHA192307301","SLA",1,1,0,0,0,"",0,0,"hales101","?","hales101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","foste103","gerbw101","willk101","jacow101","tobij101","mattw103","","","16(1)/FO/BG","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,6,"PHA","PHA","SLA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","hausj101","millb110","T","T",8,1,5,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shocu101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1557
"PHA192307301","SLA",1,1,1,0,0,"",0,0,"hausj101","?","hausj101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","foste103","gerbw101","willk101","jacow101","tobij101","hales101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PHA","PHA","SLA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","millb110","brugf101","T","T",5,2,6,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1558
"PHA192307301","SLA",1,1,2,0,0,"",0,0,"millb110","?","millb110","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","foste103","gerbw101","willk101","jacow101","tobij101","hales101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHA","PHA","SLA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","brugf101","mcgob101","T","T",5,2,6,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1559
"PHA192307301","SLA",2,0,0,0,0,"",0,0,"mcmam101","?","mcmam101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","","","HR/F7D","T","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHA","SLA","PHA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","gerbw101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1560
"PHA192307301","SLA",2,0,0,0,0,"",1,0,"gerbw101","?","gerbw101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"PHA","SLA","PHA",0,"F","F",1,0,1,5,1,"T","F",0,0,"T","T","seveh101","schld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1561
"PHA192307301","SLA",2,0,1,0,0,"",1,0,"seveh101","?","seveh101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","","","HR/F7D","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHA","SLA","PHA",0,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","schld101","shocu101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1562
"PHA192307301","SLA",2,0,1,0,0,"",2,0,"schld101","?","schld101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHA","SLA","PHA",0,"F","F",2,0,2,7,3,"T","F",0,0,"T","T","shocu101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1563
"PHA192307301","SLA",2,0,2,0,0,"",2,0,"shocu101","?","shocu101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PHA","SLA","PHA",0,"F","T",2,0,2,8,4,"T","F",0,0,"T","T","tobij101","foste103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1564
"PHA192307301","SLA",2,1,0,0,0,"",2,0,"brugf101","?","brugf101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","foste103","gerbw101","willk101","jacow101","tobij101","","","","7/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"PHA","PHA","SLA",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","mcgob101","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1565
"PHA192307301","SLA",2,1,1,0,0,"",2,0,"mcgob101","?","mcgob101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","foste103","gerbw101","willk101","jacow101","tobij101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"PHA","PHA","SLA",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","gallc101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1566
"PHA192307301","SLA",2,1,2,0,0,"",2,0,"gallc101","?","gallc101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","foste103","gerbw101","willk101","jacow101","tobij101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"PHA","PHA","SLA",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","dykej101","romme101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1567
"PHA192307301","SLA",3,0,0,0,0,"",2,0,"tobij101","?","tobij101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","","","63/G6M","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PHA","SLA","PHA",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","foste103","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1568
"PHA192307301","SLA",3,0,1,0,0,"",2,0,"foste103","?","foste103","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHA","SLA","PHA",0,"F","F",2,0,0,10,1,"T","F",0,1,"T","T","willk101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1569
"PHA192307301","SLA",3,0,1,0,0,"",2,0,"willk101","?","willk101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","foste103","","","36(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,19,"PHA","SLA","PHA",0,"F","F",2,0,0,11,2,"T","F",1,1,"T","T","jacow101","mcmam101","T","T",5,2,18,0,0,0,0,0,0,"brugf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausj101","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1570
"PHA192307301","SLA",3,0,2,0,0,"",2,0,"jacow101","?","jacow101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","willk101","","","S8.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHA","SLA","PHA",0,"F","F",2,0,0,12,3,"T","F",1,5,"T","T","mcmam101","gerbw101","T","T",7,3,19,0,0,0,0,0,0,"brugf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattw103","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1571
"PHA192307301","SLA",3,0,2,0,0,"",2,0,"mcmam101","?","mcmam101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","jacow101","","willk101","HR/F7D.3-H;1-H","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","romme101","","romme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHA","SLA","PHA",0,"F","F",2,0,0,13,4,"T","F",5,0,"T","T","gerbw101","seveh101","T","T",8,4,20,0,0,0,7,3,19,"brugf101","","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1572
"PHA192307301","SLA",3,0,2,0,0,"",5,0,"gerbw101","?","gerbw101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","","","13","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"PHA","SLA","PHA",0,"F","T",5,0,3,14,5,"T","F",0,0,"T","T","seveh101","schld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romme101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1573
"PHA192307301","SLA",3,1,0,0,0,"",5,0,"dykej101","?","dykej101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","foste103","gerbw101","willk101","jacow101","tobij101","","","","K23","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"PHA","PHA","SLA",1,"T","F",0,5,0,7,0,"T","F",0,0,"T","T","romme101","mattw103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1574
"PHA192307301","SLA",3,1,1,0,0,"",5,0,"romme101","?","romme101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","foste103","gerbw101","willk101","jacow101","tobij101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","PHA","SLA",1,"F","F",0,5,0,8,1,"T","F",0,1,"T","T","mattw103","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1575
"PHA192307301","SLA",3,1,1,0,0,"",5,0,"mattw103","?","mattw103","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","foste103","gerbw101","willk101","jacow101","tobij101","romme101","","","63.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"PHA","PHA","SLA",1,"F","F",0,5,0,9,2,"T","F",1,2,"T","T","hales101","hausj101","T","T",1,9,24,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1576
"PHA192307301","SLA",3,1,2,0,0,"",5,0,"hales101","?","hales101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","foste103","gerbw101","willk101","jacow101","tobij101","","romme101","","HR/F78XD.2-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHA","PHA","SLA",1,"F","F",0,5,0,10,3,"T","F",2,0,"T","T","hausj101","millb110","T","T",0,0,0,1,9,24,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1577
"PHA192307301","SLA",3,1,2,0,0,"",5,2,"hausj101","?","hausj101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","foste103","gerbw101","willk101","jacow101","tobij101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHA","PHA","SLA",1,"F","T",2,5,2,11,4,"T","F",0,0,"T","T","millb110","brugf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1578
"PHA192307301","SLA",4,0,0,0,0,"",5,2,"seveh101","?","seveh101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHA","SLA","PHA",0,"T","F",5,2,0,15,0,"T","F",0,0,"T","T","schld101","shocu101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brugf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1579
