"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201910110","WAS",9,0,0,2,2,"CFFFBBX",2,0,"eatoa002","?","eatoa002","?","webbt001","?","webbt001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","","","","53/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"SLN","WAS","SLN",0,"T","F",2,0,0,37,0,"T","F",0,0,"T","T","renda001","sotoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",69
"SLN201910110","WAS",9,0,1,1,2,"BFFS",2,0,"renda001","?","renda001","?","webbt001","?","webbt001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SLN","WAS","SLN",0,"F","F",2,0,0,38,1,"T","F",0,0,"T","T","sotoj001","kendh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",70
"SLN201910110","WAS",9,0,2,0,1,"CX",2,0,"sotoj001","?","sotoj001","?","webbt001","?","webbt001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","","","","S9/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","WAS","SLN",0,"F","F",2,0,0,39,2,"T","F",0,1,"T","T","kendh001","zimmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"edmat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",71
"SLN201910110","WAS",9,0,2,0,0,"B",2,0,"kendh001","?","kendh001","?","martc006","?","martc006","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","edmat001","sotoj001","","","WP.1-2","F","F",4,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","webbt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","WAS","SLN",0,"F","F",2,0,0,40,3,"T","F",1,2,"T","T","zimmr001","taylm002","F","F",7,4,70,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",72
"SLN201910110","WAS",9,0,2,3,0,"BVVV",2,0,"kendh001","?","kendh001","?","martc006","?","martc006","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","edmat001","","sotoj001","","IW","F","F",4,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","webbt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","WAS","SLN",0,"F","F",2,0,0,40,3,"F","F",2,3,"T","T","zimmr001","taylm002","F","F",0,0,0,7,4,70,0,0,0,"","moliy001","",4,1,0,0,0,3,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",73
"SLN201910110","WAS",9,0,2,2,2,"CBC*BFS",2,0,"zimmr001","?","zimmr001","?","martc006","?","martc006","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","edmat001","kendh001","sotoj001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","martc006","webbt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"SLN","WAS","SLN",0,"F","T",2,0,0,41,4,"T","F",3,3,"T","T","taylm002","gomey001","F","F",4,5,72,7,4,70,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",74
"SLN201910110","WAS",9,1,0,0,0,"X",2,0,"wongk001","?","wongk001","?","dools001","?","dools001","?","gomey001","zimmr001","kendh001","renda001","turnt001","sotoj001","taylm002","eatoa002","","","","13/BG","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"SLN","SLN","WAS",1,"T","F",0,2,0,28,0,"T","F",0,0,"T","T","goldp001","ozunm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dools001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",75
"SLN201910110","WAS",9,1,1,1,2,"CBFX",2,0,"goldp001","?","goldp001","?","dools001","?","dools001","?","gomey001","zimmr001","kendh001","renda001","turnt001","sotoj001","taylm002","eatoa002","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"SLN","SLN","WAS",1,"F","F",0,2,0,29,1,"T","F",0,0,"T","T","ozunm001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",76
"SLN201910110","WAS",9,1,2,2,2,"CBFBS",2,0,"ozunm001","?","ozunm001","?","dools001","?","dools001","?","gomey001","zimmr001","kendh001","renda001","turnt001","sotoj001","taylm002","eatoa002","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"SLN","SLN","WAS",1,"F","T",0,2,0,30,2,"T","F",0,0,"T","T","moliy001","carpm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",77
"SLN201910120","WAS",1,0,0,0,1,"CX",0,0,"turnt001","?","turnt001","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"SLN","WAS","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","eatoa002","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",78
"SLN201910120","WAS",1,0,1,1,1,"BCX",0,0,"eatoa002","?","eatoa002","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"SLN","WAS","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","renda001","sotoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",79
"SLN201910120","WAS",1,0,2,2,1,"CBBX",0,0,"renda001","?","renda001","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","","","","S7/L+","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","WAS","SLN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","sotoj001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",80
"SLN201910120","WAS",1,0,2,3,2,"BCBCFBFS",0,0,"sotoj001","?","sotoj001","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","renda001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SLN","WAS","SLN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","kendh001","zimmr001","T","T",5,3,3,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",81
"SLN201910120","WAS",1,1,0,3,2,"BBSCFBS",0,0,"fowld001","?","fowld001","?","schem001","?","schem001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","taylm002","eatoa002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SLN","SLN","WAS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wongk001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",82
"SLN201910120","WAS",1,1,1,3,0,"BBBB",0,0,"wongk001","?","wongk001","?","schem001","?","schem001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","taylm002","eatoa002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","WAS",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","goldp001","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",83
"SLN201910120","WAS",1,1,1,1,1,"SB1S",0,0,"goldp001","?","goldp001","?","schem001","?","schem001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","taylm002","eatoa002","wongk001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","WAS",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","ozunm001","moliy001","T","T",4,2,6,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",84
"SLN201910120","WAS",1,1,1,2,2,"SB1S*BS",0,0,"goldp001","?","goldp001","?","schem001","?","schem001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","taylm002","eatoa002","","wongk001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SLN","SLN","WAS",1,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","ozunm001","moliy001","T","T",0,0,0,4,2,6,0,0,0,"","suzuk001","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",85
"SLN201910120","WAS",1,1,2,1,2,"S*BFS",0,0,"ozunm001","?","ozunm001","?","schem001","?","schem001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","taylm002","eatoa002","","wongk001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SLN","SLN","WAS",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","moliy001","carpm002","T","T",0,0,0,4,2,6,0,0,0,"","suzuk001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",86
"SLN201910120","WAS",2,0,0,2,1,"BBCX",0,0,"kendh001","?","kendh001","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","","","","63/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"SLN","WAS","SLN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","zimmr001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",87
"SLN201910120","WAS",2,0,1,1,2,"CBCX",0,0,"zimmr001","?","zimmr001","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"SLN","WAS","SLN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","suzuk001","taylm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",88
"SLN201910120","WAS",2,0,2,0,2,"CCFFS",0,0,"suzuk001","?","suzuk001","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SLN","WAS","SLN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","taylm002","schem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",89
"SLN201910120","WAS",2,1,0,3,2,"BCBFFBX",0,0,"moliy001","?","moliy001","?","schem001","?","schem001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","taylm002","eatoa002","","","","53/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"SLN","SLN","WAS",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","carpm002","edmat001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",90
"SLN201910120","WAS",2,1,1,1,2,"FCFFBX",0,0,"carpm002","?","carpm002","?","schem001","?","schem001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","taylm002","eatoa002","","","","3/G-","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"SLN","SLN","WAS",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","edmat001","dejop001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",91
"SLN201910120","WAS",2,1,2,3,2,"BCBSBS",0,0,"edmat001","?","edmat001","?","schem001","?","schem001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","taylm002","eatoa002","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","SLN","WAS",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","dejop001","waina001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",92
"SLN201910120","WAS",3,0,0,0,0,"X",0,0,"taylm002","?","taylm002","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","","","","HR/7/F","T","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","WAS","SLN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","schem001","turnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",93
"SLN201910120","WAS",3,0,0,2,2,"CBSBS",1,0,"schem001","?","schem001","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","WAS","SLN",0,"F","F",1,0,1,8,1,"T","F",0,0,"T","T","turnt001","eatoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",94
"SLN201910120","WAS",3,0,1,0,1,"CX",1,0,"turnt001","?","turnt001","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","","","","3/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"SLN","WAS","SLN",0,"F","F",1,0,1,9,2,"T","F",0,0,"T","T","eatoa002","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",95
"SLN201910120","WAS",3,0,2,0,0,"X",1,0,"eatoa002","?","eatoa002","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"SLN","WAS","SLN",0,"F","T",1,0,1,10,3,"T","F",0,0,"T","T","renda001","sotoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",96
"SLN201910120","WAS",3,1,0,2,2,"CBFBS",1,0,"dejop001","?","dejop001","?","schem001","?","schem001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","taylm002","eatoa002","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","SLN","WAS",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","waina001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",97
