"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL197704150","HOU",2,0,0,0,0,"",0,2,"fergj101","?","fergj101","?","ruthd001","?","ruthd001","?","corrv101","montw101","gilbr101","roysj001","rockp101","mattg001","offir101","burrj001","watsb001","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"ATL","HOU","ATL",0,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","johnc001","sperr101","T","T",3,4,10,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197704150","HOU",2,0,1,0,0,"",0,2,"johnc001","?","johnc001","?","ruthd001","?","ruthd001","?","corrv101","montw101","gilbr101","roysj001","rockp101","mattg001","offir101","burrj001","watsb001","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"ATL","HOU","ATL",0,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","sperr101","metzr101","T","T",3,4,10,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197704150","HOU",2,0,2,0,0,"",0,2,"sperr101","?","sperr101","?","ruthd001","?","ruthd001","?","corrv101","montw101","gilbr101","roysj001","rockp101","mattg001","offir101","burrj001","watsb001","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"ATL","HOU","ATL",0,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","metzr101","lemom101","T","T",3,4,10,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rockp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197704150","HOU",2,1,0,0,0,"",0,2,"corrv101","?","corrv101","?","lemom101","?","lemom101","?","fergj101","watsb001","sperr101","cabee001","metzr101","johnc001","garda101","cruzj001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ATL","ATL","HOU",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","gilbr101","rockp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197704150","HOU",2,1,1,0,0,"",0,2,"gilbr101","?","gilbr101","?","lemom101","?","lemom101","?","fergj101","watsb001","sperr101","cabee001","metzr101","johnc001","garda101","cruzj001","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"ATL","ATL","HOU",1,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","rockp101","ruthd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sperr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197704150","HOU",2,1,2,0,0,"",0,2,"rockp101","?","rockp101","?","lemom101","?","lemom101","?","fergj101","watsb001","sperr101","cabee001","metzr101","johnc001","garda101","cruzj001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","ATL","HOU",1,"F","F",2,0,0,7,2,"T","F",0,1,"T","T","ruthd001","offir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197704150","HOU",2,1,2,0,0,"",0,2,"ruthd001","?","ruthd001","?","lemom101","?","lemom101","?","fergj101","watsb001","sperr101","cabee001","metzr101","johnc001","garda101","cruzj001","rockp101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemom101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","ATL","HOU",1,"F","F",2,0,0,8,3,"T","F",1,3,"T","T","offir101","roysj001","T","T",6,8,16,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197704150","HOU",2,1,2,0,0,"",0,2,"offir101","?","offir101","?","lemom101","?","lemom101","?","fergj101","watsb001","sperr101","cabee001","metzr101","johnc001","garda101","cruzj001","ruthd001","rockp101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lemom101","lemom101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"ATL","ATL","HOU",1,"F","T",2,0,0,9,4,"T","F",3,3,"T","T","roysj001","montw101","T","T",1,9,17,6,8,16,0,0,0,"fergj101","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197704150","HOU",3,0,0,0,0,"",0,2,"metzr101","?","metzr101","?","ruthd001","?","ruthd001","?","corrv101","montw101","gilbr101","roysj001","rockp101","mattg001","offir101","burrj001","","","","D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","HOU","ATL",0,"T","F",0,2,0,7,0,"T","F",0,2,"T","T","lemom101","garda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL197704150","HOU",3,0,0,0,0,"",0,2,"lemom101","?","lemom101","?","ruthd001","?","ruthd001","?","corrv101","montw101","gilbr101","roysj001","rockp101","mattg001","offir101","burrj001","","metzr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ATL","HOU","ATL",0,"F","F",0,2,0,8,1,"T","F",2,2,"T","T","garda101","cabee001","T","T",0,0,0,6,8,19,0,0,0,"","corrv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ATL197704150","HOU",3,0,1,0,0,"",0,2,"garda101","?","garda101","?","ruthd001","?","ruthd001","?","corrv101","montw101","gilbr101","roysj001","rockp101","mattg001","offir101","burrj001","","metzr101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"ATL","HOU","ATL",0,"F","F",0,2,0,9,2,"T","F",2,2,"T","T","cabee001","cruzj001","T","T",0,0,0,6,8,19,0,0,0,"","corrv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ATL197704150","HOU",3,0,2,0,0,"",0,2,"cabee001","?","cabee001","?","ruthd001","?","ruthd001","?","corrv101","montw101","gilbr101","roysj001","rockp101","mattg001","offir101","burrj001","","metzr101","","S.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","HOU","ATL",0,"F","F",0,2,0,10,3,"T","F",2,1,"T","T","cruzj001","watsb001","T","T",0,0,0,6,8,19,0,0,0,"","corrv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ATL197704150","HOU",3,0,2,0,0,"",1,2,"cruzj001","?","cruzj001","?","ruthd001","?","ruthd001","?","corrv101","montw101","gilbr101","roysj001","rockp101","mattg001","offir101","burrj001","cabee001","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23,"ATL","HOU","ATL",0,"F","T",1,2,1,11,4,"T","T",1,0,"T","T","watsb001","fergj101","T","T",5,2,22,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197704150","HOU",3,1,0,0,0,"",1,2,"roysj001","?","roysj001","?","lemom101","?","lemom101","?","fergj101","watsb001","sperr101","cabee001","metzr101","johnc001","garda101","cruzj001","","","","HR","T","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","HOU",1,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","montw101","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ATL197704150","HOU",3,1,0,0,0,"",1,3,"montw101","?","montw101","?","lemom101","?","lemom101","?","fergj101","watsb001","sperr101","cabee001","metzr101","johnc001","garda101","cruzj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ATL","ATL","HOU",1,"F","F",3,1,1,11,1,"T","F",0,0,"T","T","burrj001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197704150","HOU",3,1,1,0,0,"",1,3,"burrj001","?","burrj001","?","lemom101","?","lemom101","?","fergj101","watsb001","sperr101","cabee001","metzr101","johnc001","garda101","cruzj001","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"ATL","ATL","HOU",1,"F","F",3,1,1,12,2,"T","F",0,0,"T","T","mattg001","corrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
