"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"FLO199705200",9,1,"zaung001",1,8,12,"johnc002",2,761997FLO.EVN.regular.sub.csv",257

"FLO199705200",9,1,"cangj001",1,9,11,"nen-r001",1,761997FLO.EVN.regular.sub.csv",258

"FLO199705210",5,1,"mcmib001",1,9,11,"leita001",1,391997FLO.EVN.regular.sub.csv",259

"FLO199705210",6,0,"huttm001",1,9,1,"mcmib001",11,411997FLO.EVN.regular.sub.csv",260

"FLO199705210",7,0,"heref001",1,9,1,"huttm001",1,521997FLO.EVN.regular.sub.csv",261

"FLO199705210",8,0,"powej001",1,8,1,"johnc002",2,581997FLO.EVN.regular.sub.csv",262

"FLO199705210",8,0,"zaung001",1,9,2,"heref001",1,581997FLO.EVN.regular.sub.csv",263

"FLO199705210",9,0,"biess001",0,9,11,"clarm002",1,651997FLO.EVN.regular.sub.csv",264

"FLO199705210",9,1,"mcmig001",0,9,1,"biess001",11,671997FLO.EVN.regular.sub.csv",265

"FLO199705210",9,1,"wehnj001",1,6,12,"bonib001",5,711997FLO.EVN.regular.sub.csv",266

"FLO199705290",7,0,"vandj001",0,9,11,"joneb004",1,551997FLO.EVN.regular.sub.csv",267

"FLO199705290",7,1,"holmd001",0,9,1,"vandj001",11,571997FLO.EVN.regular.sub.csv",268

"FLO199705290",7,1,"floyc001",1,9,11,"ferna001",1,571997FLO.EVN.regular.sub.csv",269

"FLO199705290",8,0,"powej001",1,9,1,"floyc001",11,621997FLO.EVN.regular.sub.csv",270

"FLO199705290",9,0,"ariaa001",1,6,5,"bonib001",5,701997FLO.EVN.regular.sub.csv",271

"FLO199705290",9,0,"nen-r001",1,9,1,"powej001",1,701997FLO.EVN.regular.sub.csv",272

"FLO199705290",9,0,"mccrq001",0,7,12,"manwk001",2,721997FLO.EVN.regular.sub.csv",273

"FLO199705290",9,0,"reedj001",0,9,11,"holmd001",1,731997FLO.EVN.regular.sub.csv",274

"FLO199705290",9,1,"reedj001",0,9,2,"reedj001",11,781997FLO.EVN.regular.sub.csv",275

"FLO199705290",9,1,"mccrq001",0,7,8,"mccrq001",12,781997FLO.EVN.regular.sub.csv",276

"FLO199705290",9,1,"reeds001",0,2,1,"burke001",8,781997FLO.EVN.regular.sub.csv",277

"FLO199705290",9,1,"castl001",1,8,11,"johnc002",2,781997FLO.EVN.regular.sub.csv",278

"FLO199705290",9,1,"zaung001",1,9,11,"nen-r001",1,791997FLO.EVN.regular.sub.csv",279

"FLO199705290",9,1,"eisej001",1,1,11,"cangj001",8,801997FLO.EVN.regular.sub.csv",280

"FLO199705300",8,1,"burke001",0,2,7,"burke001",8,601997FLO.EVN.regular.sub.csv",281

"FLO199705300",8,1,"mccrq001",0,5,8,"bichd001",7,601997FLO.EVN.regular.sub.csv",282

"FLO199705300",8,1,"cangj001",1,9,11,"rappp001",1,601997FLO.EVN.regular.sub.csv",283

"FLO199705300",8,1,"leskc001",0,9,1,"bailr001",1,641997FLO.EVN.regular.sub.csv",284

"FLO199705300",9,0,"stanr001",1,9,1,"cangj001",11,671997FLO.EVN.regular.sub.csv",285

"FLO199705300",9,0,"vandj001",0,9,11,"leskc001",1,701997FLO.EVN.regular.sub.csv",286

"FLO199705300",9,1,"reeds001",0,9,1,"vandj001",11,711997FLO.EVN.regular.sub.csv",287

"FLO199705300",9,1,"zaung001",1,8,11,"johnc002",2,721997FLO.EVN.regular.sub.csv",288

"FLO199705300",9,1,"floyc001",1,9,11,"stanr001",1,731997FLO.EVN.regular.sub.csv",289

"FLO199705300",10,0,"zaung001",1,8,2,"zaung001",11,761997FLO.EVN.regular.sub.csv",290

"FLO199705300",10,0,"powej001",1,9,1,"floyc001",11,761997FLO.EVN.regular.sub.csv",291

"FLO199705300",10,1,"dejem001",0,9,1,"reeds001",1,811997FLO.EVN.regular.sub.csv",292

"FLO199705300",11,1,"eisej001",1,9,11,"powej001",1,911997FLO.EVN.regular.sub.csv",293

"FLO199705300",12,0,"huttm001",1,9,1,"eisej001",11,941997FLO.EVN.regular.sub.csv",294

"FLO199705300",12,0,"batej001",0,9,11,"dejem001",1,951997FLO.EVN.regular.sub.csv",295

"FLO199705300",12,1,"dipoj001",0,9,1,"batej001",11,971997FLO.EVN.regular.sub.csv",296

"FLO199705310",5,1,"castl001",1,9,11,"browk001",1,481997FLO.EVN.regular.sub.csv",297

"FLO199705310",6,0,"heref001",1,9,1,"castl001",11,561997FLO.EVN.regular.sub.csv",298

"FLO199705310",6,1,"floyc001",1,9,11,"heref001",1,641997FLO.EVN.regular.sub.csv",299

"FLO199705310",7,0,"cookd001",1,1,1,"cangj001",8,661997FLO.EVN.regular.sub.csv",300

"FLO199705310",7,0,"floyc001",1,9,8,"floyc001",11,661997FLO.EVN.regular.sub.csv",301

"FLO199705310",7,1,"mccuj001",0,9,1,"ritzk001",1,731997FLO.EVN.regular.sub.csv",302

"FLO199705310",8,0,"ariaa001",1,2,6,"rente001",6,771997FLO.EVN.regular.sub.csv",303

"FLO199705310",8,0,"vandj001",0,4,12,"galaa001",3,791997FLO.EVN.regular.sub.csv",304

"FLO199705310",8,1,"vandj001",0,4,3,"vandj001",12,821997FLO.EVN.regular.sub.csv",305

"FLO199705310",8,1,"leskc001",0,9,1,"mccuj001",1,821997FLO.EVN.regular.sub.csv",306

"FLO199705310",8,1,"whitd001",1,1,11,"cookd001",1,831997FLO.EVN.regular.sub.csv",307

"FLO199705310",9,0,"nen-r001",1,1,1,"whitd001",11,851997FLO.EVN.regular.sub.csv",308

"FLO199705310",9,0,"pullh001",0,9,11,"leskc001",1,861997FLO.EVN.regular.sub.csv",309

"FLO199705310",9,1,"holmd001",0,9,1,"pullh001",11,911997FLO.EVN.regular.sub.csv",310

"FLO199705310",9,1,"weisw001",0,8,6,"batej001",6,911997FLO.EVN.regular.sub.csv",311

"FLO199705310",9,1,"dejem001",0,9,1,"holmd001",1,941997FLO.EVN.regular.sub.csv",312

"FLO199706010",4,1,"floyc001",1,9,11,"hellr001",1,391997FLO.EVN.regular.sub.csv",313

"FLO199706010",5,0,"huttm001",1,9,1,"floyc001",11,401997FLO.EVN.regular.sub.csv",314

"FLO199706010",7,0,"abbok002",1,6,5,"bonib001",5,581997FLO.EVN.regular.sub.csv",315

"FLO199706010",7,1,"conij001",1,9,11,"huttm001",1,641997FLO.EVN.regular.sub.csv",316

"FLO199706010",8,0,"heref001",1,9,1,"conij001",11,651997FLO.EVN.regular.sub.csv",317

"FLO199706010",8,1,"batej001",0,1,4,"youne001",4,681997FLO.EVN.regular.sub.csv",318

"FLO199706020",5,1,"arocr001",0,9,1,"gardm001",1,461997FLO.EVN.regular.sub.csv",319

"FLO199706020",7,0,"hamid001",0,9,11,"arocr001",1,551997FLO.EVN.regular.sub.csv",320

"FLO199706020",7,1,"tavaj001",0,9,1,"hamid001",11,581997FLO.EVN.regular.sub.csv",321

"FLO199706020",8,0,"cookd001",1,9,1,"leita001",1,621997FLO.EVN.regular.sub.csv",322

"FLO199706020",8,0,"powej001",1,9,1,"cookd001",1,631997FLO.EVN.regular.sub.csv",323

"FLO199706020",9,0,"benam001",0,8,11,"jensm001",2,711997FLO.EVN.regular.sub.csv",324

"FLO199706020",9,0,"snowj001",0,9,11,"tavaj001",1,721997FLO.EVN.regular.sub.csv",325

"FLO199706020",9,0,"nen-r001",1,9,1,"powej001",1,721997FLO.EVN.regular.sub.csv",326

"FLO199706030",5,0,"stanr001",1,7,1,"conij001",3,401997FLO.EVN.regular.sub.csv",327

"FLO199706030",5,0,"eisej001",1,9,3,"ferna001",1,401997FLO.EVN.regular.sub.csv",328

"FLO199706030",7,0,"huttm001",1,5,1,"aloum001",8,541997FLO.EVN.regular.sub.csv",329

"FLO199706030",7,0,"cangj001",1,7,8,"stanr001",1,541997FLO.EVN.regular.sub.csv",330

"FLO199706130",2,0,"abbok002",1,2,6,"ariaa001",6,71997FLO.EVN.regular.sub.csv",331

"FLO199706130",8,0,"powej001",1,9,1,"leita001",1,531997FLO.EVN.regular.sub.csv",332

"FLO199706130",8,0,"oneip001",0,2,11,"curtc001",7,541997FLO.EVN.regular.sub.csv",333

"FLO199706130",8,1,"oneip001",0,2,9,"oneip001",11,561997FLO.EVN.regular.sub.csv",334

"FLO199706130",8,1,"whitm001",0,6,7,"whitm001",9,561997FLO.EVN.regular.sub.csv",335

"FLO199706130",8,1,"floyc001",1,9,11,"powej001",1,581997FLO.EVN.regular.sub.csv",336

"FLO199706130",9,0,"nen-r001",1,9,1,"floyc001",11,601997FLO.EVN.regular.sub.csv",337

"FLO199706130",9,0,"kellp001",0,4,12,"fielc001",3,611997FLO.EVN.regular.sub.csv",338

"FLO199706130",9,1,"martt002",0,4,3,"kellp001",12,661997FLO.EVN.regular.sub.csv",339

"FLO199706130",10,0,"stanr001",1,9,1,"nen-r001",1,711997FLO.EVN.regular.sub.csv",340

"FLO199706130",10,0,"boggw001",0,9,11,"coned001",1,721997FLO.EVN.regular.sub.csv",341

"FLO199706130",10,0,"heref001",1,5,1,"aloum001",8,741997FLO.EVN.regular.sub.csv",342

"FLO199706130",10,0,"cangj001",1,9,8,"stanr001",1,741997FLO.EVN.regular.sub.csv",343

"FLO199706130",10,1,"nelsj001",0,9,1,"boggw001",11,751997FLO.EVN.regular.sub.csv",344

"FLO199706130",11,1,"wehnj001",1,5,11,"heref001",1,871997FLO.EVN.regular.sub.csv",345

"FLO199706130",12,0,"wehnj001",1,5,9,"wehnj001",11,881997FLO.EVN.regular.sub.csv",346

"FLO199706130",12,0,"huttm001",1,4,1,"shefg001",9,881997FLO.EVN.regular.sub.csv",347

"FLO199706130",12,0,"poses001",0,9,11,"nelsj001",1,891997FLO.EVN.regular.sub.csv",348

"FLO199706130",12,0,"cookd001",1,4,1,"huttm001",1,911997FLO.EVN.regular.sub.csv",349

"FLO199706130",12,1,"oneip001",0,2,3,"oneip001",9,941997FLO.EVN.regular.sub.csv",350

"FLO199706130",12,1,"poses001",0,9,9,"poses001",11,941997FLO.EVN.regular.sub.csv",351

"FLO199706130",12,1,"mecij001",0,4,1,"martt002",3,941997FLO.EVN.regular.sub.csv",352

"FLO199706151",4,0,"stanr001",1,9,1,"rappp001",1,351997FLO.EVN.regular.sub.csv",353

"FLO199706151",4,0,"fielc001",0,9,11,"rogek001",1,351997FLO.EVN.regular.sub.csv",354

"FLO199706151",4,1,"mendr001",0,9,1,"fielc001",11,361997FLO.EVN.regular.sub.csv",355

"FLO199706151",5,0,"heref001",1,9,1,"stanr001",1,421997FLO.EVN.regular.sub.csv",356

"FLO199706151",6,0,"curtc001",0,9,11,"mendr001",1,501997FLO.EVN.regular.sub.csv",357

"FLO199706151",6,1,"lloyg001",0,9,1,"curtc001",11,521997FLO.EVN.regular.sub.csv",358

"FLO199706151",7,1,"nelsj001",0,9,1,"lloyg001",1,631997FLO.EVN.regular.sub.csv",359

"FLO199706151",8,0,"powej001",1,9,1,"heref001",1,661997FLO.EVN.regular.sub.csv",360

"FLO199706151",8,0,"hayec001",0,9,11,"nelsj001",1,711997FLO.EVN.regular.sub.csv",361

"FLO199706151",8,0,"cookd001",1,9,1,"powej001",1,731997FLO.EVN.regular.sub.csv",362

"FLO199706151",8,1,"stanm003",0,2,1,"boggw001",5,741997FLO.EVN.regular.sub.csv",363

"FLO199706151",8,1,"hayec001",0,9,5,"hayec001",11,741997FLO.EVN.regular.sub.csv",364

"FLO199706151",9,0,"nen-r001",1,6,1,"bonib001",5,821997FLO.EVN.regular.sub.csv",365

"FLO199706151",9,0,"wehnj001",1,9,5,"cookd001",1,821997FLO.EVN.regular.sub.csv",366

"FLO199706151",9,1,"castl001",1,9,11,"wehnj001",5,861997FLO.EVN.regular.sub.csv",367

"FLO199706151",9,1,"rivem002",0,2,1,"stanm003",1,861997FLO.EVN.regular.sub.csv",368

"FLO199706152",5,1,"cangj001",1,9,11,"hernl003",1,401997FLO.EVN.regular.sub.csv",369

"FLO199706152",6,0,"huttm001",1,9,1,"cangj001",11,471997FLO.EVN.regular.sub.csv",370

"FLO199706152",6,0,"boggw001",0,9,11,"goodd001",1,511997FLO.EVN.regular.sub.csv",371

"FLO199706152",6,1,"mendr001",0,9,1,"boggw001",11,521997FLO.EVN.regular.sub.csv",372

"FLO199706152",7,1,"wehnj001",1,9,11,"huttm001",1,581997FLO.EVN.regular.sub.csv",373

"FLO199706152",8,0,"stanr001",1,9,1,"wehnj001",11,621997FLO.EVN.regular.sub.csv",374

"FLO199706152",8,1,"nelsj001",0,9,1,"mendr001",1,651997FLO.EVN.regular.sub.csv",375

"FLO199706152",8,1,"conij001",1,9,11,"stanr001",1,711997FLO.EVN.regular.sub.csv",376

"FLO199706152",9,0,"conij001",1,9,3,"conij001",11,721997FLO.EVN.regular.sub.csv",377

"FLO199706152",9,0,"nen-r001",1,7,1,"eisej001",3,721997FLO.EVN.regular.sub.csv",378

"FLO199706152",9,0,"martt002",0,9,11,"nelsj001",1,741997FLO.EVN.regular.sub.csv",379

"FLO199706152",9,1,"rivem002",0,9,1,"martt002",11,781997FLO.EVN.regular.sub.csv",380

"FLO199706260",6,0,"huttm001",1,9,1,"rappp001",1,491997FLO.EVN.regular.sub.csv",381

"FLO199706260",7,0,"cookd001",1,9,1,"huttm001",1,551997FLO.EVN.regular.sub.csv",382

"FLO199706260",7,1,"orsuj001",0,5,7,"rodrh001",7,591997FLO.EVN.regular.sub.csv",383

"FLO199706260",8,0,"hellr001",1,7,1,"conij001",3,621997FLO.EVN.regular.sub.csv",384

"FLO199706260",8,0,"eisej001",1,9,3,"cookd001",1,621997FLO.EVN.regular.sub.csv",385

"FLO199706270",3,0,"obans001",0,9,11,"hermd001",1,171997FLO.EVN.regular.sub.csv",386

"FLO199706270",3,1,"valdm001",0,9,1,"obans001",11,201997FLO.EVN.regular.sub.csv",387

"FLO199706270",6,0,"chavr001",0,8,12,"widgc001",2,461997FLO.EVN.regular.sub.csv",388

"FLO199706270",6,0,"mcgur001",0,9,11,"valdm001",1,461997FLO.EVN.regular.sub.csv",389

"FLO199706270",6,1,"chavr001",0,8,2,"chavr001",12,471997FLO.EVN.regular.sub.csv",390

"FLO199706270",6,1,"vered001",0,9,1,"mcgur001",11,471997FLO.EVN.regular.sub.csv",391

"FLO199706270",6,1,"vidrj001",0,3,5,"santf001",5,471997FLO.EVN.regular.sub.csv",392

"FLO199706270",7,1,"abbok002",1,9,11,"browk001",1,581997FLO.EVN.regular.sub.csv",393

"FLO199706270",7,1,"mcmib001",1,1,11,"castl001",4,591997FLO.EVN.regular.sub.csv",394

"FLO199706270",8,0,"abbok002",1,9,4,"abbok002",11,601997FLO.EVN.regular.sub.csv",395

"FLO199706270",8,0,"cookd001",1,1,1,"mcmib001",11,601997FLO.EVN.regular.sub.csv",396

"FLO199706270",8,0,"powej001",1,1,1,"cookd001",1,611997FLO.EVN.regular.sub.csv",397

"FLO199706270",9,0,"orsuj001",0,9,11,"vered001",1,671997FLO.EVN.regular.sub.csv",398

"FLO199706270",9,1,"urbiu001",0,9,1,"orsuj001",11,701997FLO.EVN.regular.sub.csv",399

"FLO199706270",9,1,"dunwt001",1,8,12,"johnc002",2,741997FLO.EVN.regular.sub.csv",400

"FLO199706280",4,0,"mcgur001",0,4,12,"segud001",3,291997FLO.EVN.regular.sub.csv",401

"FLO199706280",4,1,"mcgur001",0,4,3,"mcgur001",12,331997FLO.EVN.regular.sub.csv",402

"FLO199706280",5,1,"cangj001",1,9,11,"hernl003",1,401997FLO.EVN.regular.sub.csv",403

"FLO199706280",6,0,"heref001",1,9,1,"cangj001",11,431997FLO.EVN.regular.sub.csv",404

"FLO199706280",7,0,"obans001",0,9,11,"bullj001",1,531997FLO.EVN.regular.sub.csv",405

"FLO199706280",7,1,"smitl001",0,9,1,"obans001",11,541997FLO.EVN.regular.sub.csv",406

"FLO199706280",7,1,"abbok002",1,9,11,"heref001",1,551997FLO.EVN.regular.sub.csv",407

"FLO199706280",8,0,"stanr001",1,9,1,"abbok002",11,581997FLO.EVN.regular.sub.csv",408

"FLO199706280",8,1,"telfa001",0,9,1,"smitl001",1,611997FLO.EVN.regular.sub.csv",409

"FLO199706280",9,0,"nen-r001",1,9,1,"stanr001",1,671997FLO.EVN.regular.sub.csv",410

"FLO199706290",6,0,"castl001",1,3,4,"abbok002",4,401997FLO.EVN.regular.sub.csv",411

"FLO199706290",7,0,"obans001",0,9,11,"perec001",1,551997FLO.EVN.regular.sub.csv",412

"FLO199706290",7,0,"powej001",1,9,1,"leita001",1,561997FLO.EVN.regular.sub.csv",413

"FLO199706290",7,1,"torrs001",0,9,1,"obans001",11,591997FLO.EVN.regular.sub.csv",414

"FLO199706290",7,1,"telfa001",0,9,1,"torrs001",1,641997FLO.EVN.regular.sub.csv",415

"FLO199706290",8,0,"cookd001",1,9,1,"powej001",1,661997FLO.EVN.regular.sub.csv",416

"FLO199706290",8,1,"mcmib001",1,9,11,"cookd001",1,731997FLO.EVN.regular.sub.csv",417

"FLO199706290",9,0,"nen-r001",1,9,1,"mcmib001",11,751997FLO.EVN.regular.sub.csv",418

"FLO199706290",9,0,"santf001",0,8,11,"widgc001",2,751997FLO.EVN.regular.sub.csv",419

"FLO199706290",9,0,"orsuj001",0,9,11,"telfa001",1,761997FLO.EVN.regular.sub.csv",420

"FLO199707100",5,1,"gomew001",0,9,1,"beecm001",1,441997FLO.EVN.regular.sub.csv",421

"FLO199707100",6,0,"cangj001",1,3,8,"abbok002",7,471997FLO.EVN.regular.sub.csv",422

"FLO199707100",6,0,"aloum001",1,5,7,"aloum001",8,471997FLO.EVN.regular.sub.csv",423

"FLO199707100",6,1,"harrr001",0,9,1,"gomew001",1,611997FLO.EVN.regular.sub.csv",424

"FLO199707100",7,0,"powej001",1,9,1,"saunt001",1,621997FLO.EVN.regular.sub.csv",425

"FLO199707100",7,0,"cummm001",0,9,11,"harrr001",1,641997FLO.EVN.regular.sub.csv",426

"FLO199707100",7,1,"ruffs001",0,9,1,"cummm001",11,651997FLO.EVN.regular.sub.csv",427

"FLO199707100",7,1,"mcmib001",1,9,11,"powej001",1,651997FLO.EVN.regular.sub.csv",428

"FLO199707100",8,0,"heref001",1,9,1,"mcmib001",11,681997FLO.EVN.regular.sub.csv",429

"FLO199707100",8,0,"huttm001",1,9,1,"heref001",1,741997FLO.EVN.regular.sub.csv",430

"FLO199707100",8,0,"amarr002",0,8,11,"stock001",6,751997FLO.EVN.regular.sub.csv",431

"FLO199707100",8,0,"jordk001",0,9,11,"ruffs001",1,761997FLO.EVN.regular.sub.csv",432

"FLO199707100",8,1,"sefck001",0,8,6,"amarr002",11,771997FLO.EVN.regular.sub.csv",433

"FLO199707100",8,1,"spraj001",0,9,1,"jordk001",11,771997FLO.EVN.regular.sub.csv",434

"FLO199707100",9,0,"nen-r001",1,9,1,"huttm001",1,811997FLO.EVN.regular.sub.csv",435

"FLO199707100",9,1,"bottr001",0,5,1,"jeffg001",7,901997FLO.EVN.regular.sub.csv",436

"FLO199707100",9,1,"may-d001",0,9,7,"spraj001",1,901997FLO.EVN.regular.sub.csv",437

"FLO199707100",9,1,"ariaa001",1,9,11,"nen-r001",1,911997FLO.EVN.regular.sub.csv",438

"FLO199707110",5,1,"abbok002",1,9,11,"browk001",1,421997FLO.EVN.regular.sub.csv",439

"FLO199707110",6,0,"hellr001",1,9,1,"abbok002",11,461997FLO.EVN.regular.sub.csv",440

"FLO199707110",6,0,"cookd001",1,9,1,"hellr001",1,501997FLO.EVN.regular.sub.csv",441

"FLO199707110",7,0,"ariaa001",1,6,5,"bonib001",5,571997FLO.EVN.regular.sub.csv",442

"FLO199707110",7,1,"spraj001",0,5,1,"jeffg001",7,621997FLO.EVN.regular.sub.csv",443

"FLO199707110",7,1,"amarr002",0,9,7,"schic002",1,621997FLO.EVN.regular.sub.csv",444

"FLO199707110",7,1,"cangj001",1,9,11,"cookd001",1,621997FLO.EVN.regular.sub.csv",445

"FLO199707110",8,0,"huttm001",1,9,1,"cangj001",11,651997FLO.EVN.regular.sub.csv",446

"FLO199707110",9,0,"whism001",1,9,1,"huttm001",1,741997FLO.EVN.regular.sub.csv",447

"FLO199707110",9,0,"oterr001",0,3,12,"dauld001",9,761997FLO.EVN.regular.sub.csv",448

"FLO199707110",9,0,"jordk001",0,5,11,"spraj001",1,771997FLO.EVN.regular.sub.csv",449

"FLO199707110",9,0,"heref001",1,9,1,"whism001",1,791997FLO.EVN.regular.sub.csv",450

"FLO199707110",9,0,"sefck001",0,2,11,"moram001",4,831997FLO.EVN.regular.sub.csv",451

"FLO199707110",9,1,"sefck001",0,2,4,"sefck001",11,871997FLO.EVN.regular.sub.csv",452

"FLO199707110",9,1,"oterr001",0,3,8,"oterr001",12,871997FLO.EVN.regular.sub.csv",453

"FLO199707110",9,1,"brewb001",0,5,1,"jordk001",11,871997FLO.EVN.regular.sub.csv",454

"FLO199707110",9,1,"cummm001",0,1,9,"cummm001",8,871997FLO.EVN.regular.sub.csv",455

"FLO199707110",9,1,"zaung001",1,9,11,"heref001",1,891997FLO.EVN.regular.sub.csv",456

"FLO199707130",4,1,"harrr001",0,9,1,"leitm001",1,361997FLO.EVN.regular.sub.csv",457

"FLO199707130",5,0,"conij001",1,3,3,"eisej001",3,381997FLO.EVN.regular.sub.csv",458

"FLO199707130",5,0,"sefck001",0,9,11,"harrr001",1,401997FLO.EVN.regular.sub.csv",459

"FLO199707130",5,1,"ruffs001",0,9,1,"sefck001",11,411997FLO.EVN.regular.sub.csv",460

"FLO199707130",7,0,"cangj001",1,4,7,"shefg001",9,561997FLO.EVN.regular.sub.csv",461

"FLO199707130",7,0,"aloum001",1,5,9,"aloum001",7,561997FLO.EVN.regular.sub.csv",462

"FLO199707130",7,0,"may-d001",0,9,11,"ruffs001",1,601997FLO.EVN.regular.sub.csv",463

"FLO199707130",7,1,"brewb001",0,9,1,"may-d001",11,611997FLO.EVN.regular.sub.csv",464

"FLO199707130",8,0,"cookd001",1,9,1,"ferna001",1,641997FLO.EVN.regular.sub.csv",465

"FLO199707130",8,1,"gomew001",0,3,1,"dauld001",9,671997FLO.EVN.regular.sub.csv",466

"FLO199707130",8,1,"amarr002",0,9,9,"brewb001",1,671997FLO.EVN.regular.sub.csv",467

"FLO199707130",9,0,"powej001",1,9,1,"cookd001",1,701997FLO.EVN.regular.sub.csv",468

"FLO199707130",9,0,"ariaa001",1,6,5,"bonib001",5,701997FLO.EVN.regular.sub.csv",469

"FLO199707140",7,0,"hellr001",1,9,1,"rappp001",1,571997FLO.EVN.regular.sub.csv",470

"FLO199707140",7,1,"castl001",1,9,11,"hellr001",1,601997FLO.EVN.regular.sub.csv",471

"FLO199707140",7,1,"vered001",0,9,1,"judej001",1,611997FLO.EVN.regular.sub.csv",472

"FLO199707140",8,0,"heref001",1,9,1,"castl001",11,671997FLO.EVN.regular.sub.csv",473

"FLO199707140",8,1,"telfa001",0,7,1,"strad002",5,721997FLO.EVN.regular.sub.csv",474

"FLO199707140",8,1,"orsuj001",0,9,9,"vered001",1,721997FLO.EVN.regular.sub.csv",475

"FLO199707140",8,1,"santf001",0,3,5,"santf001",9,721997FLO.EVN.regular.sub.csv",476

"FLO199707140",8,1,"aloum001",1,9,11,"heref001",1,741997FLO.EVN.regular.sub.csv",477

"FLO199707140",9,0,"aloum001",1,9,9,"aloum001",11,771997FLO.EVN.regular.sub.csv",478

"FLO199707140",9,0,"powej001",1,1,1,"cangj001",9,771997FLO.EVN.regular.sub.csv",479

"FLO199707140",10,0,"cookd001",1,1,1,"powej001",1,841997FLO.EVN.regular.sub.csv",480

"FLO199707140",10,1,"urbiu001",0,5,1,"rodrh001",7,871997FLO.EVN.regular.sub.csv",481

"FLO199707140",10,1,"mcgur001",0,7,7,"telfa001",1,871997FLO.EVN.regular.sub.csv",482

"FLO199707140",11,0,"nen-r001",1,7,1,"conij001",3,901997FLO.EVN.regular.sub.csv",483

"FLO199707140",11,0,"ariaa001",1,1,5,"cookd001",1,901997FLO.EVN.regular.sub.csv",484

"FLO199707140",11,0,"bonib001",1,4,3,"bonib001",5,901997FLO.EVN.regular.sub.csv",485

"FLO199707140",12,1,"daalo001",0,2,1,"lansm001",4,1011997FLO.EVN.regular.sub.csv",486

"FLO199707140",12,1,"stana001",0,5,4,"urbiu001",1,1011997FLO.EVN.regular.sub.csv",487

"FLO199707150",6,1,"cangj001",1,9,11,"saunt001",1,481997FLO.EVN.regular.sub.csv",488

"FLO199707150",7,0,"huttm001",1,9,1,"cangj001",11,511997FLO.EVN.regular.sub.csv",489

"FLO199707150",7,0,"mcgur001",0,7,11,"obans001",9,551997FLO.EVN.regular.sub.csv",490

"FLO199707150",7,1,"mcgur001",0,7,7,"mcgur001",11,581997FLO.EVN.regular.sub.csv",491

"FLO199707150",7,1,"santf001",0,6,9,"santf001",5,581997FLO.EVN.regular.sub.csv",492

"FLO199707150",7,1,"strad002",0,5,5,"rodrh001",7,581997FLO.EVN.regular.sub.csv",493

"FLO199707150",9,0,"whism001",1,9,1,"huttm001",1,711997FLO.EVN.regular.sub.csv",494

"FLO199707150",9,1,"ariaa001",1,9,11,"whism001",1,741997FLO.EVN.regular.sub.csv",495

"FLO199707160",6,1,"osuna002",0,9,1,"nomoh001",1,511997FLO.EVN.regular.sub.csv",496

"FLO199707160",7,0,"conij001",1,6,3,"eisej001",3,521997FLO.EVN.regular.sub.csv",497

"FLO199707160",7,1,"hollt001",0,2,8,"ceder001",8,551997FLO.EVN.regular.sub.csv",498

"FLO199707160",8,0,"guerw001",0,8,11,"cromt001",4,611997FLO.EVN.regular.sub.csv",499

"FLO199707160",8,1,"guerw001",0,8,4,"guerw001",11,621997FLO.EVN.regular.sub.csv",500

"FLO199707160",9,0,"lirin001",0,9,11,"osuna002",1,661997FLO.EVN.regular.sub.csv",501

"FLO199707170",6,1,"ariaa001",1,9,11,"leita001",1,521997FLO.EVN.regular.sub.csv",502

"FLO199707170",6,1,"halld002",0,6,1,"ashlb001",7,521997FLO.EVN.regular.sub.csv",503

"FLO199707170",6,1,"hollt001",0,9,8,"candt001",1,521997FLO.EVN.regular.sub.csv",504

"FLO199707170",6,1,"butlb001",0,1,7,"butlb001",8,521997FLO.EVN.regular.sub.csv",505

"FLO199707170",7,0,"powej001",1,9,1,"ariaa001",11,581997FLO.EVN.regular.sub.csv",506

"FLO199707170",7,1,"shefg001",1,9,11,"powej001",1,681997FLO.EVN.regular.sub.csv",507

"FLO199707170",7,1,"whism001",1,9,12,"shefg001",11,691997FLO.EVN.regular.sub.csv",508

"FLO199707170",8,0,"cookd001",1,9,1,"whism001",12,711997FLO.EVN.regular.sub.csv",509

"FLO199707170",8,0,"lirin001",0,6,11,"halld002",1,711997FLO.EVN.regular.sub.csv",510

"FLO199707170",8,0,"piazm001",0,9,11,"hollt001",8,741997FLO.EVN.regular.sub.csv",511

"FLO199707170",8,1,"dreid001",0,9,1,"piazm001",11,761997FLO.EVN.regular.sub.csv",512

"FLO199707170",8,1,"anthe001",0,6,7,"lirin001",11,761997FLO.EVN.regular.sub.csv",513

