"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI197605270",9,0,"mcgrt001",1,9,1,"garbg001",1,66,"1976PHI.EVN.regular.sub.csv",249
"PHI197605270",9,0,"garrw101",0,5,11,"ayalb001",9,66,"1976PHI.EVN.regular.sub.csv",250
"PHI197605270",9,1,"boisb101",0,3,9,"boisb101",12,70,"1976PHI.EVN.regular.sub.csv",251
"PHI197605270",9,1,"kingd001",0,4,3,"kingd001",7,70,"1976PHI.EVN.regular.sub.csv",252
"PHI197605270",9,1,"locks101",0,5,1,"garrw101",11,70,"1976PHI.EVN.regular.sub.csv",253
"PHI197605270",9,1,"unsed101",0,9,7,"milnj101",11,70,"1976PHI.EVN.regular.sub.csv",254
"PHI197605270",9,1,"mccat101",1,8,11,"boonb001",2,71,"1976PHI.EVN.regular.sub.csv",255
"PHI197605270",9,1,"tolab101",1,9,11,"mcgrt001",1,72,"1976PHI.EVN.regular.sub.csv",256
"PHI197605280",2,1,"schef102",0,9,1,"stand101",1,21,"1976PHI.EVN.regular.sub.csv",257
"PHI197605280",2,1,"browo102",1,4,11,"tolab101",7,21,"1976PHI.EVN.regular.sub.csv",258
"PHI197605280",3,0,"browo102",1,4,7,"browo102",11,23,"1976PHI.EVN.regular.sub.csv",259
"PHI197605280",5,0,"riveb101",0,9,11,"schef102",1,41,"1976PHI.EVN.regular.sub.csv",260
"PHI197605280",5,0,"reedr001",1,9,1,"undet001",1,43,"1976PHI.EVN.regular.sub.csv",261
"PHI197605280",5,1,"langc101",0,9,1,"riveb101",11,46,"1976PHI.EVN.regular.sub.csv",262
"PHI197605280",6,1,"granw101",0,9,1,"langc101",1,59,"1976PHI.EVN.regular.sub.csv",263
"PHI197605280",7,0,"dwyej001",0,9,11,"granw101",1,62,"1976PHI.EVN.regular.sub.csv",264
"PHI197605280",7,1,"dunns101",0,9,1,"dwyej001",11,65,"1976PHI.EVN.regular.sub.csv",265
"PHI197605280",9,0,"martj001",1,6,8,"maddg001",8,80,"1976PHI.EVN.regular.sub.csv",266
"PHI197605280",9,0,"harmt101",1,1,4,"cashd101",4,80,"1976PHI.EVN.regular.sub.csv",267
"PHI197605280",9,0,"moraj001",0,9,11,"dunns101",1,82,"1976PHI.EVN.regular.sub.csv",268
"PHI197605290",5,1,"kaatj101",1,9,12,"chril101",1,36,"1976PHI.EVN.regular.sub.csv",269
"PHI197605290",6,0,"garbg001",1,9,1,"kaatj101",12,40,"1976PHI.EVN.regular.sub.csv",270
"PHI197605290",7,1,"granw101",0,9,1,"carrd104",1,59,"1976PHI.EVN.regular.sub.csv",271
"PHI197605290",8,0,"dwyej001",0,9,11,"granw101",1,61,"1976PHI.EVN.regular.sub.csv",272
"PHI197605290",8,1,"murrd001",0,9,1,"dwyej001",11,65,"1976PHI.EVN.regular.sub.csv",273
"PHI197605290",9,0,"harmt101",1,1,4,"cashd101",4,68,"1976PHI.EVN.regular.sub.csv",274
"PHI197605290",9,0,"huttt101",1,4,3,"luzig001",7,68,"1976PHI.EVN.regular.sub.csv",275
"PHI197605290",9,0,"martj001",1,7,7,"alled101",3,68,"1976PHI.EVN.regular.sub.csv",276
"PHI197605300",7,0,"dwyej001",0,9,11,"kirbc101",1,51,"1976PHI.EVN.regular.sub.csv",277
"PHI197605300",7,1,"murrd001",0,9,1,"dwyej001",11,52,"1976PHI.EVN.regular.sub.csv",278
"PHI197605300",7,1,"martj001",1,4,12,"luzig001",7,60,"1976PHI.EVN.regular.sub.csv",279
"PHI197605300",7,1,"granw101",0,9,1,"murrd001",1,60,"1976PHI.EVN.regular.sub.csv",280
"PHI197605300",8,0,"martj001",1,4,7,"martj001",12,61,"1976PHI.EVN.regular.sub.csv",281
"PHI197605300",8,0,"huttt101",1,7,3,"alled101",3,61,"1976PHI.EVN.regular.sub.csv",282
"PHI197605300",8,0,"harmt101",1,2,6,"bowal001",6,61,"1976PHI.EVN.regular.sub.csv",283
"PHI197605300",9,0,"lyttj101",0,8,11,"friap101",6,71,"1976PHI.EVN.regular.sub.csv",284
"PHI197605311",7,1,"biitl101",0,4,3,"mittg101",3,54,"1976PHI.EVN.regular.sub.csv",285
"PHI197605311",7,1,"tolab101",1,9,11,"carls001",1,56,"1976PHI.EVN.regular.sub.csv",286
"PHI197605311",8,0,"mcgrt001",1,9,1,"tolab101",11,57,"1976PHI.EVN.regular.sub.csv",287
"PHI197605311",8,1,"zamoo101",0,9,1,"reusr001",1,67,"1976PHI.EVN.regular.sub.csv",288
"PHI197605311",8,1,"schub104",0,9,1,"zamoo101",1,69,"1976PHI.EVN.regular.sub.csv",289
"PHI197605311",8,1,"browo102",1,5,11,"johnj002",9,69,"1976PHI.EVN.regular.sub.csv",290
"PHI197605311",9,0,"browo102",1,5,9,"browo102",11,71,"1976PHI.EVN.regular.sub.csv",291
"PHI197605311",9,1,"boonb001",1,8,11,"mccat101",2,76,"1976PHI.EVN.regular.sub.csv",292
"PHI197605311",9,1,"martj001",1,9,11,"mcgrt001",1,77,"1976PHI.EVN.regular.sub.csv",293
"PHI197605311",9,1,"suttb001",0,9,1,"schub104",1,79,"1976PHI.EVN.regular.sub.csv",294
"PHI197605312",2,1,"reusp101",0,9,1,"garmm101",1,19,"1976PHI.EVN.regular.sub.csv",295
"PHI197605312",6,0,"wallj101",0,9,11,"reusp101",1,45,"1976PHI.EVN.regular.sub.csv",296
"PHI197605312",6,1,"fraik101",0,9,1,"wallj101",11,50,"1976PHI.EVN.regular.sub.csv",297
"PHI197605312",7,1,"browo102",1,5,11,"johnj002",9,59,"1976PHI.EVN.regular.sub.csv",298
"PHI197605312",8,0,"browo102",1,5,9,"browo102",11,60,"1976PHI.EVN.regular.sub.csv",299
"PHI197605312",8,0,"martj001",1,4,7,"luzig001",7,60,"1976PHI.EVN.regular.sub.csv",300
"PHI197605312",8,0,"lacop101",0,9,11,"fraik101",1,61,"1976PHI.EVN.regular.sub.csv",301
"PHI197605312",8,1,"zamoo101",0,9,1,"lacop101",11,64,"1976PHI.EVN.regular.sub.csv",302
"PHI197606010",5,0,"lacop101",0,9,11,"renks101",1,37,"1976PHI.EVN.regular.sub.csv",303
"PHI197606010",5,1,"zamoo101",0,9,1,"lacop101",11,38,"1976PHI.EVN.regular.sub.csv",304
"PHI197606150",2,1,"heavd101",0,9,1,"halie101",1,20,"1976PHI.EVN.regular.sub.csv",305
"PHI197606150",4,0,"ontis101",0,9,11,"heavd101",1,39,"1976PHI.EVN.regular.sub.csv",306
"PHI197606150",4,1,"caldm001",0,9,1,"ontis101",11,41,"1976PHI.EVN.regular.sub.csv",307
"PHI197606150",6,0,"harmt101",1,3,5,"schmm001",5,54,"1976PHI.EVN.regular.sub.csv",308
"PHI197606150",6,0,"thomd001",0,6,12,"reitk101",5,56,"1976PHI.EVN.regular.sub.csv",309
"PHI197606150",6,1,"thomd001",0,6,6,"thomd001",12,58,"1976PHI.EVN.regular.sub.csv",310
"PHI197606150",6,1,"arnoc101",0,5,5,"speic001",6,58,"1976PHI.EVN.regular.sub.csv",311
"PHI197606150",7,0,"thomg101",0,9,11,"caldm001",1,61,"1976PHI.EVN.regular.sub.csv",312
"PHI197606150",7,1,"thomg101",0,9,3,"thomg101",11,64,"1976PHI.EVN.regular.sub.csv",313
"PHI197606150",7,1,"evand001",0,7,5,"evand001",3,64,"1976PHI.EVN.regular.sub.csv",314
"PHI197606150",7,1,"arnoc101",0,5,4,"arnoc101",5,64,"1976PHI.EVN.regular.sub.csv",315
"PHI197606150",7,1,"willc101",0,2,1,"perem101",4,64,"1976PHI.EVN.regular.sub.csv",316
"PHI197606150",7,1,"oatej101",1,9,11,"carls001",1,66,"1976PHI.EVN.regular.sub.csv",317
"PHI197606150",8,0,"schur101",1,8,1,"mccat101",2,68,"1976PHI.EVN.regular.sub.csv",318
"PHI197606150",8,0,"oatej101",1,9,2,"oatej101",11,68,"1976PHI.EVN.regular.sub.csv",319
"PHI197606150",9,0,"martj001",1,4,7,"luzig001",7,75,"1976PHI.EVN.regular.sub.csv",320
"PHI197606160",6,0,"thomd001",0,9,11,"montj001",1,44,"1976PHI.EVN.regular.sub.csv",321
"PHI197606160",6,1,"moffr101",0,9,1,"thomd001",11,47,"1976PHI.EVN.regular.sub.csv",322
"PHI197606160",8,0,"arnoc101",0,9,11,"moffr101",1,60,"1976PHI.EVN.regular.sub.csv",323
"PHI197606160",8,1,"laveg001",0,9,1,"arnoc101",11,61,"1976PHI.EVN.regular.sub.csv",324
"PHI197606160",8,1,"martj001",1,4,12,"luzig001",7,62,"1976PHI.EVN.regular.sub.csv",325
"PHI197606160",8,1,"browo102",1,6,11,"johnj002",9,63,"1976PHI.EVN.regular.sub.csv",326
"PHI197606160",9,0,"browo102",1,6,9,"browo102",11,68,"1976PHI.EVN.regular.sub.csv",327
"PHI197606160",9,0,"huttt101",1,5,3,"alled101",3,68,"1976PHI.EVN.regular.sub.csv",328
"PHI197606160",9,0,"martj001",1,4,7,"martj001",12,68,"1976PHI.EVN.regular.sub.csv",329
"PHI197606170",5,1,"martj001",1,9,11,"chril101",1,38,"1976PHI.EVN.regular.sub.csv",330
"PHI197606170",6,0,"reedr001",1,4,1,"luzig001",7,43,"1976PHI.EVN.regular.sub.csv",331
"PHI197606170",6,0,"martj001",1,9,7,"martj001",11,43,"1976PHI.EVN.regular.sub.csv",332
"PHI197606170",7,0,"adamg101",0,9,11,"dacqj101",1,53,"1976PHI.EVN.regular.sub.csv",333
"PHI197606170",7,1,"moffr101",0,9,1,"adamg101",11,54,"1976PHI.EVN.regular.sub.csv",334
"PHI197606170",7,1,"tolab101",1,9,11,"martj001",7,55,"1976PHI.EVN.regular.sub.csv",335
"PHI197606170",8,0,"tolab101",1,9,7,"tolab101",11,57,"1976PHI.EVN.regular.sub.csv",336
"PHI197606170",8,1,"mccat101",1,4,11,"reedr001",1,66,"1976PHI.EVN.regular.sub.csv",337
"PHI197606170",9,0,"garbg001",1,4,1,"mccat101",11,68,"1976PHI.EVN.regular.sub.csv",338
"PHI197606170",9,0,"thomg101",0,9,11,"moffr101",1,70,"1976PHI.EVN.regular.sub.csv",339
"PHI197606170",9,1,"laveg001",0,9,1,"thomg101",11,71,"1976PHI.EVN.regular.sub.csv",340
"PHI197606170",9,1,"browo102",1,6,11,"johnj002",9,71,"1976PHI.EVN.regular.sub.csv",341
"PHI197606180",5,1,"hintr101",0,9,1,"billj101",1,48,"1976PHI.EVN.regular.sub.csv",342
"PHI197606180",5,1,"browo102",1,6,11,"tolab101",9,48,"1976PHI.EVN.regular.sub.csv",343
"PHI197606180",6,0,"browo102",1,6,9,"browo102",11,49,"1976PHI.EVN.regular.sub.csv",344
"PHI197606180",6,0,"lum-m101",0,9,11,"hintr101",1,52,"1976PHI.EVN.regular.sub.csv",345
"PHI197606180",6,1,"borbp101",0,9,1,"lum-m101",11,54,"1976PHI.EVN.regular.sub.csv",346
"PHI197606180",8,0,"dried001",0,9,11,"borbp101",1,70,"1976PHI.EVN.regular.sub.csv",347
"PHI197606180",8,1,"eastr101",0,9,1,"dried001",11,73,"1976PHI.EVN.regular.sub.csv",348
"PHI197606180",8,1,"johnj002",1,9,11,"lonbj101",1,75,"1976PHI.EVN.regular.sub.csv",349
"PHI197606180",9,0,"garbg001",1,9,1,"johnj002",11,76,"1976PHI.EVN.regular.sub.csv",350
"PHI197606180",9,0,"huttt101",1,5,3,"alled101",3,76,"1976PHI.EVN.regular.sub.csv",351
"PHI197606180",9,0,"morgj001",0,6,12,"bencj101",2,80,"1976PHI.EVN.regular.sub.csv",352
"PHI197606190",6,0,"reedr001",1,9,1,"carls001",1,47,"1976PHI.EVN.regular.sub.csv",353
"PHI197606190",6,0,"boonb001",1,8,2,"mccat101",2,47,"1976PHI.EVN.regular.sub.csv",354
"PHI197606190",7,0,"grifk001",0,6,11,"bailb103",7,58,"1976PHI.EVN.regular.sub.csv",355
"PHI197606190",7,1,"fostg001",0,3,7,"fostg001",9,59,"1976PHI.EVN.regular.sub.csv",356
"PHI197606190",7,1,"grifk001",0,6,9,"grifk001",11,59,"1976PHI.EVN.regular.sub.csv",357
"PHI197606190",7,1,"tolab101",1,9,11,"reedr001",1,60,"1976PHI.EVN.regular.sub.csv",358
"PHI197606190",8,0,"mcgrt001",1,9,1,"tolab101",11,62,"1976PHI.EVN.regular.sub.csv",359
"PHI197606190",8,0,"armbe101",0,9,11,"nolag101",1,65,"1976PHI.EVN.regular.sub.csv",360
"PHI197606190",8,1,"eastr101",0,9,1,"armbe101",11,66,"1976PHI.EVN.regular.sub.csv",361
"PHI197606200",4,1,"borbp101",0,9,1,"gulld101",1,32,"1976PHI.EVN.regular.sub.csv",362
"PHI197606200",6,0,"armbe101",0,9,11,"borbp101",1,46,"1976PHI.EVN.regular.sub.csv",363
"PHI197606200",6,0,"reedr001",1,9,1,"kaatj101",1,50,"1976PHI.EVN.regular.sub.csv",364
"PHI197606200",6,0,"grifk001",0,6,11,"bailb103",7,52,"1976PHI.EVN.regular.sub.csv",365
"PHI197606200",6,1,"alcas101",0,9,1,"armbe101",11,53,"1976PHI.EVN.regular.sub.csv",366
"PHI197606200",6,1,"grifk001",0,6,9,"grifk001",11,53,"1976PHI.EVN.regular.sub.csv",367
"PHI197606200",6,1,"fostg001",0,3,7,"fostg001",9,53,"1976PHI.EVN.regular.sub.csv",368
"PHI197606200",7,0,"huttt101",1,5,3,"alled101",3,59,"1976PHI.EVN.regular.sub.csv",369
"PHI197606200",7,0,"dried001",0,9,11,"alcas101",1,61,"1976PHI.EVN.regular.sub.csv",370
"PHI197606200",7,1,"hintr101",0,9,1,"dried001",11,64,"1976PHI.EVN.regular.sub.csv",371
"PHI197606200",9,0,"garbg001",1,4,1,"luzig001",7,78,"1976PHI.EVN.regular.sub.csv",372
"PHI197606200",9,0,"martj001",1,9,7,"reedr001",1,78,"1976PHI.EVN.regular.sub.csv",373
"PHI197606200",9,0,"lum-m101",0,9,11,"hintr101",1,80,"1976PHI.EVN.regular.sub.csv",374
"PHI197606210",4,1,"granw101",0,9,1,"wartd101",1,35,"1976PHI.EVN.regular.sub.csv",375
"PHI197606210",6,1,"schef102",0,9,1,"granw101",1,53,"1976PHI.EVN.regular.sub.csv",376
"PHI197606210",7,0,"whitj001",0,9,11,"schef102",1,56,"1976PHI.EVN.regular.sub.csv",377
"PHI197606210",7,1,"langc101",0,9,1,"whitj001",11,59,"1976PHI.EVN.regular.sub.csv",378
"PHI197606210",8,0,"martj001",1,4,7,"luzig001",7,62,"1976PHI.EVN.regular.sub.csv",379
"PHI197606210",9,0,"mcgrt001",1,9,1,"undet001",1,69,"1976PHI.EVN.regular.sub.csv",380
"PHI197606210",9,0,"parrl002",0,9,11,"langc101",1,71,"1976PHI.EVN.regular.sub.csv",381
"PHI197606220",5,1,"mccat101",1,9,11,"lonbj101",1,41,"1976PHI.EVN.regular.sub.csv",382
"PHI197606220",6,0,"schur101",1,9,1,"mccat101",11,43,"1976PHI.EVN.regular.sub.csv",383
"PHI197606220",7,1,"parrl002",0,4,5,"scanp102",5,59,"1976PHI.EVN.regular.sub.csv",384
"PHI197606220",7,1,"tolab101",1,9,11,"schur101",1,61,"1976PHI.EVN.regular.sub.csv",385
"PHI197606220",7,1,"murrd001",0,9,1,"kirbc101",1,61,"1976PHI.EVN.regular.sub.csv",386
"PHI197606220",8,0,"mcgrt001",1,9,1,"tolab101",11,64,"1976PHI.EVN.regular.sub.csv",387
"PHI197606250",4,1,"rasme101",0,9,1,"curtj001",1,38,"1976PHI.EVN.regular.sub.csv",388
"PHI197606250",5,1,"soloe101",0,9,1,"rasme101",1,51,"1976PHI.EVN.regular.sub.csv",389
"PHI197606250",6,0,"hernk001",0,9,11,"soloe101",1,58,"1976PHI.EVN.regular.sub.csv",390
"PHI197606250",6,1,"wallm102",0,9,1,"hernk001",11,59,"1976PHI.EVN.regular.sub.csv",391
"PHI197606250",7,0,"harmt101",1,2,6,"bowal001",6,62,"1976PHI.EVN.regular.sub.csv",392
"PHI197606250",7,1,"martj001",1,9,11,"chril101",1,70,"1976PHI.EVN.regular.sub.csv",393
"PHI197606250",8,0,"schur101",1,7,1,"maddg001",8,71,"1976PHI.EVN.regular.sub.csv",394
"PHI197606250",8,0,"martj001",1,9,8,"martj001",11,71,"1976PHI.EVN.regular.sub.csv",395
"PHI197606250",8,0,"fairr101",0,9,11,"wallm102",1,73,"1976PHI.EVN.regular.sub.csv",396
"PHI197606250",8,1,"greib101",0,9,1,"fairr101",11,74,"1976PHI.EVN.regular.sub.csv",397
"PHI197606250",8,1,"mumpj001",0,1,8,"mcbrb101",8,74,"1976PHI.EVN.regular.sub.csv",398
"PHI197606250",9,0,"huttt101",1,5,3,"alled101",3,80,"1976PHI.EVN.regular.sub.csv",399
"PHI197606260",7,1,"tolab101",1,9,11,"undet001",1,61,"1976PHI.EVN.regular.sub.csv",400
"PHI197606260",8,0,"mcgrt001",1,9,1,"tolab101",11,62,"1976PHI.EVN.regular.sub.csv",401
"PHI197606260",8,0,"harrv101",0,9,11,"forsb001",1,64,"1976PHI.EVN.regular.sub.csv",402
"PHI197606260",8,1,"hraba101",0,9,1,"harrv101",11,66,"1976PHI.EVN.regular.sub.csv",403
"PHI197606260",9,0,"browo102",1,6,9,"johnj002",9,69,"1976PHI.EVN.regular.sub.csv",404
"PHI197606260",10,0,"richl101",0,5,12,"fergj101",2,77,"1976PHI.EVN.regular.sub.csv",405
"PHI197606260",10,1,"hernk001",0,5,3,"richl101",12,81,"1976PHI.EVN.regular.sub.csv",406
"PHI197606260",10,1,"simmt001",0,4,2,"simmt001",3,81,"1976PHI.EVN.regular.sub.csv",407
"PHI197606260",10,1,"martj001",1,9,11,"mcgrt001",1,83,"1976PHI.EVN.regular.sub.csv",408
"PHI197606270",5,0,"hernk001",0,9,11,"mcgll101",1,37,"1976PHI.EVN.regular.sub.csv",409
"PHI197606270",5,1,"soloe101",0,9,1,"hernk001",11,39,"1976PHI.EVN.regular.sub.csv",410
"PHI197606270",6,0,"reedr001",1,9,1,"lonbj101",1,50,"1976PHI.EVN.regular.sub.csv",411
"PHI197606270",7,0,"harrv101",0,9,11,"soloe101",1,55,"1976PHI.EVN.regular.sub.csv",412
"PHI197606270",7,1,"rasme101",0,9,1,"harrv101",11,58,"1976PHI.EVN.regular.sub.csv",413
"PHI197606270",8,1,"andem101",0,3,7,"brocl102",7,66,"1976PHI.EVN.regular.sub.csv",414
"PHI197606270",8,1,"martj001",1,4,12,"luzig001",7,68,"1976PHI.EVN.regular.sub.csv",415
"PHI197606270",9,0,"martj001",1,4,7,"martj001",12,70,"1976PHI.EVN.regular.sub.csv",416
"PHI197606270",9,0,"huttt101",1,5,3,"alled101",3,70,"1976PHI.EVN.regular.sub.csv",417
"PHI197606270",9,0,"fairr101",0,9,11,"rasme101",1,72,"1976PHI.EVN.regular.sub.csv",418
"PHI197607050",6,1,"mccat101",1,9,11,"lonbj101",1,43,"1976PHI.EVN.regular.sub.csv",419
"PHI197607050",7,0,"garbg001",1,9,1,"mccat101",11,45,"1976PHI.EVN.regular.sub.csv",420
"PHI197607050",9,0,"schur101",1,9,1,"garbg001",1,67,"1976PHI.EVN.regular.sub.csv",421
"PHI197607050",9,1,"oatej101",1,9,11,"schur101",1,69,"1976PHI.EVN.regular.sub.csv",422
"PHI197607060",5,1,"martj001",1,9,11,"chril101",1,44,"1976PHI.EVN.regular.sub.csv",423
"PHI197607060",6,0,"twitw101",1,9,1,"martj001",11,47,"1976PHI.EVN.regular.sub.csv",424
"PHI197607060",8,1,"harmt101",1,9,11,"twitw101",1,63,"1976PHI.EVN.regular.sub.csv",425
"PHI197607060",9,0,"schur101",1,9,1,"harmt101",11,67,"1976PHI.EVN.regular.sub.csv",426
"PHI197607070",7,0,"lacyl001",0,9,11,"suttd001",1,57,"1976PHI.EVN.regular.sub.csv",427
"PHI197607070",7,0,"reedr001",1,9,1,"kaatj101",1,58,"1976PHI.EVN.regular.sub.csv",428
"PHI197607070",7,1,"hougc001",0,9,1,"lacyl001",11,64,"1976PHI.EVN.regular.sub.csv",429
"PHI197607070",8,1,"mccat101",1,9,11,"reedr001",1,74,"1976PHI.EVN.regular.sub.csv",430
"PHI197607070",9,0,"mcgrt001",1,9,1,"mccat101",11,75,"1976PHI.EVN.regular.sub.csv",431
"PHI197607070",9,1,"browo102",1,2,11,"bowal001",6,79,"1976PHI.EVN.regular.sub.csv",432
"PHI197607090",6,1,"melel101",0,3,8,"daviw102",8,47,"1976PHI.EVN.regular.sub.csv",433
"PHI197607090",7,0,"rettm101",0,9,11,"strob101",1,53,"1976PHI.EVN.regular.sub.csv",434
"PHI197607090",7,1,"metzb101",0,9,1,"rettm101",11,56,"1976PHI.EVN.regular.sub.csv",435
"PHI197607090",7,1,"johnj002",1,9,11,"undet001",1,57,"1976PHI.EVN.regular.sub.csv",436
"PHI197607090",7,1,"martj001",1,4,12,"luzig001",7,62,"1976PHI.EVN.regular.sub.csv",437
"PHI197607090",8,0,"martj001",1,4,7,"martj001",12,63,"1976PHI.EVN.regular.sub.csv",438
"PHI197607090",8,0,"mcgrt001",1,9,1,"johnj002",11,63,"1976PHI.EVN.regular.sub.csv",439
"PHI197607090",9,0,"kubit101",0,9,11,"metzb101",1,73,"1976PHI.EVN.regular.sub.csv",440
"PHI197607090",9,0,"mccow101",0,3,11,"melel101",8,76,"1976PHI.EVN.regular.sub.csv",441
"PHI197607090",9,0,"reedr001",1,9,1,"mcgrt001",1,76,"1976PHI.EVN.regular.sub.csv",442
"PHI197607101",5,1,"rettm101",0,7,7,"melel101",8,39,"1976PHI.EVN.regular.sub.csv",443
"PHI197607101",5,1,"grubj001",0,3,8,"grubj001",7,39,"1976PHI.EVN.regular.sub.csv",444
"PHI197607101",6,1,"johnj104",0,9,1,"fosta101",1,52,"1976PHI.EVN.regular.sub.csv",445
"PHI197607101",7,0,"kubit101",0,9,11,"johnj104",1,57,"1976PHI.EVN.regular.sub.csv",446
"PHI197607101",7,1,"tomld001",0,9,1,"kubit101",11,58,"1976PHI.EVN.regular.sub.csv",447
"PHI197607101",8,0,"martj001",1,4,7,"luzig001",7,61,"1976PHI.EVN.regular.sub.csv",448
"PHI197607101",8,1,"browo102",1,6,11,"johnj002",9,65,"1976PHI.EVN.regular.sub.csv",449
"PHI197607101",9,0,"browo102",1,6,9,"browo102",11,69,"1976PHI.EVN.regular.sub.csv",450
"PHI197607102",7,0,"torrh101",0,9,11,"spild001",1,55,"1976PHI.EVN.regular.sub.csv",451
"PHI197607102",7,1,"metzb101",0,9,1,"torrh101",11,56,"1976PHI.EVN.regular.sub.csv",452
"PHI197607102",7,1,"mccat101",1,9,11,"lonbj101",1,56,"1976PHI.EVN.regular.sub.csv",453
"PHI197607102",8,0,"reedr001",1,9,1,"mccat101",11,61,"1976PHI.EVN.regular.sub.csv",454
"PHI197607102",8,1,"martj001",1,5,12,"johnj002",9,67,"1976PHI.EVN.regular.sub.csv",455
"PHI197607102",8,1,"browo102",1,8,11,"harmt101",6,70,"1976PHI.EVN.regular.sub.csv",456
"PHI197607102",9,0,"browo102",1,8,9,"browo102",11,72,"1976PHI.EVN.regular.sub.csv",457
"PHI197607102",9,0,"martj001",1,5,7,"martj001",12,72,"1976PHI.EVN.regular.sub.csv",458
"PHI197607102",9,0,"bowal001",1,4,6,"luzig001",7,72,"1976PHI.EVN.regular.sub.csv",459
"PHI197607102",9,0,"fuent101",0,9,11,"metzb101",1,76,"1976PHI.EVN.regular.sub.csv",460
"PHI197607110",7,0,"fuent101",0,9,11,"freid101",1,51,"1976PHI.EVN.regular.sub.csv",461
"PHI197607110",7,1,"metzb101",0,9,1,"fuent101",11,52,"1976PHI.EVN.regular.sub.csv",462
"PHI197607110",8,1,"martj001",1,4,12,"luzig001",7,61,"1976PHI.EVN.regular.sub.csv",463
"PHI197607110",9,0,"martj001",1,4,7,"martj001",12,65,"1976PHI.EVN.regular.sub.csv",464
"PHI197607220",8,0,"helmt101",0,9,11,"kisob001",1,55,"1976PHI.EVN.regular.sub.csv",465
"PHI197607220",8,1,"tekuk001",0,9,1,"helmt101",11,59,"1976PHI.EVN.regular.sub.csv",466
"PHI197607220",9,0,"reedr001",1,9,1,"undet001",1,64,"1976PHI.EVN.regular.sub.csv",467
"PHI197607230",1,1,"helmt101",0,1,4,"tavef101",6,5,"1976PHI.EVN.regular.sub.csv",468
"PHI197607230",1,1,"stenr101",0,2,6,"stenr101",4,5,"1976PHI.EVN.regular.sub.csv",469
"PHI197607230",5,0,"hebnr001",0,9,11,"medid101",1,38,"1976PHI.EVN.regular.sub.csv",470
"PHI197607230",5,1,"langr001",0,9,1,"hebnr001",11,40,"1976PHI.EVN.regular.sub.csv",471
"PHI197607230",6,1,"tekuk001",0,9,1,"langr001",1,55,"1976PHI.EVN.regular.sub.csv",472
"PHI197607230",6,1,"martj001",1,4,12,"luzig001",7,56,"1976PHI.EVN.regular.sub.csv",473
"PHI197607230",6,1,"tolab101",1,5,11,"alled101",3,56,"1976PHI.EVN.regular.sub.csv",474
"PHI197607230",7,0,"martj001",1,4,8,"martj001",12,58,"1976PHI.EVN.regular.sub.csv",475
"PHI197607230",7,0,"tolab101",1,5,7,"tolab101",11,58,"1976PHI.EVN.regular.sub.csv",476
"PHI197607230",7,0,"huttt101",1,7,3,"maddg001",8,58,"1976PHI.EVN.regular.sub.csv",477
"PHI197607230",7,0,"harmt101",1,1,4,"cashd101",4,58,"1976PHI.EVN.regular.sub.csv",478
"PHI197607230",7,0,"kirke102",0,9,11,"tekuk001",1,60,"1976PHI.EVN.regular.sub.csv",479
"PHI197607230",7,1,"hernr102",0,9,1,"kirke102",11,61,"1976PHI.EVN.regular.sub.csv",480
"PHI197607241",2,0,"schur101",1,9,1,"chril101",1,16,"1976PHI.EVN.regular.sub.csv",481
"PHI197607241",3,1,"tolab101",1,9,11,"schur101",1,26,"1976PHI.EVN.regular.sub.csv",482
"PHI197607241",4,0,"twitw101",1,9,1,"tolab101",11,32,"1976PHI.EVN.regular.sub.csv",483
"PHI197607241",5,1,"martj001",1,9,11,"twitw101",1,44,"1976PHI.EVN.regular.sub.csv",484
"PHI197607241",6,0,"mcgrt001",1,9,1,"martj001",11,46,"1976PHI.EVN.regular.sub.csv",485
"PHI197607241",7,1,"harmt101",1,9,11,"mcgrt001",1,64,"1976PHI.EVN.regular.sub.csv",486
"PHI197607241",8,0,"garbg001",1,9,1,"harmt101",11,65,"1976PHI.EVN.regular.sub.csv",487
"PHI197607241",8,1,"hebnr001",0,6,5,"robib101",5,68,"1976PHI.EVN.regular.sub.csv",488
"PHI197607241",9,1,"giusd101",0,9,1,"rookj101",1,79,"1976PHI.EVN.regular.sub.csv",489
"PHI197607241",9,1,"johnj002",1,9,11,"garbg001",1,81,"1976PHI.EVN.regular.sub.csv",490
"PHI197607242",4,1,"helmt101",0,3,5,"oliva001",8,26,"1976PHI.EVN.regular.sub.csv",491
"PHI197607242",4,1,"robib101",0,4,8,"robib101",5,26,"1976PHI.EVN.regular.sub.csv",492
"PHI197607242",6,1,"tekuk001",0,9,1,"moosb101",1,49,"1976PHI.EVN.regular.sub.csv",493
"PHI197607242",7,1,"martj001",1,4,12,"luzig001",7,55,"1976PHI.EVN.regular.sub.csv",494
"PHI197607242",8,0,"martj001",1,4,7,"martj001",12,60,"1976PHI.EVN.regular.sub.csv",495
"PHI197607242",9,0,"sangm101",0,9,11,"tekuk001",1,69,"1976PHI.EVN.regular.sub.csv",496
"PHI197607250",5,1,"demel101",0,9,1,"candj001",1,42,"1976PHI.EVN.regular.sub.csv",497
