"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET196504210","KC1",2,1,0,0,0,"",0,0,"kalia101","?","kalia101","?","odonj101","?","odonj101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","8/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"DET","DET","KC1",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","demed101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",12
"DET196504210","KC1",2,1,1,0,0,"",0,0,"demed101","?","demed101","?","odonj101","?","odonj101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"DET","DET","KC1",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hortw101","moorj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",13
"DET196504210","KC1",2,1,2,0,0,"",0,0,"hortw101","?","hortw101","?","odonj101","?","odonj101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","DET","KC1",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","moorj102","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",14
"DET196504210","KC1",3,0,0,0,0,"",0,0,"edwad102","?","edwad102","?","aguih101","?","aguih101","?","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","KC1","DET",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","odonj101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",15
"DET196504210","KC1",3,0,0,0,0,"",0,0,"odonj101","?","odonj101","?","aguih101","?","aguih101","?","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","edwad102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"DET","KC1","DET",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","campb101","greed102","T","T",2,8,14,0,0,0,0,0,0,"moorj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",16
"DET196504210","KC1",3,0,1,0,0,"",0,0,"campb101","?","campb101","?","aguih101","?","aguih101","?","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","edwad102","","","S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","KC1","DET",0,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","greed102","chare101","T","T",2,8,14,0,0,0,0,0,0,"moorj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",17
"DET196504210","KC1",3,0,1,0,0,"",0,0,"greed102","?","greed102","?","aguih101","?","aguih101","?","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","campb101","edwad102","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"DET","KC1","DET",0,"F","F",0,0,0,10,3,"T","F",3,3,"T","T","chare101","gentj101","T","T",7,1,16,2,8,14,0,0,0,"moorj102","moorj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",18
"DET196504210","KC1",3,0,2,0,0,"",0,0,"chare101","?","chare101","?","aguih101","?","aguih101","?","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","campb101","edwad102","","54(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18,"DET","KC1","DET",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","gentj101","reynt101","T","T",7,1,16,2,8,14,0,0,0,"moorj102","moorj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",19
"DET196504210","KC1",3,1,0,0,0,"",0,0,"moorj102","?","moorj102","?","odonj101","?","odonj101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"DET","DET","KC1",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","mcaud101","aguih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",20
"DET196504210","KC1",3,1,1,0,0,"",0,0,"mcaud101","?","mcaud101","?","odonj101","?","odonj101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","DET","KC1",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","aguih101","wertd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",21
"DET196504210","KC1",3,1,1,0,0,"",0,0,"aguih101","?","aguih101","?","odonj101","?","odonj101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","mcaud101","","","56(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","56","","","F","F","F","F","F","F","F","F","F","odonj101","","","F","F","F","F","F","","","","",0,6,3,0,5,6,0,0,0,21,"DET","DET","KC1",1,"F","T",0,0,0,8,2,"T","F",1,0,"T","T","wertd103","lumpj101","T","T",6,8,20,0,0,0,0,0,0,"edwad102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",22
"DET196504210","KC1",4,0,0,0,0,"",0,0,"gentj101","?","gentj101","?","aguih101","?","aguih101","?","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","E4","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","KC1","DET",0,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","reynt101","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",23
"DET196504210","KC1",4,0,0,0,0,"",0,0,"reynt101","?","reynt101","?","aguih101","?","aguih101","?","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","gentj101","","","3(B)6(1)/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,23,"DET","KC1","DET",0,"F","F",0,0,0,13,1,"T","F",1,0,"T","T","hersm101","causw101","T","T",3,4,22,0,0,0,0,0,0,"moorj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",24
"DET196504210","KC1",4,0,2,0,0,"",0,0,"hersm101","?","hersm101","?","aguih101","?","aguih101","?","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"DET","KC1","DET",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","causw101","edwad102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",25
"DET196504210","KC1",4,1,0,0,0,"",0,0,"wertd103","?","wertd103","?","odonj101","?","odonj101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"DET","DET","KC1",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","lumpj101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",26
