"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196205310",7,1,"stond102",0,9,1,"brucb101",1,61,"1962CHN.EVN.regular.sub.csv",249
"CHN196205310",8,0,"elstd101",1,9,1,"buhlb101",1,64,"1962CHN.EVN.regular.sub.csv",250
"CHN196205310",8,0,"browp103",0,8,11,"buddd101",5,67,"1962CHN.EVN.regular.sub.csv",251
"CHN196205310",8,0,"goodb101",0,9,11,"stond102",1,68,"1962CHN.EVN.regular.sub.csv",252
"CHN196205310",8,1,"mcmad102",0,8,1,"browp103",11,69,"1962CHN.EVN.regular.sub.csv",253
"CHN196205310",8,1,"goodb101",0,9,5,"goodb101",11,69,"1962CHN.EVN.regular.sub.csv",254
"CHN196205310",9,0,"ranem101",0,1,11,"lillb101",6,73,"1962CHN.EVN.regular.sub.csv",255
"CHN196205310",9,0,"spana101",0,2,11,"amalj101",4,74,"1962CHN.EVN.regular.sub.csv",256
"CHN196205310",9,0,"schub101",1,9,1,"elstd101",1,75,"1962CHN.EVN.regular.sub.csv",257
"CHN196205310",9,1,"ranem101",0,1,2,"ranem101",11,81,"1962CHN.EVN.regular.sub.csv",258
"CHN196205310",9,1,"spana101",0,2,7,"spana101",11,81,"1962CHN.EVN.regular.sub.csv",259
"CHN196205310",9,1,"pendj101",0,6,6,"pendj101",7,81,"1962CHN.EVN.regular.sub.csv",260
"CHN196205310",9,1,"smith106",0,7,5,"smith106",2,81,"1962CHN.EVN.regular.sub.csv",261
"CHN196205310",9,1,"goodb101",0,9,4,"goodb101",5,81,"1962CHN.EVN.regular.sub.csv",262
"CHN196205310",9,1,"willb106",1,8,11,"tappe101",2,81,"1962CHN.EVN.regular.sub.csv",263
"CHN196205310",9,1,"mcknj101",1,9,11,"schub101",1,82,"1962CHN.EVN.regular.sub.csv",264
"CHN196206010",6,1,"rodga101",1,7,11,"white105",6,54,"1962CHN.EVN.regular.sub.csv",265
"CHN196206010",7,0,"rodga101",1,7,6,"rodga101",11,55,"1962CHN.EVN.regular.sub.csv",266
"CHN196206010",7,1,"willb106",1,8,11,"tappe101",2,58,"1962CHN.EVN.regular.sub.csv",267
"CHN196206010",7,1,"mcknj101",1,9,11,"cardd101",1,59,"1962CHN.EVN.regular.sub.csv",268
"CHN196206010",8,0,"andeb102",1,8,1,"willb106",11,61,"1962CHN.EVN.regular.sub.csv",269
"CHN196206010",8,0,"thacm101",1,9,2,"mcknj101",11,61,"1962CHN.EVN.regular.sub.csv",270
"CHN196206010",8,0,"rojac101",0,4,12,"lyncj102",7,62,"1962CHN.EVN.regular.sub.csv",271
"CHN196206010",8,1,"postw101",0,4,7,"rojac101",12,64,"1962CHN.EVN.regular.sub.csv",272
"CHN196206010",9,1,"smitb104",1,8,11,"andeb102",1,73,"1962CHN.EVN.regular.sub.csv",273
"CHN196206020",8,0,"pinsv101",0,9,11,"klipj101",1,54,"1962CHN.EVN.regular.sub.csv",274
"CHN196206020",8,1,"henrb101",0,9,1,"pinsv101",11,55,"1962CHN.EVN.regular.sub.csv",275
"CHN196206020",9,0,"ellsd101",1,7,1,"bertd101",2,63,"1962CHN.EVN.regular.sub.csv",276
"CHN196206020",9,0,"tappe101",1,9,2,"hobbg101",1,63,"1962CHN.EVN.regular.sub.csv",277
"CHN196206020",9,0,"gainj101",0,4,12,"lyncj102",7,63,"1962CHN.EVN.regular.sub.csv",278
"CHN196206020",9,0,"postw101",0,5,11,"coleg101",3,63,"1962CHN.EVN.regular.sub.csv",279
"CHN196206020",9,1,"postw101",0,5,7,"postw101",11,67,"1962CHN.EVN.regular.sub.csv",280
"CHN196206020",9,1,"pavld101",0,4,3,"gainj101",12,67,"1962CHN.EVN.regular.sub.csv",281
"CHN196206020",9,1,"rodga101",1,7,11,"ellsd101",1,69,"1962CHN.EVN.regular.sub.csv",282
"CHN196206030",5,0,"gainj101",0,9,11,"drabm101",1,37,"1962CHN.EVN.regular.sub.csv",283
"CHN196206030",5,1,"willt102",0,9,1,"gainj101",11,40,"1962CHN.EVN.regular.sub.csv",284
"CHN196206030",7,0,"kaske101",0,9,11,"willt102",1,54,"1962CHN.EVN.regular.sub.csv",285
"CHN196206030",7,1,"brosj101",0,9,1,"kaske101",11,60,"1962CHN.EVN.regular.sub.csv",286
"CHN196206030",9,0,"pinsv101",0,9,11,"brosj101",1,73,"1962CHN.EVN.regular.sub.csv",287
"CHN196206030",9,0,"elstd101",1,9,1,"koonc101",1,74,"1962CHN.EVN.regular.sub.csv",288
"CHN196206030",9,0,"postw101",0,1,11,"cardl101",6,74,"1962CHN.EVN.regular.sub.csv",289
"CHN196206050",8,0,"andeb102",1,9,1,"buhlb101",1,60,"1962CHN.EVN.regular.sub.csv",290
"CHN196206050",8,0,"elstd101",1,9,1,"andeb102",1,66,"1962CHN.EVN.regular.sub.csv",291
"CHN196206060",7,0,"niemb101",0,9,11,"mccom103",1,55,"1962CHN.EVN.regular.sub.csv",292
"CHN196206060",7,0,"odelb101",0,9,12,"niemb101",11,56,"1962CHN.EVN.regular.sub.csv",293
"CHN196206060",7,1,"larsd102",0,9,1,"odelb101",12,58,"1962CHN.EVN.regular.sub.csv",294
"CHN196206060",9,1,"willb106",1,7,11,"tappe101",2,73,"1962CHN.EVN.regular.sub.csv",295
"CHN196206060",9,1,"landd101",1,9,11,"ellsd101",1,76,"1962CHN.EVN.regular.sub.csv",296
"CHN196206070",8,0,"aloum101",0,9,11,"pierb101",1,61,"1962CHN.EVN.regular.sub.csv",297
"CHN196206070",8,0,"bowme101",0,2,12,"kuenh101",7,64,"1962CHN.EVN.regular.sub.csv",298
"CHN196206070",8,1,"mills101",0,2,1,"bowme101",12,66,"1962CHN.EVN.regular.sub.csv",299
"CHN196206070",8,1,"aloum101",0,9,7,"aloum101",11,66,"1962CHN.EVN.regular.sub.csv",300
"CHN196206070",9,0,"mccow101",0,7,11,"pagaj101",6,72,"1962CHN.EVN.regular.sub.csv",301
"CHN196206081",7,1,"landd101",1,7,11,"tappe101",2,55,"1962CHN.EVN.regular.sub.csv",302
"CHN196206081",8,0,"thacm101",1,7,2,"landd101",11,60,"1962CHN.EVN.regular.sub.csv",303
"CHN196206081",9,0,"elstd101",1,9,1,"hobbg101",1,70,"1962CHN.EVN.regular.sub.csv",304
"CHN196206081",9,1,"andec101",0,9,1,"hookj101",1,74,"1962CHN.EVN.regular.sub.csv",305
"CHN196206081",9,1,"chrij101",0,4,7,"thomf103",7,74,"1962CHN.EVN.regular.sub.csv",306
"CHN196206081",9,1,"willb106",1,7,11,"thacm101",2,75,"1962CHN.EVN.regular.sub.csv",307
"CHN196206081",9,1,"mcknj101",1,9,11,"elstd101",1,77,"1962CHN.EVN.regular.sub.csv",308
"CHN196206082",7,1,"willb106",1,8,11,"barrc101",2,59,"1962CHN.EVN.regular.sub.csv",309
"CHN196206082",7,1,"landd101",1,9,11,"koonc101",1,60,"1962CHN.EVN.regular.sub.csv",310
"CHN196206082",8,0,"tappe101",1,8,2,"willb106",11,63,"1962CHN.EVN.regular.sub.csv",311
"CHN196206082",8,0,"andeb102",1,9,1,"landd101",11,63,"1962CHN.EVN.regular.sub.csv",312
"CHN196206082",8,0,"chrij101",0,5,12,"throm101",3,64,"1962CHN.EVN.regular.sub.csv",313
"CHN196206082",8,0,"elstd101",1,9,1,"andeb102",1,65,"1962CHN.EVN.regular.sub.csv",314
"CHN196206082",8,0,"tayls102",0,8,11,"chith101",2,66,"1962CHN.EVN.regular.sub.csv",315
"CHN196206082",8,0,"hookj101",0,9,11,"millb106",1,67,"1962CHN.EVN.regular.sub.csv",316
"CHN196206082",8,1,"hodgg101",0,5,3,"chrij101",12,68,"1962CHN.EVN.regular.sub.csv",317
"CHN196206082",8,1,"mackk101",0,9,1,"hookj101",11,68,"1962CHN.EVN.regular.sub.csv",318
"CHN196206082",8,1,"tayls102",0,8,2,"tayls102",11,68,"1962CHN.EVN.regular.sub.csv",319
"CHN196206090",2,1,"huntw102",0,9,1,"moorb102",1,23,"1962CHN.EVN.regular.sub.csv",320
"CHN196206090",5,0,"schub101",1,9,1,"buhlb101",1,45,"1962CHN.EVN.regular.sub.csv",321
"CHN196206090",6,0,"gerad101",1,9,1,"schub101",1,56,"1962CHN.EVN.regular.sub.csv",322
"CHN196206090",7,0,"balst101",1,9,1,"gerad101",1,66,"1962CHN.EVN.regular.sub.csv",323
"CHN196206090",8,1,"mcknj101",1,9,11,"balst101",1,80,"1962CHN.EVN.regular.sub.csv",324
"CHN196206090",8,1,"kaner101",0,3,5,"cookc101",5,80,"1962CHN.EVN.regular.sub.csv",325
"CHN196206090",8,1,"chrij101",0,4,7,"thomf103",7,80,"1962CHN.EVN.regular.sub.csv",326
"CHN196206090",8,1,"hodgg101",0,5,3,"throm101",3,80,"1962CHN.EVN.regular.sub.csv",327
"CHN196206090",8,1,"hilld102",0,9,1,"huntw102",1,85,"1962CHN.EVN.regular.sub.csv",328
"CHN196206090",9,0,"elstd101",1,9,1,"mcknj101",11,86,"1962CHN.EVN.regular.sub.csv",329
"CHN196206090",9,1,"landd101",1,7,11,"bertd101",2,92,"1962CHN.EVN.regular.sub.csv",330
"CHN196206090",9,1,"willb106",1,8,11,"rodga101",6,93,"1962CHN.EVN.regular.sub.csv",331
"CHN196206090",9,1,"grama101",1,9,11,"elstd101",1,94,"1962CHN.EVN.regular.sub.csv",332
"CHN196206101",9,0,"elstd101",1,9,1,"ellsd101",1,70,"1962CHN.EVN.regular.sub.csv",333
"CHN196206101",9,0,"tayls102",0,1,11,"chace101",6,70,"1962CHN.EVN.regular.sub.csv",334
"CHN196206101",9,1,"kaner101",0,6,5,"cookc101",5,71,"1962CHN.EVN.regular.sub.csv",335
"CHN196206101",9,1,"mantf101",0,1,6,"tayls102",11,71,"1962CHN.EVN.regular.sub.csv",336
"CHN196206101",9,1,"banke101",1,7,11,"tappe101",2,73,"1962CHN.EVN.regular.sub.csv",337
"CHN196206101",9,1,"willb106",1,8,11,"grama101",6,74,"1962CHN.EVN.regular.sub.csv",338
"CHN196206101",9,1,"mackk101",0,9,1,"crair101",1,74,"1962CHN.EVN.regular.sub.csv",339
"CHN196206101",9,1,"mcknj101",1,8,11,"willb106",11,74,"1962CHN.EVN.regular.sub.csv",340
"CHN196206102",6,1,"andec101",0,9,1,"davir101",1,46,"1962CHN.EVN.regular.sub.csv",341
"CHN196206102",9,0,"chrij101",0,4,12,"thomf103",7,63,"1962CHN.EVN.regular.sub.csv",342
"CHN196206102",9,1,"chrij101",0,4,7,"chrij101",12,66,"1962CHN.EVN.regular.sub.csv",343
"CHN196206102",9,1,"hodgg101",0,5,3,"throm101",3,66,"1962CHN.EVN.regular.sub.csv",344
"CHN196206102",9,1,"kaner101",0,6,5,"cookc101",5,66,"1962CHN.EVN.regular.sub.csv",345
"CHN196206102",9,1,"willb106",1,8,11,"grama101",6,69,"1962CHN.EVN.regular.sub.csv",346
"CHN196206102",9,1,"banke101",1,9,11,"andeb102",1,70,"1962CHN.EVN.regular.sub.csv",347
"CHN196206102",9,1,"mackk101",0,9,1,"andec101",1,71,"1962CHN.EVN.regular.sub.csv",348
"CHN196206102",10,0,"schub101",1,8,1,"willb106",11,72,"1962CHN.EVN.regular.sub.csv",349
"CHN196206102",10,0,"banke101",1,9,3,"banke101",11,72,"1962CHN.EVN.regular.sub.csv",350
"CHN196206102",10,0,"altmg101",1,4,9,"altmg101",3,72,"1962CHN.EVN.regular.sub.csv",351
"CHN196206102",10,0,"thacm101",1,7,2,"bertd101",2,72,"1962CHN.EVN.regular.sub.csv",352
"CHN196206102",10,0,"rodga101",1,6,6,"landd101",9,72,"1962CHN.EVN.regular.sub.csv",353
"CHN196206110",8,0,"gerad101",1,9,1,"cardd101",1,59,"1962CHN.EVN.regular.sub.csv",354
"CHN196206110",8,1,"mcknj101",1,9,11,"gerad101",1,62,"1962CHN.EVN.regular.sub.csv",355
"CHN196206110",8,1,"olivd101",0,9,1,"gibbj102",1,65,"1962CHN.EVN.regular.sub.csv",356
"CHN196206110",9,0,"buhlb101",1,9,1,"mcknj101",11,66,"1962CHN.EVN.regular.sub.csv",357
"CHN196206110",9,1,"gossh101",0,3,7,"skinb101",7,71,"1962CHN.EVN.regular.sub.csv",358
"CHN196206120",7,1,"mcknj101",1,9,11,"hobbg101",1,56,"1962CHN.EVN.regular.sub.csv",359
"CHN196206120",8,0,"schub101",1,9,1,"mcknj101",11,60,"1962CHN.EVN.regular.sub.csv",360
"CHN196206120",8,1,"gossh101",0,3,7,"skinb101",7,63,"1962CHN.EVN.regular.sub.csv",361
"CHN196206120",8,1,"rodga101",1,7,11,"tappe101",2,66,"1962CHN.EVN.regular.sub.csv",362
"CHN196206120",8,1,"facer101",0,9,1,"haddh101",1,66,"1962CHN.EVN.regular.sub.csv",363
"CHN196206120",8,1,"willb106",1,7,11,"rodga101",11,66,"1962CHN.EVN.regular.sub.csv",364
"CHN196206120",8,1,"brocl102",1,9,11,"schub101",1,68,"1962CHN.EVN.regular.sub.csv",365
"CHN196206120",9,0,"thacm101",1,7,2,"willb106",11,69,"1962CHN.EVN.regular.sub.csv",366
"CHN196206120",9,0,"elstd101",1,9,1,"brocl102",11,69,"1962CHN.EVN.regular.sub.csv",367
"CHN196206130",7,1,"willb106",1,7,11,"tappe101",2,60,"1962CHN.EVN.regular.sub.csv",368
"CHN196206130",7,1,"brocl102",1,9,11,"koonc101",1,62,"1962CHN.EVN.regular.sub.csv",369
"CHN196206130",8,0,"elstd101",1,7,1,"willb106",11,64,"1962CHN.EVN.regular.sub.csv",370
"CHN196206130",8,0,"barrc101",1,9,2,"brocl102",11,64,"1962CHN.EVN.regular.sub.csv",371
"CHN196206130",8,0,"schod101",0,9,11,"mcbea101",1,64,"1962CHN.EVN.regular.sub.csv",372
"CHN196206130",8,1,"olivd101",0,9,1,"schod101",11,68,"1962CHN.EVN.regular.sub.csv",373
"CHN196206130",8,1,"facer101",0,9,1,"olivd101",1,73,"1962CHN.EVN.regular.sub.csv",374
"CHN196206130",8,1,"rodga101",1,7,11,"elstd101",1,73,"1962CHN.EVN.regular.sub.csv",375
"CHN196206130",9,0,"cardd101",1,7,1,"rodga101",11,74,"1962CHN.EVN.regular.sub.csv",376
"CHN196206130",9,1,"gossh101",0,3,7,"skinb101",7,80,"1962CHN.EVN.regular.sub.csv",377
"CHN196206130",9,1,"mcknj101",1,9,11,"barrc101",2,81,"1962CHN.EVN.regular.sub.csv",378
"CHN196206140",5,0,"gerad101",1,9,1,"ellsd101",1,43,"1962CHN.EVN.regular.sub.csv",379
"CHN196206140",5,1,"barrc101",1,9,11,"gerad101",1,46,"1962CHN.EVN.regular.sub.csv",380
"CHN196206140",6,0,"barrc101",1,9,2,"barrc101",11,48,"1962CHN.EVN.regular.sub.csv",381
"CHN196206140",6,0,"balst101",1,7,1,"tappe101",2,48,"1962CHN.EVN.regular.sub.csv",382
"CHN196206140",7,0,"marsj101",0,4,11,"stuad101",3,56,"1962CHN.EVN.regular.sub.csv",383
"CHN196206140",7,1,"gossh101",0,5,7,"clend101",7,61,"1962CHN.EVN.regular.sub.csv",384
"CHN196206140",7,1,"marsj101",0,4,3,"marsj101",11,61,"1962CHN.EVN.regular.sub.csv",385
"CHN196206140",7,1,"willb106",1,7,11,"balst101",1,62,"1962CHN.EVN.regular.sub.csv",386
"CHN196206140",8,0,"buhlb101",1,7,1,"willb106",11,64,"1962CHN.EVN.regular.sub.csv",387
"CHN196206140",9,1,"mcknj101",1,7,11,"buhlb101",1,79,"1962CHN.EVN.regular.sub.csv",388
"CHN196206250",6,0,"gibsb101",0,6,12,"sawac101",2,52,"1962CHN.EVN.regular.sub.csv",389
"CHN196206250",6,1,"schaj104",0,6,2,"gibsb101",12,57,"1962CHN.EVN.regular.sub.csv",390
"CHN196206250",6,1,"willb106",1,9,11,"hobbg101",1,59,"1962CHN.EVN.regular.sub.csv",391
"CHN196206250",6,1,"mcdal101",0,9,1,"washr101",1,60,"1962CHN.EVN.regular.sub.csv",392
"CHN196206250",7,0,"schub101",1,9,1,"willb106",11,62,"1962CHN.EVN.regular.sub.csv",393
"CHN196206250",8,1,"landd101",1,9,11,"schub101",1,75,"1962CHN.EVN.regular.sub.csv",394
"CHN196206250",9,0,"gerad101",1,9,1,"landd101",11,76,"1962CHN.EVN.regular.sub.csv",395
"CHN196206260",7,1,"landd101",1,9,11,"ellsd101",1,58,"1962CHN.EVN.regular.sub.csv",396
"CHN196206260",8,0,"balst101",1,9,1,"landd101",11,63,"1962CHN.EVN.regular.sub.csv",397
"CHN196206260",8,0,"gerad101",1,9,1,"balst101",1,69,"1962CHN.EVN.regular.sub.csv",398
"CHN196206260",8,1,"schaj104",0,5,2,"olivg101",2,76,"1962CHN.EVN.regular.sub.csv",399
"CHN196206260",8,1,"whitf103",0,6,3,"whitb105",3,76,"1962CHN.EVN.regular.sub.csv",400
"CHN196206260",8,1,"willb106",1,9,11,"gerad101",1,80,"1962CHN.EVN.regular.sub.csv",401
"CHN196206260",9,0,"hobbg101",1,9,1,"willb106",11,81,"1962CHN.EVN.regular.sub.csv",402
"CHN196206260",9,0,"grama101",1,5,5,"santr102",5,81,"1962CHN.EVN.regular.sub.csv",403
"CHN196206260",9,1,"smitb104",0,7,8,"smitb104",7,85,"1962CHN.EVN.regular.sub.csv",404
"CHN196206260",9,1,"clemd101",0,2,7,"flooc101",8,85,"1962CHN.EVN.regular.sub.csv",405
"CHN196206271",8,1,"smitb104",0,4,7,"musis101",7,58,"1962CHN.EVN.regular.sub.csv",406
"CHN196206271",8,1,"landd101",1,8,11,"thacm101",2,60,"1962CHN.EVN.regular.sub.csv",407
"CHN196206271",8,1,"willb106",1,9,11,"cardd101",1,61,"1962CHN.EVN.regular.sub.csv",408
"CHN196206271",9,0,"tappe101",1,8,2,"landd101",11,63,"1962CHN.EVN.regular.sub.csv",409
"CHN196206271",9,0,"elstd101",1,9,1,"willb106",11,63,"1962CHN.EVN.regular.sub.csv",410
"CHN196206272",3,1,"sawac101",0,6,2,"olivg101",2,23,"1962CHN.EVN.regular.sub.csv",411
"CHN196206272",6,0,"smitb104",0,4,12,"musis101",7,51,"1962CHN.EVN.regular.sub.csv",412
"CHN196206272",6,0,"schub101",1,9,1,"andeb102",1,51,"1962CHN.EVN.regular.sub.csv",413
"CHN196206272",6,1,"smitb104",0,4,7,"smitb104",12,52,"1962CHN.EVN.regular.sub.csv",414
"CHN196206272",8,1,"mcknj101",1,9,11,"schub101",1,66,"1962CHN.EVN.regular.sub.csv",415
"CHN196206272",9,0,"elstd101",1,9,1,"mcknj101",11,69,"1962CHN.EVN.regular.sub.csv",416
"CHN196206280",7,0,"whitf103",0,8,11,"maxvd101",6,55,"1962CHN.EVN.regular.sub.csv",417
"CHN196206280",7,1,"whitf103",0,8,3,"whitf103",11,56,"1962CHN.EVN.regular.sub.csv",418
"CHN196206280",7,1,"whitb105",0,3,9,"whitb105",3,56,"1962CHN.EVN.regular.sub.csv",419
"CHN196206280",7,1,"gotaj101",0,7,6,"jamec102",9,56,"1962CHN.EVN.regular.sub.csv",420
"CHN196206280",7,1,"baute101",0,9,1,"gibsb101",1,58,"1962CHN.EVN.regular.sub.csv",421
"CHN196206280",8,0,"clemd101",0,9,11,"baute101",1,63,"1962CHN.EVN.regular.sub.csv",422
"CHN196206280",8,1,"clemd101",0,9,7,"clemd101",11,68,"1962CHN.EVN.regular.sub.csv",423
"CHN196206280",8,1,"shanb102",0,4,1,"musis101",7,68,"1962CHN.EVN.regular.sub.csv",424
"CHN196207060",9,0,"aarot101",0,6,12,"adcoj101",3,69,"1962CHN.EVN.regular.sub.csv",425
"CHN196207060",9,1,"aarot101",0,6,3,"aarot101",12,71,"1962CHN.EVN.regular.sub.csv",426
"CHN196207060",9,1,"mayel101",0,5,8,"mayel101",7,71,"1962CHN.EVN.regular.sub.csv",427
"CHN196207060",9,1,"bellg103",0,4,7,"aaroh101",8,71,"1962CHN.EVN.regular.sub.csv",428
"CHN196207060",9,1,"raymc101",0,9,1,"hendb101",1,75,"1962CHN.EVN.regular.sub.csv",429
"CHN196207060",9,1,"bellg103",0,4,9,"bellg103",7,75,"1962CHN.EVN.regular.sub.csv",430
"CHN196207060",9,1,"jonem102",0,7,8,"jonem102",9,75,"1962CHN.EVN.regular.sub.csv",431
"CHN196207060",9,1,"mayel101",0,5,7,"mayel101",8,75,"1962CHN.EVN.regular.sub.csv",432
"CHN196207060",10,0,"elstd101",1,9,1,"cardd101",1,82,"1962CHN.EVN.regular.sub.csv",433
"CHN196207060",10,1,"bollf101",0,2,4,"asprk101",4,83,"1962CHN.EVN.regular.sub.csv",434
"CHN196207070",7,1,"willb106",1,9,11,"koonc101",1,61,"1962CHN.EVN.regular.sub.csv",435
"CHN196207070",8,0,"schub101",1,9,1,"willb106",11,62,"1962CHN.EVN.regular.sub.csv",436
"CHN196207070",9,1,"landd101",1,9,11,"schub101",1,78,"1962CHN.EVN.regular.sub.csv",437
"CHN196207070",9,1,"bollf101",0,2,4,"asprk101",4,80,"1962CHN.EVN.regular.sub.csv",438
"CHN196207070",10,0,"elstd101",1,9,1,"landd101",11,81,"1962CHN.EVN.regular.sub.csv",439
"CHN196207070",10,0,"aarot101",0,4,12,"adcoj101",3,82,"1962CHN.EVN.regular.sub.csv",440
"CHN196207070",10,1,"aarot101",0,4,3,"aarot101",12,84,"1962CHN.EVN.regular.sub.csv",441
"CHN196207070",10,1,"bellg103",0,7,9,"bellg103",7,85,"1962CHN.EVN.regular.sub.csv",442
"CHN196207070",10,1,"mayel101",0,5,7,"mayel101",8,85,"1962CHN.EVN.regular.sub.csv",443
"CHN196207070",10,1,"jonem102",0,6,8,"jonem102",9,85,"1962CHN.EVN.regular.sub.csv",444
"CHN196207081",7,0,"torrj101",0,9,11,"burdl101",1,55,"1962CHN.EVN.regular.sub.csv",445
"CHN196207081",7,1,"fisch101",0,9,1,"torrj101",11,59,"1962CHN.EVN.regular.sub.csv",446
"CHN196207081",7,1,"nottd101",0,9,1,"fisch101",1,65,"1962CHN.EVN.regular.sub.csv",447
"CHN196207081",9,0,"asprk101",0,9,11,"nottd101",1,77,"1962CHN.EVN.regular.sub.csv",448
"CHN196207081",9,0,"ellsd101",1,9,1,"buhlb101",1,79,"1962CHN.EVN.regular.sub.csv",449
"CHN196207081",9,0,"aaroh101",0,2,11,"mayel101",8,79,"1962CHN.EVN.regular.sub.csv",450
"CHN196207081",9,0,"gerad101",1,9,1,"ellsd101",1,81,"1962CHN.EVN.regular.sub.csv",451
"CHN196207082",2,1,"aarot101",0,5,7,"bellg103",7,13,"1962CHN.EVN.regular.sub.csv",452
"CHN196207082",6,0,"andeb102",1,9,1,"larya101",1,49,"1962CHN.EVN.regular.sub.csv",453
"CHN196207082",6,0,"gerad101",1,9,1,"andeb102",1,50,"1962CHN.EVN.regular.sub.csv",454
"CHN196207082",7,1,"mcknj101",1,9,11,"gerad101",1,61,"1962CHN.EVN.regular.sub.csv",455
"CHN196207082",8,0,"schub101",1,9,1,"mcknj101",11,65,"1962CHN.EVN.regular.sub.csv",456
"CHN196207082",9,0,"cardd101",1,9,1,"schub101",1,74,"1962CHN.EVN.regular.sub.csv",457
"CHN196207082",9,1,"grama101",1,9,11,"cardd101",1,80,"1962CHN.EVN.regular.sub.csv",458
"CHN196207120",7,1,"willb106",1,8,11,"tappe101",2,60,"1962CHN.EVN.regular.sub.csv",459
"CHN196207120",7,1,"landd101",1,9,11,"cardd101",1,61,"1962CHN.EVN.regular.sub.csv",460
"CHN196207120",8,0,"thacm101",1,8,2,"willb106",11,63,"1962CHN.EVN.regular.sub.csv",461
"CHN196207120",8,0,"elstd101",1,9,1,"landd101",11,63,"1962CHN.EVN.regular.sub.csv",462
"CHN196207120",9,0,"gerad101",1,9,1,"elstd101",1,71,"1962CHN.EVN.regular.sub.csv",463
"CHN196207120",9,0,"schub101",1,9,1,"gerad101",1,79,"1962CHN.EVN.regular.sub.csv",464
"CHN196207130",9,0,"lyncj102",0,9,11,"purkb101",1,64,"1962CHN.EVN.regular.sub.csv",465
"CHN196207130",9,0,"postw101",0,1,11,"kaske101",5,65,"1962CHN.EVN.regular.sub.csv",466
"CHN196207130",9,0,"gainj101",0,1,12,"postw101",11,66,"1962CHN.EVN.regular.sub.csv",467
"CHN196207140",5,1,"bertd101",1,8,11,"tappe101",2,38,"1962CHN.EVN.regular.sub.csv",468
"CHN196207140",6,0,"bertd101",1,8,2,"bertd101",11,41,"1962CHN.EVN.regular.sub.csv",469
"CHN196207140",8,1,"keoum101",0,4,7,"lyncj102",7,59,"1962CHN.EVN.regular.sub.csv",470
"CHN196207140",8,1,"sisld102",0,9,1,"otooj101",1,65,"1962CHN.EVN.regular.sub.csv",471
"CHN196207140",9,0,"postw101",0,9,11,"sisld102",1,71,"1962CHN.EVN.regular.sub.csv",472
"CHN196207200",5,0,"andeb102",1,9,1,"buhlb101",1,44,"1962CHN.EVN.regular.sub.csv",473
"CHN196207200",7,1,"willb106",1,9,11,"andeb102",1,65,"1962CHN.EVN.regular.sub.csv",474
"CHN196207200",8,0,"larya101",1,9,1,"willb106",11,67,"1962CHN.EVN.regular.sub.csv",475
"CHN196207200",8,1,"roebe101",0,9,1,"wills102",1,75,"1962CHN.EVN.regular.sub.csv",476
"CHN196207200",9,1,"howaf102",0,6,7,"howaf102",9,81,"1962CHN.EVN.regular.sub.csv",477
"CHN196207200",9,1,"fairr101",0,5,9,"fairr101",3,81,"1962CHN.EVN.regular.sub.csv",478
"CHN196207200",9,1,"harkt101",0,4,3,"davit103",7,81,"1962CHN.EVN.regular.sub.csv",479
"CHN196207200",9,1,"landd101",1,9,11,"larya101",1,82,"1962CHN.EVN.regular.sub.csv",480
"CHN196207210",8,1,"willb106",1,9,11,"ellsd101",1,62,"1962CHN.EVN.regular.sub.csv",481
"CHN196207210",8,1,"perrr101",0,9,1,"drysd101",1,65,"1962CHN.EVN.regular.sub.csv",482
"CHN196207210",9,0,"elstd101",1,9,1,"willb106",11,66,"1962CHN.EVN.regular.sub.csv",483
"CHN196207210",9,0,"moonw101",0,9,11,"perrr101",1,66,"1962CHN.EVN.regular.sub.csv",484
"CHN196207210",9,1,"sherl101",0,9,1,"moonw101",11,69,"1962CHN.EVN.regular.sub.csv",485
"CHN196207220",2,0,"larya101",1,9,1,"cardd101",1,18,"1962CHN.EVN.regular.sub.csv",486
"CHN196207220",3,0,"andeb102",1,9,1,"larya101",1,27,"1962CHN.EVN.regular.sub.csv",487
"CHN196207220",4,1,"roebe101",0,9,1,"moelj101",1,44,"1962CHN.EVN.regular.sub.csv",488
"CHN196207220",5,0,"gerad101",1,9,1,"andeb102",1,52,"1962CHN.EVN.regular.sub.csv",489
"CHN196207220",6,1,"willb106",1,9,11,"gerad101",1,64,"1962CHN.EVN.regular.sub.csv",490
"CHN196207220",7,0,"barrc101",1,8,2,"bertd101",2,66,"1962CHN.EVN.regular.sub.csv",491
"CHN196207220",7,0,"schub101",1,9,1,"willb106",11,66,"1962CHN.EVN.regular.sub.csv",492
"CHN196207230",7,0,"torrf102",0,9,11,"mclic101",1,54,"1962CHN.EVN.regular.sub.csv",493
"CHN196207230",7,0,"greed101",0,9,12,"torrf102",11,55,"1962CHN.EVN.regular.sub.csv",494
"CHN196207230",7,0,"elstd101",1,9,1,"koonc101",1,58,"1962CHN.EVN.regular.sub.csv",495
"CHN196207230",7,1,"baldj101",0,9,1,"greed101",12,59,"1962CHN.EVN.regular.sub.csv",496
"CHN196207230",8,0,"thacm101",1,8,2,"bertd101",2,62,"1962CHN.EVN.regular.sub.csv",497
