"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI194404180","BRO",1,1,1,0,0,"",0,0,"adamb101","?","adamb101","?","gregh102","?","gregh102","?","owenm101","schuh101","olmol101","englg101","maucg101","galaa101","bordf101","walkd101","","","","D","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","BRO",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","wasdj101","nortr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",7

"PHI194404180","BRO",1,1,1,0,0,"",0,0,"wasdj101","?","wasdj101","?","gregh102","?","gregh102","?","owenm101","schuh101","olmol101","englg101","maucg101","galaa101","bordf101","walkd101","","adamb101","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gregh102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PHI","PHI","BRO",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","nortr101","tripc101","T","T",0,0,0,8,2,6,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",8

"PHI194404180","BRO",1,1,2,0,0,"",0,0,"nortr101","?","nortr101","?","gregh102","?","gregh102","?","owenm101","schuh101","olmol101","englg101","maucg101","galaa101","bordf101","walkd101","","adamb101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gregh102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHI","PHI","BRO",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","tripc101","semia101","T","T",0,0,0,8,2,6,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",9

"PHI194404180","BRO",2,0,0,0,0,"",0,0,"englg101","?","englg101","?","barrd101","?","barrd101","?","semia101","wasdj101","mullm101","ciest101","hamrr101","tripc101","adamb101","nortr101","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","BRO","PHI",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","owenm101","schuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",10

"PHI194404180","BRO",2,0,0,0,0,"",0,0,"owenm101","?","owenm101","?","barrd101","?","barrd101","?","semia101","wasdj101","mullm101","ciest101","hamrr101","tripc101","adamb101","nortr101","englg101","","","3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","barrd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"PHI","BRO","PHI",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","schuh101","maucg101","T","T",5,5,9,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",11

"PHI194404180","BRO",2,0,1,0,0,"",0,0,"schuh101","?","schuh101","?","barrd101","?","barrd101","?","semia101","wasdj101","mullm101","ciest101","hamrr101","tripc101","adamb101","nortr101","englg101","","","16(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","barrd101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,11,"PHI","BRO","PHI",0,"F","T",0,0,0,6,2,"T","F",1,0,"T","T","maucg101","gregh102","T","T",5,5,9,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",12

"PHI194404180","BRO",2,1,0,0,0,"",0,0,"tripc101","?","tripc101","?","gregh102","?","gregh102","?","owenm101","schuh101","olmol101","englg101","maucg101","galaa101","bordf101","walkd101","","","","3","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"PHI","PHI","BRO",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","semia101","ciest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",13

"PHI194404180","BRO",2,1,1,0,0,"",0,0,"semia101","?","semia101","?","gregh102","?","gregh102","?","owenm101","schuh101","olmol101","englg101","maucg101","galaa101","bordf101","walkd101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PHI","PHI","BRO",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","ciest101","hamrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",14

"PHI194404180","BRO",2,1,2,0,0,"",0,0,"ciest101","?","ciest101","?","gregh102","?","gregh102","?","owenm101","schuh101","olmol101","englg101","maucg101","galaa101","bordf101","walkd101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"PHI","PHI","BRO",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","hamrr101","barrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",15

"PHI194404180","BRO",3,0,0,0,0,"",0,0,"maucg101","?","maucg101","?","barrd101","?","barrd101","?","semia101","wasdj101","mullm101","ciest101","hamrr101","tripc101","adamb101","nortr101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PHI","BRO","PHI",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","gregh102","bordf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",16

"PHI194404180","BRO",3,0,1,0,0,"",0,0,"gregh102","?","gregh102","?","barrd101","?","barrd101","?","semia101","wasdj101","mullm101","ciest101","hamrr101","tripc101","adamb101","nortr101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PHI","BRO","PHI",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","bordf101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",17

"PHI194404180","BRO",3,0,2,0,0,"",0,0,"bordf101","?","bordf101","?","barrd101","?","barrd101","?","semia101","wasdj101","mullm101","ciest101","hamrr101","tripc101","adamb101","nortr101","","","","E5","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","BRO","PHI",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","walkd101","olmol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ciest101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",18

"PHI194404180","BRO",3,0,2,0,0,"",0,0,"walkd101","?","walkd101","?","barrd101","?","barrd101","?","semia101","wasdj101","mullm101","ciest101","hamrr101","tripc101","adamb101","nortr101","bordf101","","","FLE2","F","F",9,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","BRO","PHI",0,"F","F",0,0,0,10,3,"T","F",1,1,"T","T","olmol101","galaa101","T","T",8,1,17,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"semia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",19

"PHI194404180","BRO",3,0,2,0,0,"",0,0,"walkd101","?","walkd101","?","barrd101","?","barrd101","?","semia101","wasdj101","mullm101","ciest101","hamrr101","tripc101","adamb101","nortr101","bordf101","","","S.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","BRO","PHI",0,"F","F",0,0,0,10,3,"F","F",1,3,"T","T","olmol101","galaa101","T","T",8,1,17,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",20

"PHI194404180","BRO",3,0,2,0,0,"",0,0,"olmol101","?","olmol101","?","barrd101","?","barrd101","?","semia101","wasdj101","mullm101","ciest101","hamrr101","tripc101","adamb101","nortr101","walkd101","bordf101","","PO2(16)","F","F",4,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","16","","F","F","F","F","F","F","F","T","F","barrd101","barrd101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,20,"PHI","BRO","PHI",0,"F","T",0,0,0,11,4,"T","T",3,1,"T","T","galaa101","englg101","T","T",9,2,19,8,1,17,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",21

"PHI194404180","BRO",3,1,0,0,0,"",0,0,"hamrr101","?","hamrr101","?","gregh102","?","gregh102","?","owenm101","schuh101","olmol101","englg101","maucg101","galaa101","bordf101","walkd101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"PHI","PHI","BRO",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","barrd101","mullm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olmol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",22

"PHI194404180","BRO",3,1,1,0,0,"",0,0,"barrd101","?","barrd101","?","gregh102","?","gregh102","?","owenm101","schuh101","olmol101","englg101","maucg101","galaa101","bordf101","walkd101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","BRO",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","mullm101","adamb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",23

"PHI194404180","BRO",3,1,1,0,0,"",0,0,"mullm101","?","mullm101","?","gregh102","?","gregh102","?","owenm101","schuh101","olmol101","englg101","maucg101","galaa101","bordf101","walkd101","barrd101","","","S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","BRO",1,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","adamb101","wasdj101","T","T",1,9,22,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",24

"PHI194404180","BRO",3,1,1,0,0,"",0,0,"adamb101","?","adamb101","?","gregh102","?","gregh102","?","owenm101","schuh101","olmol101","englg101","maucg101","galaa101","bordf101","walkd101","mullm101","barrd101","","S.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","BRO",1,"F","F",0,0,0,10,3,"T","F",3,7,"T","T","wasdj101","nortr101","T","T",4,1,23,1,9,22,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",25

