"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS195807080","NLS",2,1,2,0,0,"",3,2,"mantm101","?","mantm101","?","spahw101","?","spahw101","?","crand102","musis101","mazeb101","thomf103","banke101","skinb101","maysw101","aaroh101","fox-n101","narlr101","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"ALS","ALS","NLS",1,"F","T",2,3,1,10,5,"T","F",3,3,"T","T","jensj101","cervb101","T","T",4,1,24,1,9,23,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",26
"ALS195807080","NLS",3,0,0,0,0,"",3,2,"aaroh101","?","aaroh101","?","narlr101","?","narlr101","?","triag101","skowb101","fox-n101","malzf101","aparl101","cervb101","mantm101","jensj101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ALS","NLS","ALS",0,"T","F",3,2,0,12,0,"T","F",0,1,"T","T","banke101","thomf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",27
"ALS195807080","NLS",3,0,0,0,0,"",3,2,"banke101","?","banke101","?","narlr101","?","narlr101","?","triag101","skowb101","fox-n101","malzf101","aparl101","cervb101","mantm101","jensj101","aaroh101","","","4/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"ALS","NLS","ALS",0,"F","F",3,2,0,13,1,"T","F",1,1,"T","T","thomf103","mazeb101","F","F",9,4,26,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",28
"ALS195807080","NLS",3,0,1,0,0,"",3,2,"thomf103","?","thomf103","?","narlr101","?","narlr101","?","triag101","skowb101","fox-n101","malzf101","aparl101","cervb101","mantm101","jensj101","aaroh101","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ALS","NLS","ALS",0,"F","F",3,2,0,14,2,"T","F",1,3,"T","T","mazeb101","crand102","F","F",9,4,26,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",29
"ALS195807080","NLS",3,0,1,0,0,"",3,2,"mazeb101","?","mazeb101","?","narlr101","?","narlr101","?","triag101","skowb101","fox-n101","malzf101","aparl101","cervb101","mantm101","jensj101","thomf103","aaroh101","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","narlr101","narlr101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,29,"ALS","NLS","ALS",0,"F","T",3,2,0,15,3,"T","F",3,2,"T","T","crand102","spahw101","F","F",5,6,28,9,4,26,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",30
"ALS195807080","NLS",3,1,0,0,0,"",3,2,"jensj101","?","jensj101","?","spahw101","?","spahw101","?","crand102","musis101","mazeb101","thomf103","banke101","skinb101","maysw101","aaroh101","","","","7/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"ALS","ALS","NLS",1,"T","F",2,3,0,11,0,"T","F",0,0,"T","T","cervb101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",31
"ALS195807080","NLS",3,1,1,0,0,"",3,2,"cervb101","?","cervb101","?","spahw101","?","spahw101","?","crand102","musis101","mazeb101","thomf103","banke101","skinb101","maysw101","aaroh101","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"ALS","ALS","NLS",1,"F","F",2,3,0,12,1,"T","F",0,0,"T","T","skowb101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",32
"ALS195807080","NLS",3,1,2,0,0,"",3,2,"skowb101","?","skowb101","?","spahw101","?","spahw101","?","crand102","musis101","mazeb101","thomf103","banke101","skinb101","maysw101","aaroh101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"ALS","ALS","NLS",1,"F","T",2,3,0,13,2,"T","F",0,0,"T","T","malzf101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spahw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",33
"ALS195807080","NLS",4,0,0,0,0,"",3,2,"crand102","?","crand102","?","narlr101","?","narlr101","?","triag101","skowb101","fox-n101","malzf101","aparl101","cervb101","mantm101","jensj101","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"ALS","NLS","ALS",0,"T","F",3,2,0,16,0,"T","F",0,0,"T","T","spahw101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",34
"ALS195807080","NLS",4,0,1,0,0,"",3,2,"blasd101","?","blasd101","?","narlr101","?","narlr101","?","triag101","skowb101","fox-n101","malzf101","aparl101","cervb101","mantm101","jensj101","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","spahw101",1,8,0,0,0,0,0,0,0,34,"ALS","NLS","ALS",0,"F","F",3,2,0,17,1,"T","F",0,0,"F","F","maysw101","skinb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",35
"ALS195807080","NLS",4,0,2,0,0,"",3,2,"maysw101","?","maysw101","?","narlr101","?","narlr101","?","triag101","skowb101","fox-n101","malzf101","aparl101","cervb101","mantm101","jensj101","","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"ALS","NLS","ALS",0,"F","T",3,2,0,18,2,"T","F",0,0,"T","T","skinb101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",36
"ALS195807080","NLS",4,1,0,0,0,"",3,2,"malzf101","?","malzf101","?","frieb102","?","frieb102","?","crand102","musis101","mazeb101","thomf103","banke101","skinb101","maysw101","aaroh101","","","","6/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"ALS","ALS","NLS",1,"T","F",2,3,0,14,0,"T","F",0,0,"T","T","triag101","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",37
"ALS195807080","NLS",4,1,1,0,0,"",3,2,"triag101","?","triag101","?","frieb102","?","frieb102","?","crand102","musis101","mazeb101","thomf103","banke101","skinb101","maysw101","aaroh101","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ALS","ALS","NLS",1,"F","F",2,3,0,15,1,"T","F",0,0,"T","T","aparl101","narlr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",38
"ALS195807080","NLS",4,1,2,0,0,"",3,2,"aparl101","?","aparl101","?","frieb102","?","frieb102","?","crand102","musis101","mazeb101","thomf103","banke101","skinb101","maysw101","aaroh101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"ALS","ALS","NLS",1,"F","T",2,3,0,16,2,"T","F",0,0,"T","T","narlr101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",39
"ALS195807080","NLS",5,0,0,0,0,"",3,2,"skinb101","?","skinb101","?","narlr101","?","narlr101","?","triag101","skowb101","fox-n101","malzf101","aparl101","cervb101","mantm101","jensj101","","","","E4/G","T","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ALS","NLS","ALS",0,"T","F",3,2,0,19,0,"T","F",0,1,"T","T","musis101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",40
"ALS195807080","NLS",5,0,0,0,0,"",3,2,"musis101","?","musis101","?","narlr101","?","narlr101","?","triag101","skowb101","fox-n101","malzf101","aparl101","cervb101","mantm101","jensj101","skinb101","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"ALS","NLS","ALS",0,"F","F",3,2,0,20,1,"T","F",1,1,"T","T","aaroh101","banke101","F","F",7,2,39,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",41
"ALS195807080","NLS",5,0,1,0,0,"",3,2,"aaroh101","?","aaroh101","?","narlr101","?","narlr101","?","triag101","skowb101","fox-n101","malzf101","aparl101","cervb101","mantm101","jensj101","skinb101","","","8/F8D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"ALS","NLS","ALS",0,"F","F",3,2,0,21,2,"T","F",1,1,"T","T","banke101","thomf103","F","F",7,2,39,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",42
"ALS195807080","NLS",5,0,2,0,0,"",3,2,"banke101","?","banke101","?","narlr101","?","narlr101","?","triag101","skowb101","fox-n101","malzf101","aparl101","cervb101","mantm101","jensj101","skinb101","","","63","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"ALS","NLS","ALS",0,"F","T",3,2,0,22,3,"T","F",1,1,"T","T","thomf103","mazeb101","F","F",7,2,39,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",43
"ALS195807080","NLS",5,1,0,0,0,"",3,2,"vernm101","?","vernm101","?","frieb102","?","frieb102","?","crand102","musis101","mazeb101","thomf103","banke101","skinb101","maysw101","aaroh101","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","narlr101",1,0,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"T","F",2,3,0,17,0,"T","F",0,1,"F","F","fox-n101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",44
"ALS195807080","NLS",5,1,0,0,0,"",3,2,"fox-n101","?","fox-n101","?","frieb102","?","frieb102","?","crand102","musis101","mazeb101","thomf103","banke101","skinb101","maysw101","aaroh101","vernm101","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ALS","ALS","NLS",1,"F","F",2,3,0,18,1,"T","F",1,3,"T","T","mantm101","jensj101","F","F",0,9,43,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",45
"ALS195807080","NLS",5,1,0,3,0,"BBBB",3,2,"mantm101","?","mantm101","?","frieb102","?","frieb102","?","crand102","musis101","mazeb101","thomf103","banke101","skinb101","maysw101","aaroh101","fox-n101","vernm101","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ALS","ALS","NLS",1,"F","F",2,3,0,19,2,"T","F",3,7,"T","T","jensj101","cervb101","F","F",4,1,44,0,9,43,0,0,0,"crand102","crand102","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",46
"ALS195807080","NLS",5,1,0,0,0,"",3,2,"jensj101","?","jensj101","?","frieb102","?","frieb102","?","crand102","musis101","mazeb101","thomf103","banke101","skinb101","maysw101","aaroh101","mantm101","fox-n101","vernm101","43.3-H;2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","frieb102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"ALS","ALS","NLS",1,"F","F",2,3,0,20,3,"T","F",7,6,"T","T","cervb101","skowb101","F","F",8,2,45,4,1,44,0,9,43,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"mazeb101","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",47
"ALS195807080","NLS",5,1,1,0,0,"",3,3,"cervb101","?","cervb101","?","frieb102","?","frieb102","?","crand102","musis101","mazeb101","thomf103","banke101","skinb101","maysw101","aaroh101","","mantm101","fox-n101","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ALS","ALS","NLS",1,"F","F",3,3,1,21,4,"T","F",6,7,"T","T","skowb101","malzf101","F","F",0,0,0,8,2,45,4,1,44,"","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",48
"ALS195807080","NLS",5,1,1,0,0,"",3,3,"skowb101","?","skowb101","?","frieb102","?","frieb102","?","crand102","musis101","mazeb101","thomf103","banke101","skinb101","maysw101","aaroh101","cervb101","mantm101","fox-n101","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","frieb102","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,48,"ALS","ALS","NLS",1,"F","T",3,3,1,22,5,"T","F",7,6,"T","T","malzf101","triag101","F","F",7,4,47,8,2,45,4,1,44,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",49
"ALS195807080","NLS",6,0,0,0,0,"",3,3,"thomf103","?","thomf103","?","wynne101","?","wynne101","?","triag101","skowb101","fox-n101","malzf101","aparl101","cervb101","mantm101","jensj101","","","","2/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"ALS","NLS","ALS",0,"T","F",3,3,0,23,0,"T","F",0,0,"T","T","mazeb101","crand102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"triag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",50
"ALS195807080","NLS",6,0,1,0,0,"",3,3,"mazeb101","?","mazeb101","?","wynne101","?","wynne101","?","triag101","skowb101","fox-n101","malzf101","aparl101","cervb101","mantm101","jensj101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"ALS","NLS","ALS",0,"F","F",3,3,0,24,1,"T","F",0,0,"T","T","crand102","frieb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",51
"ALS195807080","NLS",6,0,2,0,0,"",3,3,"crand102","?","crand102","?","wynne101","?","wynne101","?","triag101","skowb101","fox-n101","malzf101","aparl101","cervb101","mantm101","jensj101","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"ALS","NLS","ALS",0,"F","T",3,3,0,25,2,"T","F",0,0,"T","T","frieb102","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",52
"ALS195807080","NLS",6,1,0,0,0,"",3,3,"malzf101","?","malzf101","?","frieb102","?","frieb102","?","crand102","musis101","mazeb101","thomf103","banke101","skinb101","maysw101","aaroh101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"T","F",3,3,0,23,0,"T","F",0,1,"T","T","triag101","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",53
"ALS195807080","NLS",6,1,0,0,0,"",3,3,"berry101","?","berry101","?","frieb102","?","frieb102","?","crand102","musis101","mazeb101","thomf103","banke101","skinb101","maysw101","aaroh101","malzf101","","","5/P","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","triag101",2,5,0,0,0,0,0,0,0,53,"ALS","ALS","NLS",1,"F","F",3,3,0,24,1,"T","F",1,1,"F","F","aparl101","wynne101","F","F",5,6,52,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",54
