"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA196806021",9,0,"woodw103",1,9,1,"lockb102",1,77,"1968CHA.EVA.regular.sub.csv",249
"CHA196806022",7,0,"reesr101",0,9,11,"boswd101",1,53,"1968CHA.EVA.regular.sub.csv",250
"CHA196806022",7,0,"rollr101",0,1,11,"hernj102",6,54,"1968CHA.EVA.regular.sub.csv",251
"CHA196806022",7,0,"wilhh101",1,6,1,"josed101",2,55,"1968CHA.EVA.regular.sub.csv",252
"CHA196806022",7,0,"mcnej101",1,9,2,"horlj101",1,55,"1968CHA.EVA.regular.sub.csv",253
"CHA196806022",7,1,"rollr101",0,1,5,"rollr101",11,57,"1968CHA.EVA.regular.sub.csv",254
"CHA196806022",7,1,"tovac101",0,2,6,"tovac101",4,57,"1968CHA.EVA.regular.sub.csv",255
"CHA196806022",7,1,"clarr103",0,8,4,"clarr103",5,57,"1968CHA.EVA.regular.sub.csv",256
"CHA196806022",7,1,"worta101",0,9,1,"reesr101",11,57,"1968CHA.EVA.regular.sub.csv",257
"CHA196806022",8,0,"woodw103",1,6,1,"wilhh101",1,62,"1968CHA.EVA.regular.sub.csv",258
"CHA196806022",9,0,"allib103",0,9,11,"worta101",1,71,"1968CHA.EVA.regular.sub.csv",259
"CHA196806022",9,1,"perrr101",0,9,1,"allib103",11,73,"1968CHA.EVA.regular.sub.csv",260
"CHA196806022",9,1,"berrk101",1,6,11,"woodw103",1,73,"1968CHA.EVA.regular.sub.csv",261
"CHA196806022",9,1,"aloms101",1,6,12,"berrk101",11,74,"1968CHA.EVA.regular.sub.csv",262
"CHA196806140",6,0,"wilhh101",1,9,1,"peteg101",1,41,"1968CHA.EVA.regular.sub.csv",263
"CHA196806140",7,1,"causw101",1,9,11,"wilhh101",1,54,"1968CHA.EVA.regular.sub.csv",264
"CHA196806140",8,0,"lockb102",1,9,1,"causw101",11,56,"1968CHA.EVA.regular.sub.csv",265
"CHA196806140",8,1,"dobsp101",0,9,1,"wilse102",1,59,"1968CHA.EVA.regular.sub.csv",266
"CHA196806140",9,0,"cashn101",0,7,11,"pricj102",2,66,"1968CHA.EVA.regular.sub.csv",267
"CHA196806140",9,0,"woodw103",1,9,1,"lockb102",1,66,"1968CHA.EVA.regular.sub.csv",268
"CHA196806140",9,1,"cashn101",0,7,3,"cashn101",11,68,"1968CHA.EVA.regular.sub.csv",269
"CHA196806140",9,1,"freeb103",0,4,2,"freeb103",3,68,"1968CHA.EVA.regular.sub.csv",270
"CHA196806140",10,1,"davit103",1,9,11,"woodw103",1,74,"1968CHA.EVA.regular.sub.csv",271
"CHA196806140",11,0,"mcmad102",1,9,1,"davit103",11,77,"1968CHA.EVA.regular.sub.csv",272
"CHA196806140",12,1,"kenwd102",1,9,11,"mcmad102",1,89,"1968CHA.EVA.regular.sub.csv",273
"CHA196806140",13,0,"pridb101",1,9,1,"kenwd102",11,90,"1968CHA.EVA.regular.sub.csv",274
"CHA196806140",13,0,"browg101",0,9,11,"dobsp101",1,90,"1968CHA.EVA.regular.sub.csv",275
"CHA196806140",13,1,"lashf101",0,9,1,"browg101",11,96,"1968CHA.EVA.regular.sub.csv",276
"CHA196806140",13,1,"hillj101",0,9,1,"lashf101",1,98,"1968CHA.EVA.regular.sub.csv",277
"CHA196806140",13,1,"mcnej101",1,3,11,"wagnl101",7,99,"1968CHA.EVA.regular.sub.csv",278
"CHA196806140",14,0,"mcnej101",1,3,2,"mcnej101",11,103,"1968CHA.EVA.regular.sub.csv",279
"CHA196806140",14,0,"wardp102",1,4,7,"wardp102",5,103,"1968CHA.EVA.regular.sub.csv",280
"CHA196806140",14,0,"aloms101",1,6,5,"josed101",2,103,"1968CHA.EVA.regular.sub.csv",281
"CHA196806140",14,1,"bookb101",1,9,11,"pridb101",1,109,"1968CHA.EVA.regular.sub.csv",282
"CHA196806150",5,0,"wilse102",0,9,11,"sparj101",1,36,"1968CHA.EVA.regular.sub.csv",283
"CHA196806150",5,1,"wardj101",0,9,1,"wilse102",11,40,"1968CHA.EVA.regular.sub.csv",284
"CHA196806150",6,0,"mclad101",0,8,12,"oyler101",6,48,"1968CHA.EVA.regular.sub.csv",285
"CHA196806150",6,0,"comew101",0,9,11,"wardj101",1,48,"1968CHA.EVA.regular.sub.csv",286
"CHA196806150",6,0,"lockb102",1,9,1,"johnt001",1,48,"1968CHA.EVA.regular.sub.csv",287
"CHA196806150",6,0,"cashn101",0,9,11,"comew101",11,48,"1968CHA.EVA.regular.sub.csv",288
"CHA196806150",6,1,"cainl101",0,8,1,"mclad101",12,49,"1968CHA.EVA.regular.sub.csv",289
"CHA196806150",6,1,"cashn101",0,9,3,"cashn101",11,49,"1968CHA.EVA.regular.sub.csv",290
"CHA196806150",6,1,"freeb103",0,4,2,"freeb103",3,49,"1968CHA.EVA.regular.sub.csv",291
"CHA196806150",6,1,"tracd101",0,7,6,"pricj102",2,49,"1968CHA.EVA.regular.sub.csv",292
"CHA196806150",7,0,"vossb101",1,5,9,"wagnl101",9,55,"1968CHA.EVA.regular.sub.csv",293
"CHA196806150",8,0,"aloms101",1,3,5,"davit103",7,65,"1968CHA.EVA.regular.sub.csv",294
"CHA196806150",8,0,"wardp102",1,4,7,"wardp102",5,65,"1968CHA.EVA.regular.sub.csv",295
"CHA196806150",8,0,"woodw103",1,9,1,"lockb102",1,67,"1968CHA.EVA.regular.sub.csv",296
"CHA196806150",8,0,"matct101",0,8,11,"cainl101",1,67,"1968CHA.EVA.regular.sub.csv",297
"CHA196806150",8,1,"ribad101",0,8,1,"matct101",11,71,"1968CHA.EVA.regular.sub.csv",298
"CHA196806161",7,0,"wilhh101",1,9,1,"horlj101",1,55,"1968CHA.EVA.regular.sub.csv",299
"CHA196806161",7,1,"aloms101",1,7,12,"kenwd102",5,60,"1968CHA.EVA.regular.sub.csv",300
"CHA196806161",7,1,"causw101",1,8,11,"cullt101",4,60,"1968CHA.EVA.regular.sub.csv",301
"CHA196806161",7,1,"dobsp101",0,9,1,"lolim101",1,60,"1968CHA.EVA.regular.sub.csv",302
"CHA196806161",7,1,"wardp102",1,9,11,"wilhh101",1,61,"1968CHA.EVA.regular.sub.csv",303
"CHA196806161",7,1,"hillj101",0,9,1,"dobsp101",1,61,"1968CHA.EVA.regular.sub.csv",304
"CHA196806161",8,0,"aloms101",1,7,5,"aloms101",12,62,"1968CHA.EVA.regular.sub.csv",305
"CHA196806161",8,0,"causw101",1,8,4,"causw101",11,62,"1968CHA.EVA.regular.sub.csv",306
"CHA196806161",8,0,"woodw103",1,9,1,"wardp102",11,62,"1968CHA.EVA.regular.sub.csv",307
"CHA196806161",9,0,"wilse102",0,9,11,"hillj101",1,70,"1968CHA.EVA.regular.sub.csv",308
"CHA196806162",7,1,"aloms101",1,4,12,"wardp102",5,47,"1968CHA.EVA.regular.sub.csv",309
"CHA196806162",8,0,"aloms101",1,4,5,"aloms101",12,50,"1968CHA.EVA.regular.sub.csv",310
"CHA196806162",8,0,"wilhh101",1,9,1,"carlc102",1,53,"1968CHA.EVA.regular.sub.csv",311
"CHA196806162",8,0,"hortw101",0,9,11,"mclad101",1,53,"1968CHA.EVA.regular.sub.csv",312
"CHA196806162",8,0,"tracd101",0,9,12,"hortw101",11,54,"1968CHA.EVA.regular.sub.csv",313
"CHA196806162",8,0,"woodw103",1,9,1,"wilhh101",1,55,"1968CHA.EVA.regular.sub.csv",314
"CHA196806162",8,1,"pattd102",0,9,1,"tracd101",12,61,"1968CHA.EVA.regular.sub.csv",315
"CHA196806162",8,1,"kenwd102",1,9,11,"woodw103",1,63,"1968CHA.EVA.regular.sub.csv",316
"CHA196806162",8,1,"dobsp101",0,9,1,"pattd102",1,64,"1968CHA.EVA.regular.sub.csv",317
"CHA196806162",9,0,"mcmad102",1,9,1,"kenwd102",11,65,"1968CHA.EVA.regular.sub.csv",318
"CHA196806162",9,0,"vossb101",1,5,9,"wagnl101",9,65,"1968CHA.EVA.regular.sub.csv",319
"CHA196806170",7,1,"aloms101",1,5,12,"wardp102",5,53,"1968CHA.EVA.regular.sub.csv",320
"CHA196806170",7,1,"bradb105",1,7,12,"causw101",4,55,"1968CHA.EVA.regular.sub.csv",321
"CHA196806170",7,1,"vossb101",1,8,11,"mcnej101",2,55,"1968CHA.EVA.regular.sub.csv",322
"CHA196806170",8,0,"aloms101",1,5,5,"aloms101",12,58,"1968CHA.EVA.regular.sub.csv",323
"CHA196806170",8,0,"bradb105",1,7,9,"bradb105",12,58,"1968CHA.EVA.regular.sub.csv",324
"CHA196806170",8,0,"cullt101",1,8,4,"vossb101",11,58,"1968CHA.EVA.regular.sub.csv",325
"CHA196806170",8,0,"josed101",1,4,2,"wagnl101",9,58,"1968CHA.EVA.regular.sub.csv",326
"CHA196806170",9,0,"azcuj101",0,8,11,"fullv101",4,66,"1968CHA.EVA.regular.sub.csv",327
"CHA196806170",9,0,"smitw102",0,9,11,"hargs101",1,67,"1968CHA.EVA.regular.sub.csv",328
"CHA196806170",9,0,"nelsd101",0,9,12,"smitw102",11,68,"1968CHA.EVA.regular.sub.csv",329
"CHA196806170",9,0,"lockb102",1,9,1,"fishj101",1,68,"1968CHA.EVA.regular.sub.csv",330
"CHA196806170",9,0,"cardj101",0,1,12,"snydr102",9,69,"1968CHA.EVA.regular.sub.csv",331
"CHA196806180",6,0,"wilhh101",1,9,1,"peteg101",1,48,"1968CHA.EVA.regular.sub.csv",332
"CHA196806180",7,0,"hallj107",0,7,11,"vidaj101",7,61,"1968CHA.EVA.regular.sub.csv",333
"CHA196806180",7,1,"hallj107",0,7,7,"hallj107",11,62,"1968CHA.EVA.regular.sub.csv",334
"CHA196806180",7,1,"wagnl101",1,9,11,"wilhh101",1,63,"1968CHA.EVA.regular.sub.csv",335
"CHA196806180",8,0,"mcmad102",1,9,1,"wagnl101",11,68,"1968CHA.EVA.regular.sub.csv",336
"CHA196806180",8,1,"simsd101",0,4,2,"azcuj101",2,71,"1968CHA.EVA.regular.sub.csv",337
"CHA196806180",8,1,"mcnej101",1,4,11,"josed101",2,71,"1968CHA.EVA.regular.sub.csv",338
"CHA196806180",8,1,"wardp102",1,7,11,"bradb105",9,74,"1968CHA.EVA.regular.sub.csv",339
"CHA196806180",8,1,"causw101",1,8,11,"aloms101",4,75,"1968CHA.EVA.regular.sub.csv",340
"CHA196806180",8,1,"vossb101",1,9,11,"mcmad102",1,76,"1968CHA.EVA.regular.sub.csv",341
"CHA196806180",9,0,"mcnej101",1,4,2,"mcnej101",11,77,"1968CHA.EVA.regular.sub.csv",342
"CHA196806180",9,0,"wardp102",1,7,9,"wardp102",11,77,"1968CHA.EVA.regular.sub.csv",343
"CHA196806180",9,0,"causw101",1,8,4,"causw101",11,77,"1968CHA.EVA.regular.sub.csv",344
"CHA196806180",9,0,"woodw103",1,9,1,"vossb101",11,77,"1968CHA.EVA.regular.sub.csv",345
"CHA196806180",9,1,"wills102",0,9,1,"mcdos101",1,81,"1968CHA.EVA.regular.sub.csv",346
"CHA196806190",6,0,"lockb102",1,9,1,"pridb101",1,44,"1968CHA.EVA.regular.sub.csv",347
"CHA196806190",7,0,"smitw102",0,8,11,"fullv101",4,48,"1968CHA.EVA.regular.sub.csv",348
"CHA196806190",7,0,"nelsd101",0,8,12,"smitw102",11,49,"1968CHA.EVA.regular.sub.csv",349
"CHA196806190",7,0,"cardj101",0,4,11,"hallj107",8,53,"1968CHA.EVA.regular.sub.csv",350
"CHA196806190",7,0,"woodw103",1,4,1,"wagnl101",9,53,"1968CHA.EVA.regular.sub.csv",351
"CHA196806190",7,0,"vossb101",1,9,9,"lockb102",1,53,"1968CHA.EVA.regular.sub.csv",352
"CHA196806190",7,1,"cardj101",0,4,8,"cardj101",11,54,"1968CHA.EVA.regular.sub.csv",353
"CHA196806190",7,1,"alvim101",0,8,5,"nelsd101",12,54,"1968CHA.EVA.regular.sub.csv",354
"CHA196806190",7,1,"harrb108",0,2,4,"harrb108",5,54,"1968CHA.EVA.regular.sub.csv",355
"CHA196806190",8,0,"harpt101",0,5,11,"mayel101",7,57,"1968CHA.EVA.regular.sub.csv",356
"CHA196806190",8,1,"harpt101",0,5,7,"harpt101",11,60,"1968CHA.EVA.regular.sub.csv",357
"CHA196806190",8,1,"bradb105",1,8,12,"mcnej101",2,61,"1968CHA.EVA.regular.sub.csv",358
"CHA196806190",9,0,"josed101",1,8,2,"bradb105",12,64,"1968CHA.EVA.regular.sub.csv",359
"CHA196806190",9,1,"davit103",1,4,11,"woodw103",1,68,"1968CHA.EVA.regular.sub.csv",360
"CHA196806200",6,1,"paulm101",0,9,1,"wills102",1,44,"1968CHA.EVA.regular.sub.csv",361
"CHA196806200",8,1,"kurth101",0,9,1,"paulm101",1,63,"1968CHA.EVA.regular.sub.csv",362
"CHA196806200",8,1,"bradb105",1,6,12,"davit103",7,64,"1968CHA.EVA.regular.sub.csv",363
"CHA196806200",9,0,"bradb105",1,6,7,"bradb105",12,68,"1968CHA.EVA.regular.sub.csv",364
"CHA196806200",9,0,"aloms101",1,2,5,"causw101",4,68,"1968CHA.EVA.regular.sub.csv",365
"CHA196806200",9,0,"cullt101",1,3,4,"wagnl101",9,68,"1968CHA.EVA.regular.sub.csv",366
"CHA196806200",9,0,"vossb101",1,4,9,"wardp102",5,68,"1968CHA.EVA.regular.sub.csv",367
"CHA196806200",9,0,"woodw103",1,9,1,"johnt001",1,70,"1968CHA.EVA.regular.sub.csv",368
"CHA196806200",9,0,"azcuj101",0,6,11,"simsd101",2,71,"1968CHA.EVA.regular.sub.csv",369
"CHA196806211",3,0,"lazad101",1,9,1,"horlj101",1,26,"1968CHA.EVA.regular.sub.csv",370
"CHA196806211",4,1,"peteg101",1,9,11,"lazad101",1,42,"1968CHA.EVA.regular.sub.csv",371
"CHA196806211",5,0,"mcmad102",1,9,1,"peteg101",11,43,"1968CHA.EVA.regular.sub.csv",372
"CHA196806211",7,1,"aloms101",1,9,11,"mcmad102",1,64,"1968CHA.EVA.regular.sub.csv",373
"CHA196806211",7,1,"landb101",0,9,1,"culpr101",1,68,"1968CHA.EVA.regular.sub.csv",374
"CHA196806211",8,0,"aloms101",1,9,4,"aloms101",11,70,"1968CHA.EVA.regular.sub.csv",375
"CHA196806211",8,0,"wilhh101",1,2,1,"causw101",4,70,"1968CHA.EVA.regular.sub.csv",376
"CHA196806211",9,1,"kenwd102",1,2,11,"wilhh101",1,82,"1968CHA.EVA.regular.sub.csv",377
"CHA196806212",5,1,"bradb105",1,4,12,"wagnl101",7,44,"1968CHA.EVA.regular.sub.csv",378
"CHA196806212",6,0,"bradb105",1,4,7,"bradb105",12,53,"1968CHA.EVA.regular.sub.csv",379
"CHA196806212",7,0,"cullt101",1,1,4,"aparl101",6,62,"1968CHA.EVA.regular.sub.csv",380
"CHA196806212",7,0,"aloms101",1,2,6,"aloms101",4,62,"1968CHA.EVA.regular.sub.csv",381
"CHA196806212",8,0,"kenwd102",1,7,5,"wardp102",5,70,"1968CHA.EVA.regular.sub.csv",382
"CHA196806212",8,0,"wilhh101",1,9,1,"carlc102",1,76,"1968CHA.EVA.regular.sub.csv",383
"CHA196806212",9,0,"siebn101",0,9,11,"stepj103",1,81,"1968CHA.EVA.regular.sub.csv",384
"CHA196806220",1,0,"bradb105",1,3,7,"vossb101",7,1,"1968CHA.EVA.regular.sub.csv",385
"CHA196806220",6,0,"lockb102",1,9,1,"peteg101",1,46,"1968CHA.EVA.regular.sub.csv",386
"CHA196806220",8,0,"adaij101",0,6,12,"petrr101",6,60,"1968CHA.EVA.regular.sub.csv",387
"CHA196806220",8,1,"adaij101",0,6,6,"adaij101",12,63,"1968CHA.EVA.regular.sub.csv",388
"CHA196806220",8,1,"kenwd102",1,9,11,"lockb102",1,65,"1968CHA.EVA.regular.sub.csv",389
"CHA196806220",8,1,"davit103",1,3,11,"bradb105",7,68,"1968CHA.EVA.regular.sub.csv",390
"CHA196806220",9,0,"davit103",1,3,7,"davit103",11,69,"1968CHA.EVA.regular.sub.csv",391
"CHA196806220",9,0,"kenwd102",1,9,5,"kenwd102",11,69,"1968CHA.EVA.regular.sub.csv",392
"CHA196806220",9,0,"lazad101",1,2,1,"aloms101",5,69,"1968CHA.EVA.regular.sub.csv",393
"CHA196806231",4,0,"mcmad102",1,9,1,"fishj101",1,29,"1968CHA.EVA.regular.sub.csv",394
"CHA196806231",6,1,"peteg101",1,9,11,"mcmad102",1,46,"1968CHA.EVA.regular.sub.csv",395
"CHA196806231",7,0,"lazad101",1,9,1,"peteg101",11,49,"1968CHA.EVA.regular.sub.csv",396
"CHA196806231",7,0,"lahoj101",0,3,12,"yastc101",7,51,"1968CHA.EVA.regular.sub.csv",397
"CHA196806231",7,1,"lahoj101",0,3,7,"lahoj101",12,53,"1968CHA.EVA.regular.sub.csv",398
"CHA196806231",7,1,"joned102",0,6,4,"petrr101",6,53,"1968CHA.EVA.regular.sub.csv",399
"CHA196806231",7,1,"andrm101",0,2,6,"andrm101",4,53,"1968CHA.EVA.regular.sub.csv",400
"CHA196806231",8,1,"bradb105",1,9,11,"lazad101",1,62,"1968CHA.EVA.regular.sub.csv",401
"CHA196806231",9,0,"wilhh101",1,9,1,"bradb105",11,65,"1968CHA.EVA.regular.sub.csv",402
"CHA196806232",1,1,"stanl101",0,9,1,"lonbj101",1,7,"1968CHA.EVA.regular.sub.csv",403
"CHA196806232",2,0,"bradb105",1,6,7,"davit103",7,15,"1968CHA.EVA.regular.sub.csv",404
"CHA196806232",3,1,"branb102",0,9,1,"stanl101",1,28,"1968CHA.EVA.regular.sub.csv",405
"CHA196806232",5,1,"aloms101",1,1,12,"aparl101",6,48,"1968CHA.EVA.regular.sub.csv",406
"CHA196806232",6,0,"aloms101",1,1,6,"aloms101",12,53,"1968CHA.EVA.regular.sub.csv",407
"CHA196806232",6,0,"cullt101",1,2,4,"causw101",4,53,"1968CHA.EVA.regular.sub.csv",408
"CHA196806232",6,0,"lahoj101",0,5,11,"smitr101",8,56,"1968CHA.EVA.regular.sub.csv",409
"CHA196806232",6,1,"lahoj101",0,5,8,"lahoj101",11,57,"1968CHA.EVA.regular.sub.csv",410
"CHA196806232",6,1,"siebn101",0,3,7,"yastc101",7,57,"1968CHA.EVA.regular.sub.csv",411
"CHA196806232",6,1,"joned102",0,6,4,"petrr101",6,57,"1968CHA.EVA.regular.sub.csv",412
"CHA196806232",6,1,"adaij101",0,2,6,"adaij101",4,57,"1968CHA.EVA.regular.sub.csv",413
"CHA196806232",7,0,"olivg101",0,9,11,"branb102",1,64,"1968CHA.EVA.regular.sub.csv",414
"CHA196806232",7,1,"olivg101",0,9,9,"olivg101",11,67,"1968CHA.EVA.regular.sub.csv",415
"CHA196806232",7,1,"waslg101",0,4,1,"harrk101",9,67,"1968CHA.EVA.regular.sub.csv",416
"CHA196806232",8,0,"andrm101",0,4,11,"waslg101",1,72,"1968CHA.EVA.regular.sub.csv",417
"CHA196806232",8,1,"lyles101",0,4,1,"andrm101",11,75,"1968CHA.EVA.regular.sub.csv",418
"CHA196806232",9,0,"wilhh101",1,9,1,"woodw103",1,78,"1968CHA.EVA.regular.sub.csv",419
"CHA196806240",5,1,"aloms101",1,9,11,"pridb101",1,42,"1968CHA.EVA.regular.sub.csv",420
"CHA196807110",5,0,"wilhh101",1,6,1,"willw103",9,34,"1968CHA.EVA.regular.sub.csv",421
"CHA196807110",5,0,"berrk101",1,9,9,"peteg101",1,34,"1968CHA.EVA.regular.sub.csv",422
"CHA196807110",6,1,"kenwd102",1,6,11,"wilhh101",1,53,"1968CHA.EVA.regular.sub.csv",423
"CHA196807110",7,0,"mcmad102",1,6,1,"kenwd102",11,55,"1968CHA.EVA.regular.sub.csv",424
"CHA196807110",8,1,"causw101",1,6,11,"mcmad102",1,68,"1968CHA.EVA.regular.sub.csv",425
"CHA196807110",9,0,"woodw103",1,6,1,"causw101",11,70,"1968CHA.EVA.regular.sub.csv",426
"CHA196807110",9,1,"wagnl101",1,1,11,"aloms101",5,76,"1968CHA.EVA.regular.sub.csv",427
"CHA196807110",9,1,"hamis101",0,9,1,"petef101",1,78,"1968CHA.EVA.regular.sub.csv",428
"CHA196807120",7,0,"aloms101",1,1,5,"aloms101",4,46,"1968CHA.EVA.regular.sub.csv",429
"CHA196807120",7,0,"cullt101",1,8,4,"kenwd102",5,46,"1968CHA.EVA.regular.sub.csv",430
"CHA196807120",7,0,"lockb102",1,9,1,"johnt001",1,50,"1968CHA.EVA.regular.sub.csv",431
"CHA196807120",7,1,"bradb105",1,6,12,"davit103",7,53,"1968CHA.EVA.regular.sub.csv",432
"CHA196807120",7,1,"causw101",1,9,11,"lockb102",1,55,"1968CHA.EVA.regular.sub.csv",433
"CHA196807120",8,0,"woodw103",1,9,1,"causw101",11,56,"1968CHA.EVA.regular.sub.csv",434
"CHA196807120",8,0,"bradb105",1,6,9,"bradb105",12,56,"1968CHA.EVA.regular.sub.csv",435
"CHA196807120",8,0,"willw103",1,7,7,"willw103",9,56,"1968CHA.EVA.regular.sub.csv",436
"CHA196807120",8,1,"amarr101",0,2,3,"mantm101",3,59,"1968CHA.EVA.regular.sub.csv",437
"CHA196807120",9,1,"wagnl101",1,9,11,"woodw103",1,71,"1968CHA.EVA.regular.sub.csv",438
"CHA196807130",5,1,"hopkg101",1,9,11,"horlj101",1,38,"1968CHA.EVA.regular.sub.csv",439
"CHA196807130",6,0,"lockb102",1,9,1,"hopkg101",11,43,"1968CHA.EVA.regular.sub.csv",440
"CHA196807130",7,1,"willw103",1,9,11,"lockb102",1,56,"1968CHA.EVA.regular.sub.csv",441
"CHA196807130",7,1,"hamis101",0,9,1,"stotm101",1,59,"1968CHA.EVA.regular.sub.csv",442
"CHA196807130",8,0,"wilhh101",1,9,1,"willw103",11,61,"1968CHA.EVA.regular.sub.csv",443
"CHA196807130",8,1,"cullt101",1,6,11,"causw101",4,65,"1968CHA.EVA.regular.sub.csv",444
"CHA196807130",9,0,"cullt101",1,6,4,"cullt101",11,68,"1968CHA.EVA.regular.sub.csv",445
"CHA196807130",9,1,"kenwd102",1,9,11,"wilhh101",1,71,"1968CHA.EVA.regular.sub.csv",446
"CHA196807141",2,1,"mcnej101",1,3,12,"josed101",2,22,"1968CHA.EVA.regular.sub.csv",447
"CHA196807141",2,1,"bosmd101",0,9,1,"ortep101",1,23,"1968CHA.EVA.regular.sub.csv",448
"CHA196807141",3,0,"mcnej101",1,3,2,"mcnej101",12,27,"1968CHA.EVA.regular.sub.csv",449
"CHA196807141",6,1,"bradb105",1,2,12,"wagnl101",9,52,"1968CHA.EVA.regular.sub.csv",450
"CHA196807141",7,0,"bradb105",1,2,9,"bradb105",12,56,"1968CHA.EVA.regular.sub.csv",451
"CHA196807141",7,0,"bowes103",0,9,11,"bosmd101",1,59,"1968CHA.EVA.regular.sub.csv",452
"CHA196807141",7,1,"higgd101",0,9,1,"bowes103",11,60,"1968CHA.EVA.regular.sub.csv",453
"CHA196807142",5,0,"mcmad102",1,9,1,"pridb101",1,37,"1968CHA.EVA.regular.sub.csv",454
"CHA196807142",5,1,"causw101",1,9,11,"mcmad102",1,42,"1968CHA.EVA.regular.sub.csv",455
"CHA196807142",6,0,"causw101",1,9,4,"causw101",11,47,"1968CHA.EVA.regular.sub.csv",456
"CHA196807142",6,0,"woodw103",1,7,1,"aloms101",4,47,"1968CHA.EVA.regular.sub.csv",457
"CHA196807142",7,0,"petec101",0,7,11,"coggf101",4,58,"1968CHA.EVA.regular.sub.csv",458
"CHA196807142",7,1,"alleb105",0,7,4,"petec101",11,62,"1968CHA.EVA.regular.sub.csv",459
"CHA196807142",7,1,"moorb105",0,9,1,"howab101",1,63,"1968CHA.EVA.regular.sub.csv",460
"CHA196807142",8,0,"wilhh101",1,5,1,"wardp102",5,69,"1968CHA.EVA.regular.sub.csv",461
"CHA196807142",8,0,"kenwd102",1,7,5,"woodw103",1,69,"1968CHA.EVA.regular.sub.csv",462
"CHA196807142",9,1,"bradb105",1,5,11,"wilhh101",1,85,"1968CHA.EVA.regular.sub.csv",463
"CHA196807142",10,0,"lockb102",1,5,1,"bradb105",11,86,"1968CHA.EVA.regular.sub.csv",464
"CHA196807142",10,0,"holmg101",0,9,11,"moorb105",1,86,"1968CHA.EVA.regular.sub.csv",465
"CHA196807142",10,1,"holmg101",0,9,3,"holmg101",11,90,"1968CHA.EVA.regular.sub.csv",466
"CHA196807142",10,1,"humpb102",0,3,1,"epstm101",3,90,"1968CHA.EVA.regular.sub.csv",467
"CHA196807150",6,1,"willw103",1,9,11,"carlc102",1,51,"1968CHA.EVA.regular.sub.csv",468
"CHA196807150",7,0,"woodw103",1,9,1,"willw103",11,54,"1968CHA.EVA.regular.sub.csv",469
"CHA196807150",7,0,"bowes103",0,9,11,"bertf101",1,56,"1968CHA.EVA.regular.sub.csv",470
"CHA196807150",7,1,"higgd101",0,9,1,"bowes103",11,58,"1968CHA.EVA.regular.sub.csv",471
"CHA196807150",8,0,"wilhh101",1,9,1,"woodw103",1,65,"1968CHA.EVA.regular.sub.csv",472
"CHA196807150",9,0,"bryab101",0,8,11,"hansr102",6,72,"1968CHA.EVA.regular.sub.csv",473
"CHA196807160",6,0,"mcmad102",1,9,1,"johnt001",1,48,"1968CHA.EVA.regular.sub.csv",474
"CHA196807160",7,1,"willw103",1,8,11,"mcnej101",2,60,"1968CHA.EVA.regular.sub.csv",475
"CHA196807160",7,1,"josed101",1,9,11,"mcmad102",1,61,"1968CHA.EVA.regular.sub.csv",476
"CHA196807160",8,0,"lockb102",1,8,1,"willw103",11,63,"1968CHA.EVA.regular.sub.csv",477
"CHA196807160",8,0,"josed101",1,9,2,"josed101",11,63,"1968CHA.EVA.regular.sub.csv",478
"CHA196807170",7,0,"bradb105",1,3,9,"wagnl101",9,48,"1968CHA.EVA.regular.sub.csv",479
"CHA196807170",7,0,"hende103",0,8,11,"etcha101",2,51,"1968CHA.EVA.regular.sub.csv",480
"CHA196807170",7,1,"hanel101",0,8,2,"hende103",11,52,"1968CHA.EVA.regular.sub.csv",481
"CHA196807170",8,0,"mottc101",0,9,11,"phoet101",1,55,"1968CHA.EVA.regular.sub.csv",482
"CHA196807170",8,0,"valef101",0,2,11,"belam101",6,57,"1968CHA.EVA.regular.sub.csv",483
"CHA196807170",8,0,"woodw103",1,9,1,"horlj101",1,57,"1968CHA.EVA.regular.sub.csv",484
"CHA196807170",8,1,"brabg101",0,2,1,"valef101",11,59,"1968CHA.EVA.regular.sub.csv",485
"CHA196807170",8,1,"fernc101",0,9,6,"mottc101",11,59,"1968CHA.EVA.regular.sub.csv",486
"CHA196807170",9,0,"wilhh101",1,9,1,"woodw103",1,65,"1968CHA.EVA.regular.sub.csv",487
"CHA196807180",7,0,"woodw103",1,3,1,"wagnl101",9,48,"1968CHA.EVA.regular.sub.csv",488
"CHA196807180",7,0,"bradb105",1,9,9,"fishj101",1,48,"1968CHA.EVA.regular.sub.csv",489
"CHA196807180",7,0,"mottc101",0,9,11,"leond101",1,49,"1968CHA.EVA.regular.sub.csv",490
"CHA196807180",7,1,"drabm101",0,9,1,"mottc101",11,53,"1968CHA.EVA.regular.sub.csv",491
"CHA196807180",8,0,"mcnej101",1,6,2,"josed101",2,56,"1968CHA.EVA.regular.sub.csv",492
"CHA196807180",8,0,"blaip101",0,4,12,"poweb101",3,58,"1968CHA.EVA.regular.sub.csv",493
"CHA196807180",8,0,"wilhh101",1,3,1,"woodw103",1,59,"1968CHA.EVA.regular.sub.csv",494
"CHA196807180",8,1,"bufod101",0,1,7,"bufod101",8,60,"1968CHA.EVA.regular.sub.csv",495
