"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN199704010","COL",1,1,0,0,0,"X",0,4,"boonb002","?","boonb002","?","ritzk001","?","ritzk001","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","sierr001","morrh001","","5(2)3/GDP/G5.1-2","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","ritzk001","ritzk001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,11,"CIN","CIN","COL",1,"F","F",4,0,4,6,6,"T","F",3,2,"T","T","taube001","smilj001","T","T",7,6,10,3,5,9,0,0,0,"manwk001","manwk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castv001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199704010","COL",1,1,2,3,0,"BBBI",0,4,"taube001","?","taube001","?","ritzk001","?","ritzk001","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","sierr001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ritzk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","COL",1,"F","F",4,0,4,7,7,"T","F",2,3,"T","T","smilj001","sandd001","T","T",0,0,0,7,6,10,0,0,0,"","manwk001","",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199704010","COL",1,1,2,1,2,"FBCS",0,4,"smilj001","?","smilj001","?","ritzk001","?","ritzk001","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","taube001","sierr001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ritzk001","ritzk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CIN","CIN","COL",1,"F","T",4,0,4,8,8,"T","F",3,3,"T","T","sandd001","greew001","T","T",2,8,12,7,6,10,0,0,0,"manwk001","manwk001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199704010","COL",2,0,0,0,2,"KCS",0,4,"walkl001","?","walkl001","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","greew001","larkb001","sierr001","sandd001","sandr002","","","","K23","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"CIN","COL","CIN",0,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","galaa001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,0,1,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN199704010","COL",2,0,1,1,0,"BX",0,4,"galaa001","?","galaa001","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","greew001","larkb001","sierr001","sandd001","sandr002","","","","63/G6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CIN","COL","CIN",0,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","castv001","manwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN199704010","COL",2,0,2,0,0,"X",0,4,"castv001","?","castv001","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","greew001","larkb001","sierr001","sandd001","sandr002","","","","HR/F78XD","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","COL","CIN",0,"F","F",0,4,0,5,2,"T","F",0,0,"T","T","manwk001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN199704010","COL",2,0,2,1,2,"BCCFFX",1,4,"manwk001","?","manwk001","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","greew001","larkb001","sierr001","sandd001","sandr002","","","","S7/L6","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","COL","CIN",0,"F","F",1,4,1,6,3,"T","F",0,1,"T","T","weisw001","ritzk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199704010","COL",2,0,2,0,0,"X",1,4,"weisw001","?","weisw001","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","greew001","larkb001","sierr001","sandd001","sandr002","manwk001","","","8/F8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CIN","COL","CIN",0,"F","T",1,4,1,7,4,"T","F",1,1,"T","T","ritzk001","youne001","T","T",2,7,17,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199704010","COL",2,1,0,2,0,"BBX",1,4,"sandd001","?","sandd001","?","ritzk001","?","ritzk001","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CIN","CIN","COL",1,"T","F",4,1,0,9,0,"T","F",0,0,"T","T","greew001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199704010","COL",2,1,1,3,1,"CBBBX",1,4,"greew001","?","greew001","?","ritzk001","?","ritzk001","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","S7/L7S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CIN","COL",1,"F","F",4,1,0,10,1,"T","F",0,1,"T","T","larkb001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199704010","COL",2,1,1,2,2,"CKB1B1>X",1,4,"larkb001","?","larkb001","?","ritzk001","?","ritzk001","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","greew001","","","53/G5.1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ritzk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CIN","CIN","COL",1,"F","F",4,1,0,11,2,"T","F",1,2,"T","T","sandr002","morrh001","T","T",5,2,20,0,0,0,0,0,0,"manwk001","","",2,2,0,0,0,0,3,1,0,0,1,1,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199704010","COL",2,1,2,2,2,"BSFBFFX",1,4,"sandr002","?","sandr002","?","ritzk001","?","ritzk001","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","greew001","","63/G6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ritzk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CIN","CIN","COL",1,"F","T",4,1,0,12,3,"T","F",2,2,"T","T","morrh001","sierr001","T","T",0,0,0,5,2,20,0,0,0,"","manwk001","",2,2,0,0,0,0,5,0,1,3,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199704010","COL",3,0,0,3,0,"BBBB",1,4,"ritzk001","?","ritzk001","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","greew001","larkb001","sierr001","sandd001","sandr002","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","COL","CIN",0,"T","F",1,4,0,8,0,"T","F",0,1,"T","T","youne001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN199704010","COL",3,0,0,0,2,"CLX",1,4,"youne001","?","youne001","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","greew001","larkb001","sierr001","sandd001","sandr002","ritzk001","","","7/F7D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CIN","COL","CIN",0,"F","F",1,4,0,9,1,"T","F",1,1,"T","T","burke001","bichd001","T","T",1,9,23,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"sierr001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CIN199704010","COL",3,0,1,2,1,"FBBX",1,4,"burke001","?","burke001","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","greew001","larkb001","sierr001","sandd001","sandr002","ritzk001","","","HR/F7D.1-H;B-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","COL","CIN",0,"F","F",1,4,0,10,2,"T","F",1,0,"T","T","bichd001","walkl001","T","T",1,9,23,0,0,0,0,0,0,"taube001","","",2,2,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CIN199704010","COL",3,0,1,0,1,"CX",3,4,"bichd001","?","bichd001","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","greew001","larkb001","sierr001","sandd001","sandr002","","","","S7/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","COL","CIN",0,"F","F",3,4,2,11,3,"T","F",0,1,"T","T","walkl001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
