"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1193305020",6,0,"uhleg101",1,9,1,"schuh103",1,411933NY1.EVN.regular.sub.csv",37

"NY1193305020",8,1,"peelh101",1,9,11,"uhleg101",1,641933NY1.EVN.regular.sub.csv",38

"NY1193305020",9,0,"shorb102",1,9,1,"peelh101",11,671933NY1.EVN.regular.sub.csv",39

"NY1193305020",9,0,"ryanb101",1,8,6,"jackt101",6,671933NY1.EVN.regular.sub.csv",40

"NY1193305041",8,0,"koenm101",0,9,11,"tinnb101",1,671933NY1.EVN.regular.sub.csv",41

"NY1193305041",8,0,"doutt101",0,8,12,"hartg103",2,671933NY1.EVN.regular.sub.csv",42

"NY1193305041",8,1,"taylz101",0,8,2,"doutt101",12,681933NY1.EVN.regular.sub.csv",43

"NY1193305041",8,1,"richb101",0,9,1,"koenm101",11,681933NY1.EVN.regular.sub.csv",44

"NY1193305042",4,1,"jameb104",1,7,12,"jackt101",6,341933NY1.EVN.regular.sub.csv",45

"NY1193305042",5,0,"ryanb101",1,7,6,"jameb104",12,361933NY1.EVN.regular.sub.csv",46

"NY1193305042",8,0,"koenm101",0,9,11,"bushg101",1,671933NY1.EVN.regular.sub.csv",47

"NY1193305042",8,1,"nelsl101",0,9,1,"koenm101",11,681933NY1.EVN.regular.sub.csv",48

"NY1193305042",9,0,"hubbc101",1,9,1,"parmr101",1,731933NY1.EVN.regular.sub.csv",49

"NY1193305050",4,1,"kolpr101",0,9,1,"freyb101",1,361933NY1.EVN.regular.sub.csv",50

"NY1193305050",6,0,"ryanb101",1,7,6,"jackt101",6,441933NY1.EVN.regular.sub.csv",51

"NY1193305050",7,1,"peelh101",1,9,11,"speng101",1,601933NY1.EVN.regular.sub.csv",52

"NY1193305050",8,0,"luqud101",1,9,1,"peelh101",11,631933NY1.EVN.regular.sub.csv",53

"NY1193305050",9,1,"richp101",1,7,11,"ryanb101",6,741933NY1.EVN.regular.sub.csv",54

"NY1193305050",9,1,"leibh101",1,9,11,"luqud101",1,761933NY1.EVN.regular.sub.csv",55

"NY1193305071",7,0,"adams101",0,7,11,"higha101",5,441933NY1.EVN.regular.sub.csv",56

"NY1193305071",7,1,"adams101",0,7,5,"adams101",11,451933NY1.EVN.regular.sub.csv",57

"NY1193305071",8,0,"roetw101",0,8,11,"blueo101",6,501933NY1.EVN.regular.sub.csv",58

"NY1193305071",8,1,"bottj101",0,8,3,"roetw101",11,531933NY1.EVN.regular.sub.csv",59

"NY1193305071",8,1,"grang102",0,1,4,"grang102",3,531933NY1.EVN.regular.sub.csv",60

"NY1193305071",8,1,"morrj102",0,2,6,"morrj102",4,531933NY1.EVN.regular.sub.csv",61

"NY1193305071",9,0,"lombe101",0,4,11,"moorj104",8,591933NY1.EVN.regular.sub.csv",62

"NY1193305072",8,0,"lucar102",0,9,11,"bentl101",1,571933NY1.EVN.regular.sub.csv",63

"NY1193305072",8,1,"quinj102",0,9,1,"lucar102",11,581933NY1.EVN.regular.sub.csv",64

"NY1193305080",8,1,"peelh101",1,9,11,"fitzf101",1,581933NY1.EVN.regular.sub.csv",65

"NY1193305080",8,1,"johns101",0,9,1,"carlt101",1,641933NY1.EVN.regular.sub.csv",66

"NY1193305080",9,0,"uhleg101",1,9,1,"peelh101",11,651933NY1.EVN.regular.sub.csv",67

"NY1193305080",9,1,"deand102",0,9,1,"johns101",1,681933NY1.EVN.regular.sub.csv",68

"NY1193305080",9,1,"jameb104",1,7,11,"ryanb101",6,681933NY1.EVN.regular.sub.csv",69

"NY1193305080",9,1,"richp101",1,9,11,"uhleg101",1,701933NY1.EVN.regular.sub.csv",70

"NY1193305110",8,1,"peelh101",1,7,11,"ryanb101",6,751933NY1.EVN.regular.sub.csv",71

"NY1193305110",8,1,"richp101",1,9,11,"hubbc101",1,771933NY1.EVN.regular.sub.csv",72

"NY1193305110",9,0,"jameb104",1,7,6,"peelh101",11,801933NY1.EVN.regular.sub.csv",73

"NY1193305110",9,0,"luqud101",1,9,1,"richp101",11,801933NY1.EVN.regular.sub.csv",74

"NY1193305110",9,1,"harrb105",0,9,1,"meinh101",1,881933NY1.EVN.regular.sub.csv",75

"NY1193305110",9,1,"uhleg101",1,9,11,"luqud101",1,891933NY1.EVN.regular.sub.csv",76

"NY1193305120",5,1,"chagl101",0,9,1,"swifb101",1,431933NY1.EVN.regular.sub.csv",77

"NY1193305120",8,0,"jensw102",0,9,11,"chagl101",1,641933NY1.EVN.regular.sub.csv",78

"NY1193305120",8,1,"smith109",0,9,1,"jensw102",11,681933NY1.EVN.regular.sub.csv",79

"NY1193305120",9,0,"comoa101",0,9,11,"smith109",1,811933NY1.EVN.regular.sub.csv",80

"NY1193305130",8,1,"richp101",1,9,11,"fitzf101",1,601933NY1.EVN.regular.sub.csv",81

"NY1193305130",8,1,"jameb104",1,8,12,"mancg101",2,601933NY1.EVN.regular.sub.csv",82

"NY1193305130",9,0,"richp101",1,9,2,"richp101",11,611933NY1.EVN.regular.sub.csv",83

"NY1193305130",9,0,"bellh101",1,8,1,"jameb104",12,611933NY1.EVN.regular.sub.csv",84

"NY1193305130",9,1,"moorj103",1,1,12,"peelh101",7,661933NY1.EVN.regular.sub.csv",85

"NY1193305130",10,0,"moorj103",1,1,7,"moorj103",12,701933NY1.EVN.regular.sub.csv",86

"NY1193305130",10,1,"schuh103",1,8,12,"bellh101",1,761933NY1.EVN.regular.sub.csv",87

"NY1193305130",11,0,"luqud101",1,8,1,"schuh103",12,791933NY1.EVN.regular.sub.csv",88

"NY1193305130",11,1,"jackt101",1,8,11,"luqud101",1,881933NY1.EVN.regular.sub.csv",89

"NY1193305140",9,0,"jensw102",0,8,11,"finnh101",2,721933NY1.EVN.regular.sub.csv",90

"NY1193305140",9,0,"comoa101",0,9,11,"hoytw101",1,731933NY1.EVN.regular.sub.csv",91

"NY1193305301",8,1,"richp101",1,8,11,"ryanb101",6,531933NY1.EVN.regular.sub.csv",92

"NY1193305301",8,1,"terrb101",1,9,11,"schuh103",1,541933NY1.EVN.regular.sub.csv",93

"NY1193305301",9,0,"jackt101",1,8,6,"richp101",11,561933NY1.EVN.regular.sub.csv",94

"NY1193305301",9,0,"luqud101",1,9,1,"terrb101",11,561933NY1.EVN.regular.sub.csv",95

"NY1193305302",7,1,"terrb101",1,8,11,"ryanb101",6,531933NY1.EVN.regular.sub.csv",96

"NY1193305302",8,0,"jackt101",1,8,6,"terrb101",11,541933NY1.EVN.regular.sub.csv",97

"NY1193305302",8,1,"peelh101",1,9,11,"parmr101",1,601933NY1.EVN.regular.sub.csv",98

"NY1193305302",9,0,"bellh101",1,9,1,"peelh101",11,631933NY1.EVN.regular.sub.csv",99

"NY1193306080",2,0,"bellh101",1,9,1,"parmr101",1,181933NY1.EVN.regular.sub.csv",100

"NY1193306080",3,1,"collp102",0,9,1,"hanss101",1,341933NY1.EVN.regular.sub.csv",101

"NY1193306080",5,1,"moorj103",1,4,11,"peelh101",7,501933NY1.EVN.regular.sub.csv",102

"NY1193306080",6,0,"moorj103",1,4,7,"moorj103",11,521933NY1.EVN.regular.sub.csv",103

"NY1193306080",6,0,"hubbc101",1,9,1,"bellh101",1,521933NY1.EVN.regular.sub.csv",104

"NY1193306080",8,0,"davis101",0,9,11,"collp102",1,671933NY1.EVN.regular.sub.csv",105

"NY1193306080",8,0,"dugag101",0,9,12,"davis101",11,681933NY1.EVN.regular.sub.csv",106

"NY1193306080",8,1,"liska101",0,9,1,"dugag101",12,711933NY1.EVN.regular.sub.csv",107

"NY1193306100",2,0,"mccuh101",0,9,11,"holle101",1,151933NY1.EVN.regular.sub.csv",108

"NY1193306100",2,1,"hanss101",0,9,1,"mccuh101",11,171933NY1.EVN.regular.sub.csv",109

"NY1193306100",7,0,"cohea102",0,9,11,"hanss101",1,511933NY1.EVN.regular.sub.csv",110

"NY1193306100",7,1,"moorc101",0,9,1,"cohea102",11,521933NY1.EVN.regular.sub.csv",111

"NY1193306100",8,0,"luqud101",1,9,1,"fitzf101",1,591933NY1.EVN.regular.sub.csv",112

"NY1193306100",9,0,"dugag101",0,9,11,"moorc101",1,681933NY1.EVN.regular.sub.csv",113

"NY1193306110",4,0,"bellh101",1,9,1,"schuh103",1,301933NY1.EVN.regular.sub.csv",114

"NY1193306110",5,1,"jameb104",1,9,11,"bellh101",1,421933NY1.EVN.regular.sub.csv",115

"NY1193306110",6,0,"salvj101",1,9,1,"jameb104",11,471933NY1.EVN.regular.sub.csv",116

"NY1193306110",7,1,"richp101",1,9,11,"salvj101",1,581933NY1.EVN.regular.sub.csv",117

"NY1193306110",8,0,"luqud101",1,9,1,"richp101",11,631933NY1.EVN.regular.sub.csv",118

"NY1193306110",8,1,"jackt101",1,8,11,"ryanb101",6,701933NY1.EVN.regular.sub.csv",119

"NY1193306110",8,1,"lesls101",1,9,11,"luqud101",1,711933NY1.EVN.regular.sub.csv",120

"NY1193306110",9,0,"speng101",1,9,1,"lesls101",11,731933NY1.EVN.regular.sub.csv",121

"NY1193306110",9,0,"jackt101",1,8,6,"jackt101",11,731933NY1.EVN.regular.sub.csv",122

"NY1193306130",8,0,"cantb102",0,7,12,"hogas101",2,641933NY1.EVN.regular.sub.csv",123

"NY1193306130",8,0,"schuw101",0,9,11,"betth101",1,651933NY1.EVN.regular.sub.csv",124

"NY1193306130",8,1,"hargp101",0,7,2,"cantb102",12,671933NY1.EVN.regular.sub.csv",125

"NY1193306130",8,1,"seibs101",0,9,1,"schuw101",11,671933NY1.EVN.regular.sub.csv",126

"NY1193306130",8,1,"mangl101",0,9,1,"seibs101",1,701933NY1.EVN.regular.sub.csv",127

"NY1193306140",1,0,"bellh101",1,9,1,"parmr101",1,61933NY1.EVN.regular.sub.csv",128

"NY1193306140",2,1,"lesls101",1,9,11,"bellh101",1,201933NY1.EVN.regular.sub.csv",129

"NY1193306140",2,1,"cantb102",0,9,1,"franf101",1,241933NY1.EVN.regular.sub.csv",130

"NY1193306140",3,0,"luqud101",1,9,1,"lesls101",11,261933NY1.EVN.regular.sub.csv",131

"NY1193306150",4,0,"speng101",1,9,1,"fitzf101",1,331933NY1.EVN.regular.sub.csv",132

"NY1193306150",6,0,"hargp101",0,9,11,"falle101",1,541933NY1.EVN.regular.sub.csv",133

"NY1193306150",6,1,"zacht101",0,9,1,"hargp101",11,561933NY1.EVN.regular.sub.csv",134

"NY1193306150",7,1,"richp101",1,9,11,"speng101",1,691933NY1.EVN.regular.sub.csv",135

"NY1193306150",8,0,"bellh101",1,9,1,"richp101",11,711933NY1.EVN.regular.sub.csv",136

"NY1193306150",9,1,"jackt101",1,9,11,"bellh101",1,841933NY1.EVN.regular.sub.csv",137

"NY1193306160",7,1,"jameb104",1,8,11,"ryanb101",6,521933NY1.EVN.regular.sub.csv",138

"NY1193306160",7,1,"odoul101",1,9,11,"schuh103",1,531933NY1.EVN.regular.sub.csv",139

"NY1193306160",8,0,"jackt101",1,8,6,"jameb104",11,551933NY1.EVN.regular.sub.csv",140

"NY1193306160",8,0,"luqud101",1,9,1,"odoul101",11,551933NY1.EVN.regular.sub.csv",141

"NY1193306160",9,1,"boylb101",0,4,7,"wilsh102",7,671933NY1.EVN.regular.sub.csv",142

"NY1193306160",9,1,"peelh101",1,9,11,"luqud101",1,701933NY1.EVN.regular.sub.csv",143

"NY1193306171",6,1,"shauj101",0,9,1,"carro101",1,531933NY1.EVN.regular.sub.csv",144

"NY1193306171",6,1,"peelh101",1,1,11,"moorj103",7,531933NY1.EVN.regular.sub.csv",145

"NY1193306171",7,0,"peelh101",1,1,7,"peelh101",11,541933NY1.EVN.regular.sub.csv",146

"NY1193306171",7,0,"wrigg102",0,9,11,"shauj101",1,561933NY1.EVN.regular.sub.csv",147

"NY1193306171",7,0,"clarw101",1,9,1,"hubbc101",1,601933NY1.EVN.regular.sub.csv",148

"NY1193306171",7,1,"heimf101",0,9,1,"wrigg102",11,621933NY1.EVN.regular.sub.csv",149

"NY1193306171",7,1,"beckb104",0,9,1,"heimf101",1,661933NY1.EVN.regular.sub.csv",150

"NY1193306171",7,1,"odoul101",1,6,11,"davik101",8,661933NY1.EVN.regular.sub.csv",151

"NY1193306171",7,1,"richp101",1,9,11,"clarw101",1,691933NY1.EVN.regular.sub.csv",152

"NY1193306171",8,0,"peelh101",1,1,8,"peelh101",7,701933NY1.EVN.regular.sub.csv",153

"NY1193306171",8,0,"odoul101",1,6,7,"odoul101",11,701933NY1.EVN.regular.sub.csv",154

"NY1193306171",8,0,"bellh101",1,9,1,"richp101",11,701933NY1.EVN.regular.sub.csv",155

"NY1193306171",8,0,"outec101",0,7,11,"lopea102",2,711933NY1.EVN.regular.sub.csv",156

"NY1193306171",8,1,"outec101",0,7,2,"outec101",11,731933NY1.EVN.regular.sub.csv",157

"NY1193306171",9,0,"judgj101",0,9,11,"beckb104",1,781933NY1.EVN.regular.sub.csv",158

"NY1193306172",6,1,"boylb101",0,4,7,"wilsh102",7,421933NY1.EVN.regular.sub.csv",159

"NY1193306172",7,1,"peelh101",1,8,11,"ryanb101",6,521933NY1.EVN.regular.sub.csv",160

"NY1193306172",7,1,"odoul101",1,9,11,"fitzf101",1,531933NY1.EVN.regular.sub.csv",161

"NY1193306172",7,1,"mungv101",0,9,1,"beckb104",1,571933NY1.EVN.regular.sub.csv",162

"NY1193306172",8,0,"jackt101",1,8,6,"peelh101",11,581933NY1.EVN.regular.sub.csv",163

"NY1193306172",8,0,"clarw101",1,9,1,"odoul101",11,581933NY1.EVN.regular.sub.csv",164

"NY1193306172",11,1,"jameb104",1,7,12,"mancg101",2,841933NY1.EVN.regular.sub.csv",165

"NY1193306172",11,1,"richp101",1,9,11,"clarw101",1,851933NY1.EVN.regular.sub.csv",166

"NY1193306180",9,0,"doutt101",0,7,12,"hartg103",2,661933NY1.EVN.regular.sub.csv",167

"NY1193306190",9,0,"campg101",0,6,11,"demaf102",8,651933NY1.EVN.regular.sub.csv",168

"NY1193306190",9,0,"koenm101",0,8,11,"jurgb101",6,671933NY1.EVN.regular.sub.csv",169

"NY1193306190",9,0,"doutt101",0,7,12,"hartg103",2,671933NY1.EVN.regular.sub.csv",170

"NY1193306200",5,1,"davik101",1,9,11,"bellh101",1,421933NY1.EVN.regular.sub.csv",171

"NY1193306200",6,0,"speng101",1,9,1,"davik101",11,431933NY1.EVN.regular.sub.csv",172

"NY1193306200",7,1,"grimb101",0,9,1,"tinnb101",1,641933NY1.EVN.regular.sub.csv",173

"NY1193306200",7,1,"peelh101",1,9,11,"speng101",1,641933NY1.EVN.regular.sub.csv",174

"NY1193306200",8,0,"hubbc101",1,9,1,"peelh101",11,671933NY1.EVN.regular.sub.csv",175

"NY1193306200",9,1,"jackt101",1,9,11,"hubbc101",1,821933NY1.EVN.regular.sub.csv",176

"NY1193306210",9,0,"koenm101",0,8,11,"jurgb101",6,581933NY1.EVN.regular.sub.csv",177

"NY1193306210",9,0,"campg101",0,9,11,"malop103",1,591933NY1.EVN.regular.sub.csv",178

"NY1193306230",8,1,"jameb104",1,7,12,"mancg101",2,601933NY1.EVN.regular.sub.csv",179

"NY1193306230",8,1,"jackt101",1,9,11,"clarw101",1,601933NY1.EVN.regular.sub.csv",180

"NY1193306230",9,0,"richp101",1,7,2,"jameb104",12,611933NY1.EVN.regular.sub.csv",181

"NY1193306230",9,0,"bellh101",1,9,1,"jackt101",11,611933NY1.EVN.regular.sub.csv",182

"NY1193306240",8,0,"lombe101",0,7,11,"hemsr101",2,551933NY1.EVN.regular.sub.csv",183

"NY1193306240",8,0,"lucar102",0,8,11,"blueo101",6,561933NY1.EVN.regular.sub.csv",184

"NY1193306240",8,0,"grang102",0,9,11,"derrp101",1,571933NY1.EVN.regular.sub.csv",185

"NY1193306240",8,1,"morrj102",0,6,6,"morrj102",4,581933NY1.EVN.regular.sub.csv",186

"NY1193306240",8,1,"grang102",0,9,4,"grang102",11,581933NY1.EVN.regular.sub.csv",187

"NY1193306240",8,1,"lombe101",0,7,2,"lombe101",11,581933NY1.EVN.regular.sub.csv",188

"NY1193306240",8,1,"quinj102",0,8,1,"lucar102",11,581933NY1.EVN.regular.sub.csv",189

"NY1193306251",3,1,"stoua101",0,9,1,"kolpr101",1,281933NY1.EVN.regular.sub.csv",190

"NY1193306251",8,0,"grang102",0,9,11,"stoua101",1,601933NY1.EVN.regular.sub.csv",191

"NY1193306251",8,1,"quinj102",0,9,1,"grang102",11,641933NY1.EVN.regular.sub.csv",192

"NY1193306252",6,1,"bentl101",0,9,1,"freyb101",1,491933NY1.EVN.regular.sub.csv",193

"NY1193306252",9,0,"lucar102",0,8,11,"blueo101",6,731933NY1.EVN.regular.sub.csv",194

"NY1193306252",9,0,"smitb110",0,8,12,"lucar102",11,741933NY1.EVN.regular.sub.csv",195

"NY1193306252",9,0,"hemsr101",0,9,11,"bentl101",1,741933NY1.EVN.regular.sub.csv",196

"NY1193306252",9,0,"higha101",0,9,11,"hemsr101",11,741933NY1.EVN.regular.sub.csv",197

"NY1193306281",8,0,"finnh101",0,8,12,"piciv101",2,571933NY1.EVN.regular.sub.csv",198

"NY1193306281",8,0,"bellh101",1,9,1,"hubbc101",1,611933NY1.EVN.regular.sub.csv",199

"NY1193306281",8,1,"finnh101",0,8,2,"finnh101",12,631933NY1.EVN.regular.sub.csv",200

"NY1193306281",9,1,"peelh101",1,9,11,"bellh101",1,731933NY1.EVN.regular.sub.csv",201

"NY1193306281",9,1,"davik101",1,1,11,"crith101",4,741933NY1.EVN.regular.sub.csv",202

"NY1193306282",7,1,"peelh101",1,9,11,"parmr101",1,551933NY1.EVN.regular.sub.csv",203

"NY1193306282",8,0,"luqud101",1,9,1,"peelh101",11,581933NY1.EVN.regular.sub.csv",204

"NY1193306282",9,1,"jackt101",1,8,11,"ryanb101",6,701933NY1.EVN.regular.sub.csv",205

"NY1193306282",9,1,"richp101",1,9,11,"luqud101",1,711933NY1.EVN.regular.sub.csv",206

"NY1193306282",10,0,"jackt101",1,8,6,"jackt101",11,751933NY1.EVN.regular.sub.csv",207

"NY1193306282",10,0,"uhleg101",1,9,1,"richp101",11,751933NY1.EVN.regular.sub.csv",208

"NY1193306282",10,1,"swifb101",0,9,1,"frenl101",1,811933NY1.EVN.regular.sub.csv",209

"NY1193306290",3,0,"luqud101",1,9,1,"clarw101",1,201933NY1.EVN.regular.sub.csv",210

"NY1193306290",8,1,"peelh101",1,9,11,"luqud101",1,621933NY1.EVN.regular.sub.csv",211

"NY1193306290",9,0,"bellh101",1,9,1,"peelh101",11,641933NY1.EVN.regular.sub.csv",212

"NY1193306300",8,0,"crawp101",0,8,11,"durol101",6,521933NY1.EVN.regular.sub.csv",213

"NY1193306300",8,1,"sladg101",0,8,6,"crawp101",11,571933NY1.EVN.regular.sub.csv",214

"NY1193307010",5,0,"crabe101",0,7,11,"wilsj105",2,411933NY1.EVN.regular.sub.csv",215

"NY1193307010",5,0,"ofarb101",0,9,11,"walkb101",1,431933NY1.EVN.regular.sub.csv",216

"NY1193307010",5,1,"ofarb101",0,9,2,"ofarb101",11,441933NY1.EVN.regular.sub.csv",217

"NY1193307010",5,1,"johns101",0,7,1,"crabe101",11,441933NY1.EVN.regular.sub.csv",218

"NY1193307010",6,0,"bellh101",1,9,1,"fitzf101",1,521933NY1.EVN.regular.sub.csv",219

"NY1193307010",7,1,"crawp101",0,2,4,"frisf101",4,671933NY1.EVN.regular.sub.csv",220

"NY1193307010",8,0,"richp101",1,7,2,"mancg101",2,701933NY1.EVN.regular.sub.csv",221

"NY1193307010",9,0,"allee101",0,7,11,"johns101",1,801933NY1.EVN.regular.sub.csv",222

"NY1193307021",11,0,"hornr101",0,8,11,"durol101",6,711933NY1.EVN.regular.sub.csv",223

"NY1193307021",11,1,"sladg101",0,8,6,"hornr101",11,721933NY1.EVN.regular.sub.csv",224

"NY1193307021",11,1,"jameb104",1,2,12,"odoul101",7,731933NY1.EVN.regular.sub.csv",225

"NY1193307021",12,0,"davik101",1,2,8,"jameb104",12,781933NY1.EVN.regular.sub.csv",226

"NY1193307021",12,0,"moorj103",1,6,7,"moorj103",8,781933NY1.EVN.regular.sub.csv",227

"NY1193307021",17,0,"ofarb101",0,9,11,"carlt101",1,1161933NY1.EVN.regular.sub.csv",228

"NY1193307021",17,1,"hainj101",0,9,1,"ofarb101",11,1181933NY1.EVN.regular.sub.csv",229

"NY1193307021",18,1,"jackt101",1,8,11,"ryanb101",6,1291933NY1.EVN.regular.sub.csv",230

"NY1193307022",2,1,"jackt101",1,8,11,"ryanb101",6,141933NY1.EVN.regular.sub.csv",231

"NY1193307022",3,0,"jackt101",1,8,6,"jackt101",11,161933NY1.EVN.regular.sub.csv",232

"NY1193307022",8,0,"crawp101",0,7,11,"ofarb101",2,531933NY1.EVN.regular.sub.csv",233

"NY1193307022",8,0,"crabe101",0,8,11,"durol101",6,541933NY1.EVN.regular.sub.csv",234

"NY1193307022",8,1,"wilsj105",0,7,2,"crawp101",11,551933NY1.EVN.regular.sub.csv",235

"NY1193307022",8,1,"sladg101",0,8,6,"crabe101",11,551933NY1.EVN.regular.sub.csv",236

"NY1193307022",9,0,"hornr101",0,9,11,"deand102",1,591933NY1.EVN.regular.sub.csv",237

"NY1193307022",9,0,"allee101",0,9,12,"hornr101",11,601933NY1.EVN.regular.sub.csv",238

"NY1193307261",8,1,"odoul101",1,7,11,"mancg101",2,551933NY1.EVN.regular.sub.csv",239

"NY1193307261",8,1,"peelh101",1,9,11,"schuh103",1,571933NY1.EVN.regular.sub.csv",240

"NY1193307261",9,0,"richp101",1,7,2,"odoul101",11,601933NY1.EVN.regular.sub.csv",241

"NY1193307261",9,0,"bellh101",1,9,1,"peelh101",11,601933NY1.EVN.regular.sub.csv",242

"NY1193307261",9,0,"outec101",0,9,11,"bengr101",1,651933NY1.EVN.regular.sub.csv",243

"NY1193307261",9,1,"shauj101",0,9,1,"outec101",11,661933NY1.EVN.regular.sub.csv",244

"NY1193307262",4,1,"jameb104",1,5,12,"vergj101",5,311933NY1.EVN.regular.sub.csv",245

"NY1193307262",5,0,"jameb104",1,5,5,"jameb104",12,361933NY1.EVN.regular.sub.csv",246

"NY1193307262",5,0,"odoul101",1,4,9,"ott-m101",9,361933NY1.EVN.regular.sub.csv",247

"NY1193307262",5,0,"wilsh102",0,9,11,"carro101",1,371933NY1.EVN.regular.sub.csv",248

"NY1193307262",5,1,"beckb104",0,9,1,"wilsh102",11,391933NY1.EVN.regular.sub.csv",249

"NY1193307262",9,0,"outec101",0,7,11,"wrigg102",6,671933NY1.EVN.regular.sub.csv",250

"NY1193307270",9,0,"flowj101",0,3,12,"hutcj102",9,671933NY1.EVN.regular.sub.csv",251

"NY1193307290",7,0,"mowrj101",0,9,11,"zacht101",1,541933NY1.EVN.regular.sub.csv",252

"NY1193307290",7,0,"luqud101",1,9,1,"fitzf101",1,581933NY1.EVN.regular.sub.csv",253

"NY1193307290",7,1,"mangl101",0,9,1,"mowrj101",11,591933NY1.EVN.regular.sub.csv",254

"NY1193307290",7,1,"moorj103",1,4,11,"peelh101",7,611933NY1.EVN.regular.sub.csv",255

"NY1193307290",8,0,"moorj103",1,4,7,"moorj103",11,641933NY1.EVN.regular.sub.csv",256

