"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE198804270",6,1,"reedj002",0,0,1,"trous001",1,54,"1988CLE.EVA.regular.sub.csv",48
"CLE198804270",9,0,"phelk001",0,1,11,"rentr001",10,77,"1988CLE.EVA.regular.sub.csv",49
"CLE198804270",9,0,"joned001",1,0,1,"swing001",1,77,"1988CLE.EVA.regular.sub.csv",50
"CLE198804280",8,1,"bandc001",1,9,11,"allaa001",2,59,"1988CLE.EVA.regular.sub.csv",51
"CLE198804280",9,0,"bandc001",1,9,2,"bandc001",11,64,"1988CLE.EVA.regular.sub.csv",52
"CLE198804280",9,0,"dedmj001",1,0,1,"farrj001",1,64,"1988CLE.EVA.regular.sub.csv",53
"CLE198804300",4,0,"laskb001",1,0,1,"yettr001",1,36,"1988CLE.EVA.regular.sub.csv",54
"CLE198804300",7,0,"dedmj001",1,0,1,"laskb001",1,60,"1988CLE.EVA.regular.sub.csv",55
"CLE198804300",7,1,"nelsg001",0,0,1,"welcb001",1,67,"1988CLE.EVA.regular.sub.csv",56
"CLE198804300",8,0,"codic001",1,0,1,"dedmj001",1,71,"1988CLE.EVA.regular.sub.csv",57
"CLE198804300",9,0,"jennd001",0,8,11,"hubbg001",4,79,"1988CLE.EVA.regular.sub.csv",58
"CLE198804300",9,1,"gallm001",0,8,4,"jennd001",11,81,"1988CLE.EVA.regular.sub.csv",59
"CLE198805010",6,1,"cadag001",0,0,1,"davis001",1,52,"1988CLE.EVA.regular.sub.csv",60
"CLE198805010",7,0,"hendd001",0,9,11,"weisw001",6,59,"1988CLE.EVA.regular.sub.csv",61
"CLE198805010",7,1,"gallm001",0,9,6,"hendd001",11,61,"1988CLE.EVA.regular.sub.csv",62
"CLE198805010",7,1,"plune001",0,0,1,"cadag001",1,64,"1988CLE.EVA.regular.sub.csv",63
"CLE198805010",8,0,"codic001",1,0,1,"candt001",1,66,"1988CLE.EVA.regular.sub.csv",64
"CLE198805010",8,0,"schad001",1,0,1,"codic001",1,68,"1988CLE.EVA.regular.sub.csv",65
"CLE198805010",8,0,"joned001",1,0,1,"schad001",1,69,"1988CLE.EVA.regular.sub.csv",66
"CLE198805010",9,0,"jennd001",0,9,11,"gallm001",6,79,"1988CLE.EVA.regular.sub.csv",67
"CLE198805010",9,0,"dedmj001",1,0,1,"joned001",1,85,"1988CLE.EVA.regular.sub.csv",68
"CLE198805010",9,1,"philt001",0,9,6,"jennd001",11,87,"1988CLE.EVA.regular.sub.csv",69
"CLE198805010",9,1,"ecked001",0,0,1,"plune001",1,87,"1988CLE.EVA.regular.sub.csv",70
"CLE198805020",5,1,"clibs001",0,0,1,"frasw001",1,42,"1988CLE.EVA.regular.sub.csv",71
"CLE198805020",9,0,"polig001",0,1,11,"mclem001",4,64,"1988CLE.EVA.regular.sub.csv",72
"CLE198805030",2,0,"castc001",1,6,9,"snydc001",9,13,"1988CLE.EVA.regular.sub.csv",73
"CLE198805030",5,1,"harvb001",0,0,1,"mccak001",1,44,"1988CLE.EVA.regular.sub.csv",74
"CLE198805030",8,1,"moord001",0,0,1,"harvb001",1,65,"1988CLE.EVA.regular.sub.csv",75
"CLE198805030",9,0,"schad001",1,0,1,"farrj001",1,71,"1988CLE.EVA.regular.sub.csv",76
"CLE198805030",9,0,"hendg001",0,6,11,"howej002",5,71,"1988CLE.EVA.regular.sub.csv",77
"CLE198805030",9,0,"codic001",1,0,1,"schad001",1,73,"1988CLE.EVA.regular.sub.csv",78
"CLE198805030",9,0,"wyneb001",0,8,11,"boonb001",2,73,"1988CLE.EVA.regular.sub.csv",79
"CLE198805030",9,0,"polig001",0,3,12,"joynw001",3,80,"1988CLE.EVA.regular.sub.csv",80
"CLE198805030",9,0,"joned001",1,0,1,"codic001",1,80,"1988CLE.EVA.regular.sub.csv",81
"CLE198805030",9,1,"polig001",0,3,5,"polig001",12,81,"1988CLE.EVA.regular.sub.csv",82
"CLE198805030",9,1,"buckb001",0,2,3,"buckb001",10,81,"1988CLE.EVA.regular.sub.csv",83
"CLE198805030",9,1,"wyneb001",0,8,2,"wyneb001",11,81,"1988CLE.EVA.regular.sub.csv",84
"CLE198805030",9,1,"moord001",0,6,1,"hendg001",11,81,"1988CLE.EVA.regular.sub.csv",85
"CLE198805170",7,0,"salam001",0,9,11,"karkr001",2,57,"1988CLE.EVA.regular.sub.csv",86
"CLE198805170",7,0,"joned001",1,0,1,"yettr001",1,57,"1988CLE.EVA.regular.sub.csv",87
"CLE198805170",7,1,"salam001",0,9,2,"salam001",11,58,"1988CLE.EVA.regular.sub.csv",88
"CLE198805180",8,1,"lyons001",0,6,5,"willk001",5,62,"1988CLE.EVA.regular.sub.csv",89
"CLE198805180",8,1,"hortr001",0,0,1,"perem001",1,66,"1988CLE.EVA.regular.sub.csv",90
"CLE198805180",8,1,"longb002",0,0,1,"hortr001",1,67,"1988CLE.EVA.regular.sub.csv",91
"CLE198805180",9,0,"hilld001",0,8,11,"manrf001",4,69,"1988CLE.EVA.regular.sub.csv",92
"CLE198805180",9,0,"salam001",0,9,11,"karkr001",2,70,"1988CLE.EVA.regular.sub.csv",93
"CLE198805190",9,1,"thigb001",0,0,1,"lapod001",1,61,"1988CLE.EVA.regular.sub.csv",94
"CLE198805270",7,1,"cleam001",0,0,1,"birkm001",1,53,"1988CLE.EVA.regular.sub.csv",95
"CLE198805270",7,1,"mirap001",0,0,1,"cleam001",1,54,"1988CLE.EVA.regular.sub.csv",96
"CLE198805270",9,0,"joned001",1,0,1,"bails001",1,68,"1988CLE.EVA.regular.sub.csv",97
"CLE198805270",9,0,"surhb001",0,6,11,"deerr001",7,70,"1988CLE.EVA.regular.sub.csv",98
"CLE198805280",7,0,"dedmj001",1,0,1,"yettr001",1,49,"1988CLE.EVA.regular.sub.csv",99
"CLE198805280",9,1,"clard001",1,8,11,"allaa001",2,66,"1988CLE.EVA.regular.sub.csv",100
"CLE198805280",9,1,"washr001",1,9,11,"bellj001",6,67,"1988CLE.EVA.regular.sub.csv",101
"CLE198805280",9,1,"plesd001",0,0,1,"joneo001",1,68,"1988CLE.EVA.regular.sub.csv",102
"CLE198805280",9,1,"castc001",1,2,11,"upshw001",3,69,"1988CLE.EVA.regular.sub.csv",103
"CLE198805290",9,0,"kaisj001",1,0,1,"candt001",1,74,"1988CLE.EVA.regular.sub.csv",104
"CLE198805300",7,1,"farrs001",0,0,1,"leibc001",1,58,"1988CLE.EVA.regular.sub.csv",105
"CLE198805300",8,0,"hallm001",1,6,7,"castc001",7,60,"1988CLE.EVA.regular.sub.csv",106
"CLE198805300",8,0,"joned001",1,0,1,"swing001",1,60,"1988CLE.EVA.regular.sub.csv",107
"CLE198805310",7,0,"eisej001",0,9,11,"wellb001",4,56,"1988CLE.EVA.regular.sub.csv",108
"CLE198805310",7,0,"kaisj001",1,0,1,"farrj001",1,59,"1988CLE.EVA.regular.sub.csv",109
"CLE198805310",7,1,"pecob001",0,9,4,"eisej001",11,60,"1988CLE.EVA.regular.sub.csv",110
"CLE198805310",9,0,"madis001",0,7,12,"jackb001",7,74,"1988CLE.EVA.regular.sub.csv",111
"CLE198805310",9,0,"laskb001",1,0,1,"kaisj001",1,75,"1988CLE.EVA.regular.sub.csv",112
"CLE198805310",9,0,"schad001",1,0,1,"laskb001",1,76,"1988CLE.EVA.regular.sub.csv",113
"CLE198805310",9,1,"madis001",0,7,7,"madis001",12,77,"1988CLE.EVA.regular.sub.csv",114
"CLE198805310",10,0,"dedmj001",1,0,1,"schad001",1,82,"1988CLE.EVA.regular.sub.csv",115
"CLE198805310",10,1,"castc001",1,5,11,"hallm001",7,88,"1988CLE.EVA.regular.sub.csv",116
"CLE198805310",10,1,"gleaj001",0,0,1,"gubim001",1,88,"1988CLE.EVA.regular.sub.csv",117
"CLE198805310",10,1,"kittr001",1,7,11,"clard001",10,90,"1988CLE.EVA.regular.sub.csv",118
"CLE198805310",10,1,"farrs001",0,0,1,"gleaj001",1,91,"1988CLE.EVA.regular.sub.csv",119
"CLE198805310",10,1,"tablp001",1,9,11,"bellj001",6,92,"1988CLE.EVA.regular.sub.csv",120
"CLE198806010",5,1,"quisd001",0,0,1,"bannf001",1,42,"1988CLE.EVA.regular.sub.csv",121
"CLE198806010",8,0,"upshw001",1,2,3,"tablp001",3,66,"1988CLE.EVA.regular.sub.csv",122
"CLE198806010",8,0,"hallm001",1,7,7,"castc001",7,66,"1988CLE.EVA.regular.sub.csv",123
"CLE198806010",8,0,"joned001",1,0,1,"bails001",1,68,"1988CLE.EVA.regular.sub.csv",124
"CLE198806010",8,1,"garbg001",0,0,1,"quisd001",1,71,"1988CLE.EVA.regular.sub.csv",125
"CLE198806010",9,0,"wellb001",0,7,12,"buckb001",3,75,"1988CLE.EVA.regular.sub.csv",126
"CLE198806010",9,0,"stilk001",0,1,11,"pecob001",6,77,"1988CLE.EVA.regular.sub.csv",127
"CLE198806060",4,0,"ramod001",1,1,4,"franj002",4,27,"1988CLE.EVA.regular.sub.csv",128
"CLE198806060",6,1,"hallm001",1,7,11,"castc001",7,51,"1988CLE.EVA.regular.sub.csv",129
"CLE198806060",6,1,"eichm001",0,0,1,"flanm001",1,51,"1988CLE.EVA.regular.sub.csv",130
"CLE198806060",7,0,"hallm001",1,7,7,"hallm001",11,57,"1988CLE.EVA.regular.sub.csv",131
"CLE198806060",7,0,"joned001",1,0,1,"farrj001",1,61,"1988CLE.EVA.regular.sub.csv",132
"CLE198806070",8,0,"ramod001",1,1,4,"franj002",4,55,"1988CLE.EVA.regular.sub.csv",133
"CLE198806070",8,1,"welld001",0,0,1,"stott001",1,58,"1988CLE.EVA.regular.sub.csv",134
"CLE198806070",9,1,"castc001",1,5,11,"hallm001",7,64,"1988CLE.EVA.regular.sub.csv",135
"CLE198806080",7,0,"leacr001",0,1,11,"fernt001",6,55,"1988CLE.EVA.regular.sub.csv",136
"CLE198806080",7,0,"blacb001",1,0,1,"yettr001",1,55,"1988CLE.EVA.regular.sub.csv",137
"CLE198806080",7,0,"fielc001",0,1,11,"leacr001",11,55,"1988CLE.EVA.regular.sub.csv",138
"CLE198806080",7,0,"lee-m001",0,1,12,"fielc001",11,56,"1988CLE.EVA.regular.sub.csv",139
"CLE198806080",7,1,"lee-m001",0,1,6,"lee-m001",12,57,"1988CLE.EVA.regular.sub.csv",140
"CLE198806080",7,1,"ceruj001",0,0,1,"clanj001",1,61,"1988CLE.EVA.regular.sub.csv",141
"CLE198806080",7,1,"wardd001",0,0,1,"ceruj001",1,62,"1988CLE.EVA.regular.sub.csv",142
"CLE198806080",8,0,"barfj001",0,3,11,"mullr001",10,64,"1988CLE.EVA.regular.sub.csv",143
"CLE198806080",9,0,"bordp001",0,7,11,"white002",2,71,"1988CLE.EVA.regular.sub.csv",144
"CLE198806080",9,0,"joned001",1,0,1,"blacb001",1,72,"1988CLE.EVA.regular.sub.csv",145
"CLE198806090",8,1,"castc001",1,4,11,"hallm001",8,62,"1988CLE.EVA.regular.sub.csv",146
"CLE198806090",8,1,"hernw001",0,0,1,"alexd001",1,62,"1988CLE.EVA.regular.sub.csv",147
"CLE198806090",8,1,"hennm001",0,0,1,"hernw001",1,63,"1988CLE.EVA.regular.sub.csv",148
"CLE198806090",9,0,"castc001",1,4,7,"castc001",11,64,"1988CLE.EVA.regular.sub.csv",149
"CLE198806090",9,0,"snydc001",1,6,8,"snydc001",9,64,"1988CLE.EVA.regular.sub.csv",150
"CLE198806090",9,0,"clard001",1,7,9,"clard001",7,64,"1988CLE.EVA.regular.sub.csv",151
"CLE198806090",9,0,"walej001",0,5,12,"evand001",3,66,"1988CLE.EVA.regular.sub.csv",152
"CLE198806090",9,0,"salal001",0,7,11,"nokem001",2,67,"1988CLE.EVA.regular.sub.csv",153
"CLE198806090",9,0,"schad001",1,0,1,"candt001",1,67,"1988CLE.EVA.regular.sub.csv",154
"CLE198806090",9,0,"laskb001",1,0,1,"schad001",1,68,"1988CLE.EVA.regular.sub.csv",155
"CLE198806090",9,1,"salal001",0,7,3,"salal001",11,71,"1988CLE.EVA.regular.sub.csv",156
"CLE198806090",9,1,"heatm001",0,5,2,"walej001",12,71,"1988CLE.EVA.regular.sub.csv",157
"CLE198806100",8,1,"washr001",1,1,12,"ramod001",4,60,"1988CLE.EVA.regular.sub.csv",158
"CLE198806100",8,1,"hernw001",0,0,1,"robij002",1,60,"1988CLE.EVA.regular.sub.csv",159
"CLE198806100",8,1,"hennm001",0,0,1,"hernw001",1,61,"1988CLE.EVA.regular.sub.csv",160
"CLE198806100",9,0,"washr001",1,1,4,"washr001",12,62,"1988CLE.EVA.regular.sub.csv",161
"CLE198806110",6,0,"blacb001",1,0,1,"farrj001",1,48,"1988CLE.EVA.regular.sub.csv",162
"CLE198806110",6,1,"salal001",0,8,7,"salal001",5,50,"1988CLE.EVA.regular.sub.csv",163
"CLE198806110",6,1,"broot001",0,3,5,"sherp001",7,50,"1988CLE.EVA.regular.sub.csv",164
"CLE198806110",7,0,"knigr001",0,7,11,"nokem001",2,57,"1988CLE.EVA.regular.sub.csv",165
"CLE198806110",7,0,"dedmj001",1,0,1,"blacb001",1,57,"1988CLE.EVA.regular.sub.csv",166
"CLE198806110",7,1,"heatm001",0,7,2,"knigr001",11,64,"1988CLE.EVA.regular.sub.csv",167
"CLE198806110",7,1,"bandc001",1,8,11,"allaa001",2,66,"1988CLE.EVA.regular.sub.csv",168
"CLE198806110",7,1,"ramod001",1,1,11,"franj002",4,68,"1988CLE.EVA.regular.sub.csv",169
"CLE198806110",8,0,"ramod001",1,1,4,"ramod001",11,69,"1988CLE.EVA.regular.sub.csv",170
"CLE198806110",8,0,"bandc001",1,8,2,"bandc001",11,69,"1988CLE.EVA.regular.sub.csv",171
"CLE198806110",8,0,"laskb001",1,0,1,"dedmj001",1,69,"1988CLE.EVA.regular.sub.csv",172
"CLE198806110",8,0,"walej001",0,4,11,"trama001",6,69,"1988CLE.EVA.regular.sub.csv",173
"CLE198806110",8,1,"walej001",0,4,6,"walej001",11,73,"1988CLE.EVA.regular.sub.csv",174
"CLE198806110",8,1,"kinge001",0,0,1,"morrj001",1,73,"1988CLE.EVA.regular.sub.csv",175
"CLE198806110",9,0,"clard001",1,7,7,"clard001",10,78,"1988CLE.EVA.regular.sub.csv",176
"CLE198806110",9,0,"hallm001",1,5,8,"hallm001",7,78,"1988CLE.EVA.regular.sub.csv",177
"CLE198806110",9,0,"schad001",1,3,1,"cartj001",8,78,"1988CLE.EVA.regular.sub.csv",178
"CLE198806120",2,0,"perlj001",1,0,1,"bails001",1,17,"1988CLE.EVA.regular.sub.csv",179
"CLE198806120",7,0,"evand001",0,6,11,"hernl001",10,60,"1988CLE.EVA.regular.sub.csv",180
"CLE198806120",7,1,"trujm001",0,0,1,"tanaf001",1,66,"1988CLE.EVA.regular.sub.csv",181
"CLE198806120",8,0,"dedmj001",1,0,1,"perlj001",1,67,"1988CLE.EVA.regular.sub.csv",182
"CLE198806120",8,1,"hennm001",0,0,1,"trujm001",1,72,"1988CLE.EVA.regular.sub.csv",183
"CLE198806120",8,1,"hallm001",1,7,11,"castc001",7,74,"1988CLE.EVA.regular.sub.csv",184
"CLE198806120",9,0,"hallm001",1,7,7,"hallm001",11,76,"1988CLE.EVA.regular.sub.csv",185
"CLE198806120",9,1,"clard001",1,9,11,"allaa001",2,80,"1988CLE.EVA.regular.sub.csv",186
"CLE198806170",6,1,"hallm001",1,7,11,"castc001",7,46,"1988CLE.EVA.regular.sub.csv",187
"CLE198806170",6,1,"allen001",0,0,1,"candj001",1,46,"1988CLE.EVA.regular.sub.csv",188
"CLE198806170",7,0,"hallm001",1,7,7,"hallm001",11,50,"1988CLE.EVA.regular.sub.csv",189
"CLE198806170",7,0,"cruzj001",0,9,11,"skinj001",2,55,"1988CLE.EVA.regular.sub.csv",190
"CLE198806170",7,1,"gereb001",0,9,2,"cruzj001",11,56,"1988CLE.EVA.regular.sub.csv",191
"CLE198806170",8,0,"joned001",1,0,1,"farrj001",1,66,"1988CLE.EVA.regular.sub.csv",192
"CLE198806170",8,1,"hudsc001",0,0,1,"allen001",1,67,"1988CLE.EVA.regular.sub.csv",193
"CLE198806180",5,0,"perlj001",1,0,1,"bails001",1,40,"1988CLE.EVA.regular.sub.csv",194
"CLE198806180",5,0,"paglm001",0,8,11,"santr001",6,42,"1988CLE.EVA.regular.sub.csv",195
"CLE198806180",5,1,"paglm001",0,8,5,"paglm001",11,43,"1988CLE.EVA.regular.sub.csv",196
"CLE198806180",5,1,"meacb001",0,7,6,"meacb001",4,43,"1988CLE.EVA.regular.sub.csv",197
"CLE198806180",5,1,"tollw001",0,6,4,"tollw001",5,43,"1988CLE.EVA.regular.sub.csv",198
"CLE198806180",7,1,"washc001",0,1,7,"hendr001",7,59,"1988CLE.EVA.regular.sub.csv",199
"CLE198806180",7,1,"guanc001",0,0,1,"rhodr001",1,60,"1988CLE.EVA.regular.sub.csv",200
"CLE198806190",4,1,"meacb001",0,1,4,"tollw001",4,29,"1988CLE.EVA.regular.sub.csv",201
"CLE198806190",6,1,"stodt001",0,0,1,"dotsr001",1,53,"1988CLE.EVA.regular.sub.csv",202
"CLE198806190",7,1,"hudsc001",0,0,1,"stodt001",1,65,"1988CLE.EVA.regular.sub.csv",203
"CLE198806190",8,1,"cruzj001",0,6,9,"winfd001",9,73,"1988CLE.EVA.regular.sub.csv",204
"CLE198806190",8,1,"allen001",0,0,1,"hudsc001",1,73,"1988CLE.EVA.regular.sub.csv",205
"CLE198806200",3,0,"dedmj001",1,0,1,"swing001",1,24,"1988CLE.EVA.regular.sub.csv",206
"CLE198806200",6,0,"schad001",1,0,1,"dedmj001",1,58,"1988CLE.EVA.regular.sub.csv",207
"CLE198806200",6,1,"evand002",0,3,9,"evand002",3,59,"1988CLE.EVA.regular.sub.csv",208
"CLE198806200",6,1,"dodsp001",0,8,3,"romik001",9,59,"1988CLE.EVA.regular.sub.csv",209
"CLE198806200",7,1,"lampd001",0,0,1,"hursb001",1,78,"1988CLE.EVA.regular.sub.csv",210
"CLE198806200",9,0,"ramod001",1,1,4,"franj002",4,92,"1988CLE.EVA.regular.sub.csv",211
"CLE198806210",2,1,"stanb001",0,0,1,"sellj001",1,26,"1988CLE.EVA.regular.sub.csv",212
"CLE198806210",4,0,"blacb001",1,0,1,"rodrr001",1,42,"1988CLE.EVA.regular.sub.csv",213
"CLE198806210",7,0,"perlj001",1,0,1,"blacb001",1,73,"1988CLE.EVA.regular.sub.csv",214
"CLE198806210",7,1,"smitl001",0,0,1,"stanb001",1,82,"1988CLE.EVA.regular.sub.csv",215
"CLE198806220",8,1,"gardw001",0,0,1,"boydo001",1,65,"1988CLE.EVA.regular.sub.csv",216
"CLE198806220",9,0,"joned001",1,0,1,"farrj001",1,69,"1988CLE.EVA.regular.sub.csv",217
"CLE198806220",9,0,"romik001",0,7,12,"gedmr001",2,71,"1988CLE.EVA.regular.sub.csv",218
"CLE198806220",9,0,"benzt001",0,9,11,"dodsp001",3,72,"1988CLE.EVA.regular.sub.csv",219
"CLE198807010",4,0,"gordd001",1,0,1,"swing001",1,41,"1988CLE.EVA.regular.sub.csv",220
"CLE198807010",6,0,"ramod001",1,1,4,"franj002",4,54,"1988CLE.EVA.regular.sub.csv",221
"CLE198807010",6,0,"phelk001",0,7,11,"hengd001",10,54,"1988CLE.EVA.regular.sub.csv",222
"CLE198807010",6,0,"kingm001",0,3,11,"branm001",7,60,"1988CLE.EVA.regular.sub.csv",223
"CLE198807010",6,1,"kingm001",0,3,7,"kingm001",11,61,"1988CLE.EVA.regular.sub.csv",224
"CLE198807010",6,1,"jackm001",0,0,1,"langm001",1,64,"1988CLE.EVA.regular.sub.csv",225
"CLE198807010",7,0,"rodrr001",1,0,1,"gordd001",1,67,"1988CLE.EVA.regular.sub.csv",226
"CLE198807010",7,1,"hallm001",1,7,11,"castc001",7,73,"1988CLE.EVA.regular.sub.csv",227
"CLE198807010",8,0,"hallm001",1,7,7,"hallm001",11,74,"1988CLE.EVA.regular.sub.csv",228
"CLE198807010",8,1,"bandc001",1,8,11,"allaa001",2,80,"1988CLE.EVA.regular.sub.csv",229
"CLE198807010",9,0,"bandc001",1,8,2,"bandc001",11,84,"1988CLE.EVA.regular.sub.csv",230
"CLE198807020",4,1,"nunee001",0,0,1,"swifb001",1,32,"1988CLE.EVA.regular.sub.csv",231
"CLE198807020",5,1,"reedj002",0,0,1,"nunee001",1,45,"1988CLE.EVA.regular.sub.csv",232
"CLE198807020",8,0,"joned001",1,0,1,"farrj001",1,67,"1988CLE.EVA.regular.sub.csv",233
"CLE198807020",8,1,"scurr001",0,0,1,"reedj002",1,68,"1988CLE.EVA.regular.sub.csv",234
"CLE198807030",6,0,"perlj001",1,0,1,"blacb001",1,45,"1988CLE.EVA.regular.sub.csv",235
"CLE198807030",6,0,"gordd001",1,0,1,"perlj001",1,50,"1988CLE.EVA.regular.sub.csv",236
"CLE198807030",7,1,"jackm001",0,0,1,"banks001",1,58,"1988CLE.EVA.regular.sub.csv",237
"CLE198807030",8,0,"haveb001",1,0,1,"gordd001",1,67,"1988CLE.EVA.regular.sub.csv",238
"CLE198807030",8,1,"schom001",0,0,1,"jackm001",1,73,"1988CLE.EVA.regular.sub.csv",239
"CLE198807030",9,1,"clard001",1,8,11,"allaa001",2,80,"1988CLE.EVA.regular.sub.csv",240
"CLE198807030",9,1,"jacob001",1,9,11,"bellj001",6,81,"1988CLE.EVA.regular.sub.csv",241
"CLE198807040",10,0,"joned001",1,0,1,"candt001",1,75,"1988CLE.EVA.regular.sub.csv",242
"CLE198807040",10,1,"corsj001",0,0,1,"welcb001",1,79,"1988CLE.EVA.regular.sub.csv",243
"CLE198807040",11,1,"castc001",1,4,12,"kittr001",10,87,"1988CLE.EVA.regular.sub.csv",244
"CLE198807040",12,1,"bellj001",1,7,12,"jacob001",5,95,"1988CLE.EVA.regular.sub.csv",245
"CLE198807040",12,1,"cadag001",0,0,1,"corsj001",1,98,"1988CLE.EVA.regular.sub.csv",246
"CLE198807040",13,0,"clard001",1,1,9,"franj002",4,99,"1988CLE.EVA.regular.sub.csv",247
"CLE198807040",13,0,"ramod001",1,6,4,"snydc001",9,99,"1988CLE.EVA.regular.sub.csv",248
