"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIA201304150","WAS",2,1,2,1,0,"BX",4,0,"branr002","?","branr002","?","zimmj003","?","zimmj003","?","suzuk001","moort002","lombs002","zimmr001","desmi001","harpb003","spand001","wertj001","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"MIA","MIA","WAS",1,"F","T",0,4,0,5,2,"T","F",0,0,"T","T","hecha001","solad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",465
"MIA201304150","WAS",3,0,0,0,0,"X",4,0,"harpb003","?","harpb003","?","leblw001","?","leblw001","?","branr002","dobbg001","solad001","polap001","hecha001","pierj002","coghc001","ruggj001","","","","53/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"MIA","WAS","MIA",0,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","zimmr001","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",466
"MIA201304150","WAS",3,0,1,0,2,"CCS",4,0,"zimmr001","?","zimmr001","?","leblw001","?","leblw001","?","branr002","dobbg001","solad001","polap001","hecha001","pierj002","coghc001","ruggj001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIA","WAS","MIA",0,"F","F",4,0,0,12,1,"T","F",0,0,"T","T","desmi001","moort002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",467
"MIA201304150","WAS",3,0,2,1,2,"CBCFX",4,0,"desmi001","?","desmi001","?","leblw001","?","leblw001","?","branr002","dobbg001","solad001","polap001","hecha001","pierj002","coghc001","ruggj001","","","","D8/F+","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIA","WAS","MIA",0,"F","F",4,0,0,13,2,"T","F",0,2,"T","T","moort002","lombs002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"coghc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",468
"MIA201304150","WAS",3,0,2,0,0,"X",4,0,"moort002","?","moort002","?","leblw001","?","leblw001","?","branr002","dobbg001","solad001","polap001","hecha001","pierj002","coghc001","ruggj001","","desmi001","","D8/F.2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leblw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIA","WAS","MIA",0,"F","F",4,0,0,14,3,"T","F",2,2,"T","T","lombs002","suzuk001","T","T",0,0,0,6,5,20,0,0,0,"","branr002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"coghc001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",469
"MIA201304150","WAS",3,0,2,0,0,"X",5,0,"lombs002","?","lombs002","?","leblw001","?","leblw001","?","branr002","dobbg001","solad001","polap001","hecha001","pierj002","coghc001","ruggj001","","moort002","","D7/L+.2-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leblw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIA","WAS","MIA",0,"F","F",5,0,1,15,4,"T","F",2,2,"T","T","suzuk001","zimmj003","T","T",0,0,0,3,6,21,0,0,0,"","branr002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"pierj002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",470
"MIA201304150","WAS",3,0,2,3,0,"IIII",6,0,"suzuk001","?","suzuk001","?","leblw001","?","leblw001","?","branr002","dobbg001","solad001","polap001","hecha001","pierj002","coghc001","ruggj001","","lombs002","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leblw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIA","WAS","MIA",0,"F","F",6,0,2,16,5,"T","F",2,3,"T","T","zimmj003","spand001","T","T",0,0,0,4,7,22,0,0,0,"","branr002","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",471
"MIA201304150","WAS",3,0,2,0,0,"X",6,0,"zimmj003","?","zimmj003","?","leblw001","?","leblw001","?","branr002","dobbg001","solad001","polap001","hecha001","pierj002","coghc001","ruggj001","suzuk001","lombs002","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","leblw001","leblw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"MIA","WAS","MIA",0,"F","T",6,0,2,17,6,"T","F",3,3,"T","T","spand001","wertj001","T","T",2,8,23,4,7,22,0,0,0,"branr002","branr002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ruggj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",472
"MIA201304150","WAS",3,1,0,0,1,"CX",6,0,"hecha001","?","hecha001","?","zimmj003","?","zimmj003","?","suzuk001","moort002","lombs002","zimmr001","desmi001","harpb003","spand001","wertj001","","","","63/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"MIA","MIA","WAS",1,"T","F",0,6,0,6,0,"T","F",0,0,"T","T","solad001","leblw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",473
"MIA201304150","WAS",3,1,1,2,2,"BCBFX",6,0,"solad001","?","solad001","?","zimmj003","?","zimmj003","?","suzuk001","moort002","lombs002","zimmr001","desmi001","harpb003","spand001","wertj001","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"MIA","MIA","WAS",1,"F","F",0,6,0,7,1,"T","F",0,0,"T","T","leblw001","pierj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",474
"MIA201304150","WAS",3,1,2,0,1,"CX",6,0,"leblw001","?","leblw001","?","zimmj003","?","zimmj003","?","suzuk001","moort002","lombs002","zimmr001","desmi001","harpb003","spand001","wertj001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"MIA","MIA","WAS",1,"F","T",0,6,0,8,2,"T","F",0,0,"T","T","pierj002","coghc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",475
"MIA201304150","WAS",4,0,0,3,2,"BBCBCC",6,0,"spand001","?","spand001","?","leblw001","?","leblw001","?","branr002","dobbg001","solad001","polap001","hecha001","pierj002","coghc001","ruggj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MIA","WAS","MIA",0,"T","F",6,0,0,18,0,"T","F",0,0,"T","T","wertj001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",476
"MIA201304150","WAS",4,0,1,1,0,"BX",6,0,"wertj001","?","wertj001","?","leblw001","?","leblw001","?","branr002","dobbg001","solad001","polap001","hecha001","pierj002","coghc001","ruggj001","","","","S8/L-","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIA","WAS","MIA",0,"F","F",6,0,0,19,1,"T","F",0,1,"T","T","harpb003","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"coghc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",477
"MIA201304150","WAS",4,0,1,2,2,"FBFBX",6,0,"harpb003","?","harpb003","?","leblw001","?","leblw001","?","branr002","dobbg001","solad001","polap001","hecha001","pierj002","coghc001","ruggj001","wertj001","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","leblw001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"MIA","WAS","MIA",0,"F","F",6,0,0,20,2,"T","F",1,1,"T","T","zimmr001","desmi001","T","T",9,2,29,0,0,0,0,0,0,"branr002","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hecha001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",478
"MIA201304150","WAS",4,0,2,0,0,".X",6,0,"zimmr001","?","zimmr001","?","mainj001","?","mainj001","?","branr002","dobbg001","solad001","polap001","hecha001","pierj002","coghc001","ruggj001","wertj001","","","HR/7/F.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","leblw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIA","WAS","MIA",0,"F","F",6,0,0,21,3,"T","F",1,0,"T","T","desmi001","moort002","F","F",9,2,29,0,0,0,0,0,0,"branr002","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",479
"MIA201304150","WAS",4,0,2,0,1,"CX",8,0,"desmi001","?","desmi001","?","mainj001","?","mainj001","?","branr002","dobbg001","solad001","polap001","hecha001","pierj002","coghc001","ruggj001","","","","S8/L+","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIA","WAS","MIA",0,"F","F",8,0,2,22,4,"T","F",0,1,"T","T","moort002","lombs002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",480
"MIA201304150","WAS",4,0,2,2,0,"BBX",8,0,"moort002","?","moort002","?","mainj001","?","mainj001","?","branr002","dobbg001","solad001","polap001","hecha001","pierj002","coghc001","ruggj001","desmi001","","","64(1)/FO/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33,"MIA","WAS","MIA",0,"F","T",8,0,2,23,5,"T","F",1,1,"T","T","lombs002","suzuk001","F","F",6,5,32,0,0,0,0,0,0,"branr002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hecha001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",481
"MIA201304150","WAS",4,1,0,1,0,"BX",8,0,"pierj002","?","pierj002","?","zimmj003","?","zimmj003","?","suzuk001","moort002","lombs002","zimmr001","desmi001","harpb003","spand001","wertj001","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"MIA","MIA","WAS",1,"T","F",0,8,0,9,0,"T","F",0,0,"T","T","coghc001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",482
"MIA201304150","WAS",4,1,1,1,0,"BX",8,0,"coghc001","?","coghc001","?","zimmj003","?","zimmj003","?","suzuk001","moort002","lombs002","zimmr001","desmi001","harpb003","spand001","wertj001","","","","S8/G+","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIA","MIA","WAS",1,"F","F",0,8,0,10,1,"T","F",0,1,"T","T","polap001","dobbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",483
"MIA201304150","WAS",4,1,1,1,1,"CBX",8,0,"polap001","?","polap001","?","zimmj003","?","zimmj003","?","suzuk001","moort002","lombs002","zimmr001","desmi001","harpb003","spand001","wertj001","coghc001","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36,"MIA","MIA","WAS",1,"F","T",0,8,0,11,2,"T","F",1,0,"T","T","dobbg001","ruggj001","T","T",8,2,35,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"desmi001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",484
"MIA201304150","WAS",5,0,0,2,1,"BBCX",8,0,"lombs002","?","lombs002","?","mainj001","?","mainj001","?","branr002","dobbg001","solad001","polap001","hecha001","pierj002","coghc001","ruggj001","","","","S68/G+","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIA","WAS","MIA",0,"T","F",8,0,0,24,0,"T","F",0,1,"T","T","suzuk001","zimmj003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hecha001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",485
"MIA201304150","WAS",5,0,0,1,2,"CCFBX",8,0,"suzuk001","?","suzuk001","?","mainj001","?","mainj001","?","branr002","dobbg001","solad001","polap001","hecha001","pierj002","coghc001","ruggj001","lombs002","","","S8/F-.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIA","WAS","MIA",0,"F","F",8,0,0,25,1,"T","F",1,3,"T","T","zimmj003","spand001","F","F",4,7,37,0,0,0,0,0,0,"branr002","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"coghc001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",486
"MIA201304150","WAS",5,0,0,0,0,"X",8,0,"zimmj003","?","zimmj003","?","mainj001","?","mainj001","?","branr002","dobbg001","solad001","polap001","hecha001","pierj002","coghc001","ruggj001","suzuk001","lombs002","","14/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","mainj001","mainj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,39,"MIA","WAS","MIA",0,"F","F",8,0,0,26,2,"T","F",3,6,"T","T","spand001","wertj001","F","F",2,8,38,4,7,37,0,0,0,"branr002","branr002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mainj001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",487
"MIA201304150","WAS",5,0,1,2,1,"FBBX",8,0,"spand001","?","spand001","?","mainj001","?","mainj001","?","branr002","dobbg001","solad001","polap001","hecha001","pierj002","coghc001","ruggj001","","suzuk001","lombs002","S8/L.3-H;2-H;BX2(84)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"84","","","","F","F","F","F","F","F","F","F","F","","mainj001","mainj001","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,40,"MIA","WAS","MIA",0,"F","F",8,0,0,27,3,"T","F",6,0,"T","T","wertj001","harpb003","F","F",0,0,0,2,8,38,4,7,37,"","branr002","branr002",2,2,0,0,0,0,2,0,0,1,1,0,2,"coghc001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",488
"MIA201304150","WAS",5,0,2,1,0,".BX",10,0,"bernr001","?","bernr001","?","mainj001","?","mainj001","?","branr002","dobbg001","solad001","polap001","hecha001","pierj002","coghc001","ruggj001","","","","43/G","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wertj001",9,3,0,0,4,0,0,0,0,41,"MIA","WAS","MIA",0,"F","T",10,0,2,28,4,"T","F",0,0,"F","F","harpb003","zimmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"solad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",489
"MIA201304150","WAS",5,1,0,1,2,".FBFS",10,0,"dobbg001","?","dobbg001","?","zimmj003","?","zimmj003","?","suzuk001","moort002","lombs002","zimmr001","desmi001","harpb003","spand001","bernr001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MIA","MIA","WAS",1,"T","F",0,10,0,12,0,"T","F",0,0,"T","T","ruggj001","branr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",490
"MIA201304150","WAS",5,1,1,2,1,"CBBX",10,0,"ruggj001","?","ruggj001","?","zimmj003","?","zimmj003","?","suzuk001","moort002","lombs002","zimmr001","desmi001","harpb003","spand001","bernr001","","","","6!3/G+","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"MIA","MIA","WAS",1,"F","F",0,10,0,13,1,"T","F",0,0,"T","T","branr002","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",491
"MIA201304150","WAS",5,1,2,0,1,"FX",10,0,"branr002","?","branr002","?","zimmj003","?","zimmj003","?","suzuk001","moort002","lombs002","zimmr001","desmi001","harpb003","spand001","bernr001","","","","13/G-","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"MIA","MIA","WAS",1,"F","T",0,10,0,14,2,"T","F",0,0,"T","T","hecha001","solad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"zimmj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",492
"MIA201304150","WAS",6,0,0,0,2,"CFT",10,0,"harpb003","?","harpb003","?","mainj001","?","mainj001","?","branr002","dobbg001","solad001","polap001","hecha001","pierj002","coghc001","ruggj001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"MIA","WAS","MIA",0,"T","F",10,0,0,29,0,"T","F",0,0,"T","T","zimmr001","desmi001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",493
