"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA199005130","KCA",1,1,2,2,0,"BBX",0,0,"caldi001","?","caldi001","?","gubim001","?","gubim001","?","macfm001","perrg001","shumt001","seitk001","stilk001","mormr001","jackb001","eisej001","","","","8/L8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CHA","CHA","KCA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","pasqd001","lyons001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1106

"CHA199005130","KCA",2,0,0,0,0,"X",0,0,"jackb001","?","jackb001","?","mcdoj001","?","mcdoj001","?","karkr001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","9/P9LS","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"CHA","KCA","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bretg001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1107

"CHA199005130","KCA",2,0,1,0,2,"CFFX",0,0,"bretg001","?","bretg001","?","mcdoj001","?","mcdoj001","?","karkr001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","D7/L7D","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","KCA","CHA",0,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","eisej001","macfm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"caldi001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1108

"CHA199005130","KCA",2,0,1,3,2,"FSFBBFBB",0,0,"eisej001","?","eisej001","?","mcdoj001","?","mcdoj001","?","karkr001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","bretg001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","KCA","CHA",0,"F","F",0,0,0,5,2,"T","F",2,3,"T","T","macfm001","mormr001","T","T",0,0,0,10,5,8,0,0,0,"","karkr001","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1109

"CHA199005130","KCA",2,0,1,0,1,"CX",0,0,"macfm001","?","macfm001","?","mcdoj001","?","mcdoj001","?","karkr001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","eisej001","bretg001","","S8/L8.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","KCA","CHA",0,"F","F",0,0,0,6,3,"T","F",3,7,"T","T","mormr001","shumt001","T","T",9,6,9,10,5,8,0,0,0,"karkr001","karkr001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johnl001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1110

"CHA199005130","KCA",2,0,1,2,2,"CSFFBFBX",0,0,"mormr001","?","mormr001","?","mcdoj001","?","mcdoj001","?","karkr001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","macfm001","eisej001","bretg001","9/F89/SF.3-H","F","F",7,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","mcdoj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CHA","KCA","CHA",0,"F","F",0,0,0,7,4,"T","F",7,3,"T","T","shumt001","seitk001","T","T",2,7,10,9,6,9,10,5,8,"karkr001","karkr001","karkr001",2,2,0,0,0,0,6,1,1,3,1,0,1,"sosas001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1111

"CHA199005130","KCA",2,0,2,0,2,"CSFS",1,0,"shumt001","?","shumt001","?","mcdoj001","?","mcdoj001","?","karkr001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","macfm001","eisej001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHA","KCA","CHA",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","seitk001","stilk001","T","T",2,7,10,9,6,9,0,0,0,"karkr001","karkr001","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1112

"CHA199005130","KCA",2,1,0,1,0,"BX",1,0,"pasqd001","?","pasqd001","?","gubim001","?","gubim001","?","macfm001","perrg001","shumt001","seitk001","stilk001","mormr001","jackb001","eisej001","","","","S8/L8","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","KCA",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","lyons001","karkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jackb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1113

"CHA199005130","KCA",2,1,0,3,0,"BBBB",1,0,"lyons001","?","lyons001","?","gubim001","?","gubim001","?","macfm001","perrg001","shumt001","seitk001","stilk001","mormr001","jackb001","eisej001","pasqd001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","KCA",1,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","karkr001","ventr001","T","T",10,4,13,0,0,0,0,0,0,"macfm001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1114

"CHA199005130","KCA",2,1,0,0,0,"X",1,0,"karkr001","?","karkr001","?","gubim001","?","gubim001","?","macfm001","perrg001","shumt001","seitk001","stilk001","mormr001","jackb001","eisej001","lyons001","pasqd001","","FC1/BG1/SH.2-H(NR)(E1/TH);1-3;B-2","F","F",2,6,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","1",1,1,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","KCA",1,"F","F",0,1,0,5,2,"T","F",3,6,"T","T","ventr001","flets001","T","T",3,5,14,10,4,13,0,0,0,"macfm001","macfm001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"gubim001","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1115

"CHA199005130","KCA",2,1,0,0,1,"FX",1,1,"ventr001","?","ventr001","?","gubim001","?","gubim001","?","macfm001","perrg001","shumt001","seitk001","stilk001","mormr001","jackb001","eisej001","","karkr001","lyons001","63/G6.3-H(UR)","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,5,"63","","","","F","F","F","F","F","F","F","F","F","","gubim001","gubim001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CHA","CHA","KCA",1,"F","F",1,1,1,6,3,"T","F",6,2,"T","T","flets001","guilo001","T","T",0,0,0,2,6,15,3,5,14,"","macfm001","macfm001",0,0,0,0,0,0,2,0,0,1,1,0,1,"stilk001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1116

"CHA199005130","KCA",2,1,1,0,1,"LX",1,2,"flets001","?","flets001","?","gubim001","?","gubim001","?","macfm001","perrg001","shumt001","seitk001","stilk001","mormr001","jackb001","eisej001","","karkr001","","53/G5.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"CHA","CHA","KCA",1,"F","F",2,1,2,7,4,"T","F",2,4,"T","T","guilo001","sosas001","T","T",0,0,0,2,6,15,0,0,0,"","macfm001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1117

"CHA199005130","KCA",2,1,2,0,0,"X",1,2,"guilo001","?","guilo001","?","gubim001","?","gubim001","?","macfm001","perrg001","shumt001","seitk001","stilk001","mormr001","jackb001","eisej001","","","karkr001","3/G3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","gubim001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CHA","CHA","KCA",1,"F","T",2,1,2,8,5,"T","F",4,4,"T","T","sosas001","johnl001","T","T",0,0,0,0,0,0,2,6,15,"","","macfm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"perrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1118

"CHA199005130","KCA",3,0,0,2,2,"KBFBX",1,2,"seitk001","?","seitk001","?","mcdoj001","?","mcdoj001","?","karkr001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","7/F7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CHA","KCA","CHA",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","stilk001","perrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,1,1,1,0,"caldi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1119

"CHA199005130","KCA",3,0,1,0,1,"CX",1,2,"stilk001","?","stilk001","?","mcdoj001","?","mcdoj001","?","karkr001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","6/P6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"CHA","KCA","CHA",0,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","perrg001","jackb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1120

"CHA199005130","KCA",3,0,2,0,0,"X",1,2,"perrg001","?","perrg001","?","mcdoj001","?","mcdoj001","?","karkr001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","S9/L9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","KCA","CHA",0,"F","F",1,2,0,11,2,"T","F",0,1,"T","T","jackb001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1121

"CHA199005130","KCA",3,0,2,1,0,"1B1U",1,2,"jackb001","?","jackb001","?","mcdoj001","?","mcdoj001","?","karkr001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","perrg001","","","CS2(24)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22,"CHA","KCA","CHA",0,"F","T",1,2,0,12,3,"T","T",1,0,"T","T","bretg001","eisej001","T","T",3,3,21,0,0,0,0,0,0,"karkr001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1122

"CHA199005130","KCA",3,1,0,0,1,"CX",1,2,"sosas001","?","sosas001","?","gubim001","?","gubim001","?","macfm001","perrg001","shumt001","seitk001","stilk001","mormr001","jackb001","eisej001","","","","63/G6D","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CHA","CHA","KCA",1,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","johnl001","caldi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stilk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1123

"CHA199005130","KCA",3,1,1,1,1,"BFX",1,2,"johnl001","?","johnl001","?","gubim001","?","gubim001","?","macfm001","perrg001","shumt001","seitk001","stilk001","mormr001","jackb001","eisej001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHA","CHA","KCA",1,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","caldi001","pasqd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"shumt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1124

"CHA199005130","KCA",3,1,2,1,1,"BSX",1,2,"caldi001","?","caldi001","?","gubim001","?","gubim001","?","macfm001","perrg001","shumt001","seitk001","stilk001","mormr001","jackb001","eisej001","","","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CHA","CHA","KCA",1,"F","T",2,1,0,11,2,"T","F",0,0,"T","T","pasqd001","lyons001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1125

"CHA199005130","KCA",4,0,0,1,2,"FFFBFS",1,2,"jackb001","?","jackb001","?","mcdoj001","?","mcdoj001","?","karkr001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHA","KCA","CHA",0,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","bretg001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1126

"CHA199005130","KCA",4,0,1,0,0,"X",1,2,"bretg001","?","bretg001","?","mcdoj001","?","mcdoj001","?","karkr001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","5/P5F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"CHA","KCA","CHA",0,"F","F",1,2,0,13,1,"T","F",0,0,"T","T","eisej001","macfm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1127

"CHA199005130","KCA",4,0,2,3,2,"BFBFB>X",1,2,"eisej001","?","eisej001","?","mcdoj001","?","mcdoj001","?","karkr001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","S7/L7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","KCA","CHA",0,"F","F",1,2,0,14,2,"T","F",0,1,"T","T","macfm001","mormr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"caldi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1128

"CHA199005130","KCA",4,0,2,1,0,"1B11X",1,2,"macfm001","?","macfm001","?","mcdoj001","?","mcdoj001","?","karkr001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","eisej001","","","6/P6M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"CHA","KCA","CHA",0,"F","T",1,2,0,15,3,"T","F",1,1,"T","T","mormr001","shumt001","T","T",9,6,28,0,0,0,0,0,0,"karkr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1129

"CHA199005130","KCA",4,1,0,0,0,"X",1,2,"pasqd001","?","pasqd001","?","gubim001","?","gubim001","?","macfm001","perrg001","shumt001","seitk001","stilk001","mormr001","jackb001","eisej001","","","","S4/L4MD","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","KCA",1,"T","F",2,1,0,12,0,"T","F",0,1,"T","T","lyons001","karkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shumt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1130

"CHA199005130","KCA",4,1,0,0,2,"FSX",1,2,"lyons001","?","lyons001","?","gubim001","?","gubim001","?","macfm001","perrg001","shumt001","seitk001","stilk001","mormr001","jackb001","eisej001","pasqd001","","","8/F89D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CHA","CHA","KCA",1,"F","F",2,1,0,13,1,"T","F",1,1,"T","T","karkr001","ventr001","T","T",10,4,30,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1131

"CHA199005130","KCA",4,1,1,0,0,"B",1,2,"karkr001","?","karkr001","?","gubim001","?","gubim001","?","macfm001","perrg001","shumt001","seitk001","stilk001","mormr001","jackb001","eisej001","pasqd001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CHA","KCA",1,"F","F",2,1,0,14,2,"T","F",1,2,"T","T","ventr001","flets001","T","T",10,4,30,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1132

"CHA199005130","KCA",4,1,1,2,2,"B.KSBS",1,2,"karkr001","?","karkr001","?","gubim001","?","gubim001","?","macfm001","perrg001","shumt001","seitk001","stilk001","mormr001","jackb001","eisej001","","pasqd001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHA","CHA","KCA",1,"F","F",2,1,0,14,2,"F","F",2,2,"T","T","ventr001","flets001","T","T",0,0,0,10,4,30,0,0,0,"","macfm001","",2,2,0,0,0,0,3,0,2,0,0,1,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",1133

