"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA199205070","19920507",0,"Thursday",0,"T","N","MIL","KCA","KAN06","plesd001","younc001","brinj901","coont901","reilm901","cousd901","","",21518,"STATS Inc.","","STATS Inc.","","",1,1,69,8,10,0,1,1,180,9,4,6,13,10,0,0,8,9,"younc001","plesd001","montj002","","molip001",3,"listp001",6,"younr001",8,"vaugg001",7,"bichd001",9,"seitk001",5,"surhb001",2,"mcint001",10,"flets001",4,"millk001",4,"mcrab001",8,"jeffg001",5,"joynw001",3,"bretg001",10,"mcrek001",7,"melvb001",2,"thurg001",9,"rossr001",6,"holmd001","montj002","","",,,51,,,,200001100,30110010x,35,2,1,0,4,0,1,0,3,0,0,2,1,2,0,4,5,5,0,0,24,7,1,1,0,31,3,0,0,6,1,1,1,5,1,5,0,0,0,0,3,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Curt Young","Dan Plesac","Jeff Montgomery","melvb001","Bob Melvin","Paul Molitor","Pat Listach","Robin Yount","Greg Vaughn","Dante Bichette","Kevin Seitzer","B.J. Surhoff","Tim McIntosh","Scott Fletcher","Keith Miller","Brian McRae","Gregg Jefferies","Wally Joyner","George Brett","Kevin McReynolds","Bob Melvin","Gary Thurman","Rico Rossy",,
"KCA199205080","19920508",0,"Friday",0,"T","N","BOS","KCA","KAN06","heskj001","appik001","evanj901","mccol901","hendt901","meric901","","",22063,"STATS Inc.","","STATS Inc.","","",1,1,74,8,15,0,1,2,165,9,1,2,8,3,2,2,10,3,"appik001","heskj001","montj002","","boggw001",5,"reedj003",4,"winnh001",7,"burke001",8,"planp001",9,"clarj001",10,"vaugm001",3,"penat001",2,"rivel001",6,"millk001",4,"mcrab001",8,"jeffg001",5,"joynw001",3,"bretg001",10,"mcrek001",7,"melvb001",2,"thurg001",9,"rossr001",6,"","montj002","","",,,51,,,,000010000,00011000x,36,4,0,0,1,0,0,0,2,0,9,0,0,0,0,1,0,0,0,0,24,14,0,1,0,26,1,0,0,1,1,0,0,2,0,5,0,1,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Appier","Joe Hesketh","Jeff Montgomery","thurg001","Gary Thurman","Wade Boggs","Jody Reed","Herm Winningham","Ellis Burks","Phil Plantier","Jack Clark","Mo Vaughn","Tony Pena","Luis Rivera","Keith Miller","Brian McRae","Gregg Jefferies","Wally Joyner","George Brett","Kevin McReynolds","Bob Melvin","Gary Thurman","Rico Rossy",,
"KCA199205090","19920509",0,"Saturday",0,"T","D","BOS","KCA","KAN06","clemr001","gordt001","mccol901","hendt901","meric901","evanj901","","",28444,"STATS Inc.","","STATS Inc.","","",1,1,81,8,10,0,1,1,157,9,5,0,9,3,0,3,9,2,"clemr001","gordt001","","","winnh001",7,"reedj003",4,"boggw001",5,"burke001",8,"planp001",10,"brunt001",9,"coops001",3,"penat001",2,"naeht001",6,"wilkc001",4,"mcrab001",8,"jeffg001",5,"joynw001",3,"bretg001",10,"eisej001",9,"gwync001",7,"maynb001",2,"rossr001",6,"","meacr001","","",,,54,,,,000210020,000000000,32,1,0,0,4,0,2,2,5,0,3,0,0,4,0,1,0,0,0,0,27,19,0,1,0,28,0,0,0,0,0,0,0,1,0,4,0,2,0,0,3,4,4,1,0,27,15,0,4,0,,,,,,,,,,,"Roger Clemens","Tom Gordon","(none)","planp001","Phil Plantier","Herm Winningham","Jody Reed","Wade Boggs","Ellis Burks","Phil Plantier","Tom Brunansky","Scott Cooper","Tony Pena","Tim Naehring","Curt Wilkerson","Brian McRae","Gregg Jefferies","Wally Joyner","George Brett","Jim Eisenreich","Chris Gwynn","Brent Mayne","Rico Rossy",,
"KCA199205100","19920510",0,"Sunday",0,"T","D","BOS","KCA","KAN06","violf001","magnm001","hendt901","meric901","evanj901","mccol901","","",19180,"STATS Inc.","","STATS Inc.","","",1,1,79,8,17,0,1,2,159,9,10,6,13,9,0,2,6,5,"violf001","magnm001","","","naeht001",5,"reedj003",4,"boggw001",10,"clarj001",3,"burke001",8,"brunt001",9,"zupcb001",7,"rivel001",6,"flahj001",2,"thurg001",9,"mcrab001",8,"jeffg001",5,"melvb001",2,"bretg001",3,"mcrek001",7,"macfm001",10,"wilkc001",4,"rossr001",6,"rearj001","heatn001","","",,,54,,,,303012001,000032100,41,1,0,3,9,0,0,0,2,0,6,0,0,0,0,4,6,6,0,0,27,14,0,1,0,35,1,0,1,6,0,0,0,3,0,1,0,0,1,0,4,9,9,0,0,27,11,1,0,0,,,,,,,,,,,"Frank Viola","Mike Magnante","(none)","clarj001","Jack Clark","Tim Naehring","Jody Reed","Wade Boggs","Jack Clark","Ellis Burks","Tom Brunansky","Bob Zupcic","Luis Rivera","John Flaherty","Gary Thurman","Brian McRae","Gregg Jefferies","Bob Melvin","George Brett","Kevin McReynolds","Mike Macfarlane","Curt Wilkerson","Rico Rossy",,
"KCA199205120","19920512",0,"Tuesday",0,"T","N","CLE","KCA","KAN06","scuds001","gubim001","voltv901","johnm901","kaisk901","mckej901","","",18480,"STATS Inc.","","STATS Inc.","","",1,1,79,5,7,0,1,2,147,9,0,3,4,8,1,0,3,12,"gubim001","scuds001","","","loftk001",8,"colea001",7,"baerc001",4,"bellj002",10,"whitm001",9,"sorrp001",3,"jacob001",5,"lewim001",6,"ortij001",2,"eisej001",9,"mcrab001",8,"jeffg001",5,"macfm001",2,"bretg001",3,"mcrek001",7,"gwync001",10,"wilkc001",4,"rossr001",6,"wickk001","","","",,,51,,,,000000000,00010002x,30,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,3,2,0,24,8,0,1,0,31,1,1,0,3,0,1,0,7,1,2,1,0,1,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Mark Gubicza","Scott Scudder","(none)","wilkc001","Curt Wilkerson","Kenny Lofton","Alex Cole","Carlos Baerga","Albert Belle","Mark Whiten","Paul Sorrento","Brook Jacoby","Mark Lewis","Junior Ortiz","Jim Eisenreich","Brian McRae","Gregg Jefferies","Mike Macfarlane","George Brett","Kevin McReynolds","Chris Gwynn","Curt Wilkerson","Rico Rossy",,
"KCA199205130","19920513",0,"Wednesday",0,"T","N","CLE","KCA","KAN06","cookd001","appik001","cedeg901","kaisk901","mckej901","voltv901","","",17252,"STATS Inc.","","STATS Inc.","","",1,1,73,8,14,0,1,2,153,9,3,5,9,9,1,2,6,6,"appik001","cookd001","montj002","","loftk001",8,"howat001",7,"baerc001",4,"bellj002",10,"whitm001",9,"sorrp001",3,"jacob001",5,"lewim001",6,"ortij001",2,"millk001",10,"mcrab001",8,"jeffg001",5,"macfm001",2,"bretg001",3,"mcrek001",7,"thurg001",9,"wilkc001",4,"rossr001",6,"plune001","montj002","","",,,51,,,,000300000,04001000x,34,0,0,0,3,1,0,0,1,0,10,0,0,1,0,4,5,5,0,0,24,12,0,1,0,31,3,0,1,5,0,0,0,4,0,1,0,2,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Kevin Appier","Dennis Cook","Jeff Montgomery","thurg001","Gary Thurman","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Mark Whiten","Paul Sorrento","Brook Jacoby","Mark Lewis","Junior Ortiz","Keith Miller","Brian McRae","Gregg Jefferies","Mike Macfarlane","George Brett","Kevin McReynolds","Gary Thurman","Curt Wilkerson","Rico Rossy",,
"KCA199205150","19920515",0,"Friday",0,"T","N","DET","KCA","KAN06","gullb001","younc001","scotd901","garcr901","morrd901","welkt901","","",22844,"STATS Inc.","","STATS Inc.","","",1,1,77,8,14,0,1,1,160,9,8,2,12,10,1,0,8,8,"dohej001","younc001","","","philt001",10,"whitl001",4,"trama001",6,"frymt001",5,"tettm001",2,"carrm001",7,"deerr001",9,"barns001",3,"cuylm001",8,"millk001",4,"mcrab001",8,"jeffg001",5,"eisej001",9,"bretg001",3,"mcrek001",7,"gwync001",10,"macfm001",2,"wilkc001",6,"hennm001","meacr001","","",,,54,,,,050030000,001000010,37,1,0,1,8,0,1,0,5,1,5,1,0,1,0,4,2,2,0,0,27,20,0,2,0,36,3,0,0,2,0,0,0,1,0,2,0,0,2,0,5,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"John Doherty","Curt Young","(none)","cuylm001","Milt Cuyler","Tony Phillips","Lou Whitaker","Alan Trammell","Travis Fryman","Mickey Tettleton","Mark Carreon","Rob Deer","Skeeter Barnes","Milt Cuyler","Keith Miller","Brian McRae","Gregg Jefferies","Jim Eisenreich","George Brett","Kevin McReynolds","Chris Gwynn","Mike Macfarlane","Curt Wilkerson",,
"KCA199205160","19920516",0,"Saturday",0,"T","N","DET","KCA","KAN06","aldrs001","gordt001","garcr901","morrd901","welkt901","scotd901","","",32460,"STATS Inc.","","STATS Inc.","","",1,1,82,1,16,0,1,2,195,9,7,2,12,9,1,3,7,11,"aldrs001","gordt001","","","philt001",10,"whitl001",4,"livis001",5,"frymt001",6,"tettm001",2,"carrm001",7,"deerr001",9,"hares001",3,"cuylm001",8,"millk001",4,"mcrab001",8,"jeffg001",5,"melvb001",2,"bretg001",3,"mcrek001",7,"macfm001",10,"thurg001",9,"rossr001",6,"hennm001","heatn001","","",,,54,,,,200001013,000001100,36,1,0,1,6,1,0,0,4,1,5,0,2,0,0,4,1,1,1,0,27,9,0,0,0,36,2,0,0,1,0,0,0,4,0,7,0,1,0,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Aldred","Tom Gordon","(none)","frymt001","Travis Fryman","Tony Phillips","Lou Whitaker","Scott Livingstone","Travis Fryman","Mickey Tettleton","Mark Carreon","Rob Deer","Shawn Hare","Milt Cuyler","Keith Miller","Brian McRae","Gregg Jefferies","Bob Melvin","George Brett","Kevin McReynolds","Mike Macfarlane","Gary Thurman","Rico Rossy",,
"KCA199205170","19920517",0,"Sunday",0,"T","D","DET","KCA","KAN06","leitm001","gubim001","morrd901","welkt901","scotd901","garcr901","","",20642,"STATS Inc.","","STATS Inc.","","",1,1,77,1,0,0,1,2,166,9,1,2,6,7,1,1,6,12,"gubim001","terrw001","","","philt001",9,"whitl001",4,"livis001",5,"frymt001",6,"tettm001",10,"carrm001",7,"hares001",3,"kreuc001",2,"cuylm001",8,"millk001",4,"mcrab001",8,"jeffg001",5,"gwync001",7,"bretg001",3,"mcrek001",10,"eisej001",9,"maynb001",2,"rossr001",6,"terrw001","","","",,,52,,,,001000000,100000001,32,2,0,0,1,1,0,0,1,0,6,2,0,0,0,3,2,2,0,0,25,14,0,1,0,29,2,0,0,2,2,1,2,5,2,3,0,0,1,0,1,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Mark Gubicza","Walt Terrell","(none)","jeffg001","Gregg Jefferies","Tony Phillips","Lou Whitaker","Scott Livingstone","Travis Fryman","Mickey Tettleton","Mark Carreon","Shawn Hare","Chad Kreuter","Milt Cuyler","Keith Miller","Brian McRae","Gregg Jefferies","Chris Gwynn","George Brett","Kevin McReynolds","Jim Eisenreich","Brent Mayne","Rico Rossy",,
"KCA199205290","19920529",0,"Friday",0,"T","N","TEX","KCA","KAN06","browk001","magnm001","reilm901","cousd901","brinj901","coont901","","",20591,"STATS Inc.","","STATS Inc.","","",1,1,68,5,5,0,1,2,144,9,5,3,12,10,1,0,7,6,"browk001","montj002","","","downb001",10,"palmd002",5,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"rodri001",2,"thond001",6,"newma001",4,"thurg001",9,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"macfm001",2,"mcrab001",8,"shumt001",4,"rossr001",6,"","montj002","","",,,54,,,,000020102,003000000,35,0,0,1,4,2,1,0,1,0,8,0,0,2,0,1,3,3,0,0,27,14,0,0,0,36,1,0,0,3,0,0,0,0,0,5,1,1,0,0,4,5,5,1,0,27,14,0,2,0,,,,,,,,,,,"Kevin Brown","Jeff Montgomery","(none)","palmd002","Dean Palmer","Brian Downing","Dean Palmer","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Ivan Rodriguez","Dickie Thon","Al Newman","Gary Thurman","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Mike Macfarlane","Brian McRae","Terry Shumpert","Rico Rossy",,
"KCA199205300","19920530",0,"Saturday",0,"T","N","TEX","KCA","KAN06","jeffm001","appik001","cousd901","brinj901","coont901","reilm901","","",25657,"STATS Inc.","","STATS Inc.","","",1,1,75,1,5,0,1,1,166,9,2,8,8,10,0,1,8,4,"appik001","jeffm001","","","cangj001",8,"palmd002",5,"palmr001",3,"sierr001",9,"reimk001",7,"gonzj002",10,"petrg001",2,"husoj001",6,"newma001",4,"thurg001",9,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"macfm001",2,"mcrab001",8,"wilkc001",6,"shumt001",4,"nunee001","gordt001","","",,,51,,,,010001000,10040102x,34,2,0,1,2,0,0,0,3,0,5,1,1,1,0,4,8,8,0,0,24,12,0,0,0,31,4,2,0,8,1,0,1,3,0,2,1,1,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Kevin Appier","Mike Jeffcoat","(none)","macfm001","Mike Macfarlane","John Cangelosi","Dean Palmer","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Juan Gonzalez","Gene Petralli","Jeff Huson","Al Newman","Gary Thurman","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Mike Macfarlane","Brian McRae","Curt Wilkerson","Terry Shumpert",,
"KCA199205310","19920531",0,"Sunday",0,"T","D","TEX","KCA","KAN06","guzmj001","pichh001","brinj901","coont901","reilm901","cousd901","","",21681,"STATS Inc.","","STATS Inc.","","",1,1,77,8,10,0,1,2,175,9,6,7,9,15,0,0,4,10,"meacr001","russj001","","","downb001",10,"palmd002",5,"gonzj002",8,"sierr001",9,"reimk001",7,"daugj001",3,"rodri001",2,"thond001",6,"newma001",4,"thurg001",9,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"maynb001",2,"mcrab001",8,"wilkc001",6,"shumt001",4,"russj001","meacr001","","",,,53,,,,002022000,022100002,34,2,0,1,6,0,1,0,2,0,3,0,0,1,0,3,7,7,0,0,26,10,0,1,0,37,4,1,0,7,1,1,0,4,1,8,1,2,0,0,3,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Rusty Meacham","Jeff Russell","(none)","mcrab001","Brian McRae","Brian Downing","Dean Palmer","Juan Gonzalez","Ruben Sierra","Kevin Reimer","Jack Daugherty","Ivan Rodriguez","Dickie Thon","Al Newman","Gary Thurman","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Brent Mayne","Brian McRae","Curt Wilkerson","Terry Shumpert",,
"KCA199206010","19920601",0,"Monday",0,"T","N","CHA","KCA","KAN06","ferna001","boddm001","koscg901","fordd901","clara901","barnl901","","",25297,"STATS Inc.","","STATS Inc.","","",1,1,66,7,5,0,1,2,154,9,5,3,8,7,2,1,6,6,"ferna001","boddm001","","","raint001",10,"sax-s001",4,"ventr001",5,"thomf001",3,"bellg001",7,"pasqd001",9,"merum001",2,"johnl001",8,"grebc001",6,"thurg001",9,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"macfm001",2,"mcrab001",8,"wilkc001",6,"shumt001",4,"","gordt001","","",,,54,,,,000302000,300000000,34,2,1,0,5,0,0,0,4,0,6,0,1,0,0,1,3,3,0,0,27,6,0,0,0,34,1,0,0,3,0,0,0,2,1,7,3,0,0,0,2,4,4,1,0,27,13,1,1,0,,,,,,,,,,,"Alex Fernandez","Mike Boddicker","(none)","merum001","Matt Merullo","Tim Raines","Steve Sax","Robin Ventura","Frank Thomas","George Bell","Dan Pasqua","Matt Merullo","Lance Johnson","Craig Grebeck","Gary Thurman","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Mike Macfarlane","Brian McRae","Curt Wilkerson","Terry Shumpert",,
"KCA199206020","19920602",0,"Tuesday",0,"T","N","CHA","KCA","KAN06","mcdoj001","gubim001","fordd901","clara901","barnl901","koscg901","","",18203,"STATS Inc.","","STATS Inc.","","",1,1,68,7,10,0,1,2,146,9,1,2,5,6,0,0,8,8,"gubim001","radis001","montj002","","raint001",7,"sax-s001",4,"ventr001",5,"thomf001",3,"bellg001",10,"pasqd001",9,"johnl001",8,"grebc001",6,"karkr001",2,"millk001",4,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"eisej001",9,"macfm001",2,"mcrab001",8,"wilkc001",6,"radis001","montj002","","",,,51,,,,000000010,00000002x,28,0,0,0,1,2,1,0,5,1,5,0,0,2,0,2,2,2,0,0,24,7,0,0,0,29,4,0,1,2,0,0,1,4,0,3,1,1,0,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Mark Gubicza","Scott Radinsky","Jeff Montgomery","mcrek001","Kevin McReynolds","Tim Raines","Steve Sax","Robin Ventura","Frank Thomas","George Bell","Dan Pasqua","Lance Johnson","Craig Grebeck","Ron Karkovice","Keith Miller","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Jim Eisenreich","Mike Macfarlane","Brian McRae","Curt Wilkerson",,
"KCA199206030","19920603",0,"Wednesday",0,"T","N","CHA","KCA","KAN06","hibbg001","magnm001","clara901","barnl901","koscg901","fordd901","","",19218,"STATS Inc.","","STATS Inc.","","",1,1,69,8,2,0,1,2,131,9,1,3,6,8,0,0,5,7,"magnm001","hibbg001","montj002","","raint001",10,"sax-s001",4,"ventr001",5,"thomf001",3,"bellg001",7,"huffm001",9,"grebc001",6,"abnes001",8,"karkr001",2,"millk001",4,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"macfm001",2,"thurg001",9,"mcrab001",8,"wilkc001",6,"leact001","montj002","","",,,51,,,,010000000,00000111x,32,2,0,0,1,1,0,0,0,0,1,0,0,0,0,2,3,3,0,0,24,14,0,0,0,31,3,0,0,3,1,0,0,2,0,1,0,0,0,0,3,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Mike Magnante","Greg Hibbard","Jeff Montgomery","mcrab001","Brian McRae","Tim Raines","Steve Sax","Robin Ventura","Frank Thomas","George Bell","Mike Huff","Craig Grebeck","Shawn Abner","Ron Karkovice","Keith Miller","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Mike Macfarlane","Gary Thurman","Brian McRae","Curt Wilkerson",,
"KCA199206050","19920605",0,"Friday",0,"T","N","SEA","KCA","KAN06","jonec003","appik001","kaisk901","mckej901","voltv901","johnm901","","",25023,"STATS Inc.","","STATS Inc.","","",1,1,79,7,6,0,1,2,157,9,4,6,8,8,1,1,5,11,"appik001","jonec003","montj002","","reynh001",4,"marte001",5,"grifk002",8,"mitck001",7,"obrip001",3,"buhnj001",9,"martt002",10,"valld001",2,"vizqo001",6,"millk001",4,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"eisej001",9,"macfm001",2,"mcrab001",8,"wilkc001",6,"powed001","montj002","","",,,51,,,,100000210,01001301x,35,2,0,0,4,1,0,0,0,0,6,0,0,0,0,2,6,6,2,0,24,9,0,0,0,33,3,0,1,6,0,0,1,7,0,4,2,0,0,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Appier","Calvin Jones","Jeff Montgomery","bretg001","George Brett","Harold Reynolds","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Omar Vizquel","Keith Miller","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Jim Eisenreich","Mike Macfarlane","Brian McRae","Curt Wilkerson",,
"KCA199206060","19920606",0,"Saturday",0,"T","N","SEA","KCA","KAN06","kramr001","pichh001","mckej901","voltv901","johnm901","kaisk901","","",24111,"STATS Inc.","","STATS Inc.","","",1,1,73,5,10,0,1,2,154,9,3,4,7,11,0,1,7,9,"heatn001","schom001","","","reynh001",4,"marte001",5,"grifk002",8,"mitck001",7,"obrip001",10,"buhnj001",9,"martt002",3,"valld001",2,"vizqo001",6,"millk001",4,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"eisej001",9,"maynb001",2,"mcrab001",8,"wilkc001",6,"schom001","heatn001","","",,,53,,,,000003000,000010003,35,3,1,0,3,0,0,0,2,0,4,0,0,0,0,3,4,4,1,0,26,8,0,2,0,34,4,0,0,4,1,0,1,3,0,1,0,0,1,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Neal Heaton","Mike Schooler","(none)","joynw001","Wally Joyner","Harold Reynolds","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Omar Vizquel","Keith Miller","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Jim Eisenreich","Brent Mayne","Brian McRae","Curt Wilkerson",,
"KCA199206070","19920607",0,"Sunday",0,"T","D","SEA","KCA","KAN06","hanse001","boddm001","voltv901","johnm901","kaisk901","mckej901","","",21866,"STATS Inc.","","STATS Inc.","","",1,1,79,7,8,0,1,2,150,9,1,4,6,10,0,1,5,7,"reedr002","hanse001","montj002","","brilg001",4,"marte001",5,"grifk002",8,"mitck001",7,"obrip001",3,"buhnj001",9,"martt002",10,"valld001",2,"vizqo001",6,"millk001",4,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"eisej001",9,"macfm001",2,"mcrab001",8,"rossr001",6,"nelsj001","montj002","","",,,51,,,,000010000,10003000x,30,2,0,0,0,1,0,1,1,0,2,0,0,2,0,2,4,4,0,0,24,8,0,1,0,34,1,0,0,3,0,0,0,1,0,4,3,0,1,0,3,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Rick Reed","Erik Hanson","Jeff Montgomery","jeffg001","Gregg Jefferies","Greg Briley","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Omar Vizquel","Keith Miller","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Jim Eisenreich","Mike Macfarlane","Brian McRae","Rico Rossy",,
