"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS201204130","TBA",2,0,1,0,1,"CX",1,0,"molij001","?","molij001","?","beckj002","?","beckj002","?","shopk001","gonza003","pedrd001","youkk001","avilm001","mcdod002","ellsj001","rossc001","","","keppj001","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","beckj002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"BOS","TBA","BOS",0,"F","F",1,0,1,7,3,"T","F",4,4,"T","T","brigr001","jennd002","T","T",0,0,0,0,0,0,4,6,9,"","","shopk001",0,0,0,0,0,0,2,1,0,0,1,0,0,"avilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201204130","TBA",2,0,2,2,2,"SBS*BX",1,0,"brigr001","?","brigr001","?","beckj002","?","beckj002","?","shopk001","gonza003","pedrd001","youkk001","avilm001","mcdod002","ellsj001","rossc001","","","keppj001","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","beckj002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BOS","TBA","BOS",0,"F","T",1,0,1,8,4,"T","F",4,4,"T","T","jennd002","penac001","T","T",0,0,0,0,0,0,4,6,9,"","","shopk001",2,2,0,0,0,0,3,0,2,0,1,0,0,"avilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201204130","TBA",2,1,0,3,2,"CBCBBFFX",1,0,"youkk001","?","youkk001","?","pricd001","?","pricd001","?","molij001","penac001","keppj001","longe001","brigr001","joycm001","jennd002","zobrb001","","","","S8/L","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","TBA",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","ortid001","mcdod002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"jennd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201204130","TBA",2,1,0,3,2,"FBBFBFFB",1,0,"ortid001","?","ortid001","?","pricd001","?","pricd001","?","molij001","penac001","keppj001","longe001","brigr001","joycm001","jennd002","zobrb001","youkk001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","TBA",1,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","mcdod002","rossc001","T","T",5,4,13,0,0,0,0,0,0,"molij001","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201204130","TBA",2,1,0,0,2,"CFC",1,0,"mcdod002","?","mcdod002","?","pricd001","?","pricd001","?","molij001","penac001","keppj001","longe001","brigr001","joycm001","jennd002","zobrb001","ortid001","youkk001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","BOS","TBA",1,"F","F",0,1,0,5,2,"T","F",3,3,"T","T","rossc001","avilm001","T","T",10,5,14,5,4,13,0,0,0,"molij001","molij001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201204130","TBA",2,1,1,1,2,"CSBC",1,0,"rossc001","?","rossc001","?","pricd001","?","pricd001","?","molij001","penac001","keppj001","longe001","brigr001","joycm001","jennd002","zobrb001","ortid001","youkk001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","BOS","TBA",1,"F","F",0,1,0,6,3,"T","F",3,3,"T","T","avilm001","shopk001","T","T",10,5,14,5,4,13,0,0,0,"molij001","molij001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201204130","TBA",2,1,2,1,1,"CBX",1,0,"avilm001","?","avilm001","?","pricd001","?","pricd001","?","molij001","penac001","keppj001","longe001","brigr001","joycm001","jennd002","zobrb001","ortid001","youkk001","","43/G-","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"BOS","BOS","TBA",1,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","shopk001","ellsj001","T","T",10,5,14,5,4,13,0,0,0,"molij001","molij001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"keppj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201204130","TBA",3,0,0,2,2,"BBFCX",1,0,"jennd002","?","jennd002","?","beckj002","?","beckj002","?","shopk001","gonza003","pedrd001","youkk001","avilm001","mcdod002","ellsj001","rossc001","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"BOS","TBA","BOS",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","penac001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201204130","TBA",3,0,1,0,0,"X",1,0,"penac001","?","penac001","?","beckj002","?","beckj002","?","shopk001","gonza003","pedrd001","youkk001","avilm001","mcdod002","ellsj001","rossc001","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"BOS","TBA","BOS",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","longe001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201204130","TBA",3,0,2,0,1,"CX",1,0,"longe001","?","longe001","?","beckj002","?","beckj002","?","shopk001","gonza003","pedrd001","youkk001","avilm001","mcdod002","ellsj001","rossc001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"BOS","TBA","BOS",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","joycm001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"avilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201204130","TBA",3,1,0,2,2,"BCFBH",1,0,"shopk001","?","shopk001","?","pricd001","?","pricd001","?","molij001","penac001","keppj001","longe001","brigr001","joycm001","jennd002","zobrb001","","","","HP","T","F",2,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","TBA",1,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","ellsj001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS201204130","TBA",3,1,0,2,2,"BFFBX",1,0,"ellsj001","?","ellsj001","?","pricd001","?","pricd001","?","molij001","penac001","keppj001","longe001","brigr001","joycm001","jennd002","zobrb001","shopk001","","","D7/L.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","TBA",1,"F","F",0,1,0,9,1,"T","F",1,6,"T","T","pedrd001","gonza003","T","T",2,9,21,0,0,0,0,0,0,"molij001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"joycm001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BOS201204130","TBA",3,1,0,3,1,"BCBBB",1,0,"pedrd001","?","pedrd001","?","pricd001","?","pricd001","?","molij001","penac001","keppj001","longe001","brigr001","joycm001","jennd002","zobrb001","","ellsj001","shopk001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pricd001","pricd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","TBA",1,"F","F",0,1,0,10,2,"T","F",6,7,"T","T","gonza003","youkk001","T","T",0,0,0,8,1,22,2,9,21,"","molij001","molij001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"BOS201204130","TBA",3,1,0,1,2,"FFBX",1,0,"gonza003","?","gonza003","?","pricd001","?","pricd001","?","molij001","penac001","keppj001","longe001","brigr001","joycm001","jennd002","zobrb001","pedrd001","ellsj001","shopk001","S7/G.3-H;2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","pricd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","TBA",1,"F","F",0,1,0,11,3,"T","F",7,7,"T","T","youkk001","ortid001","T","T",4,2,23,8,1,22,2,9,21,"molij001","molij001","molij001",1,1,0,0,0,0,3,0,0,2,1,0,1,"joycm001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"BOS201204130","TBA",3,1,0,1,2,"CBSX",1,1,"youkk001","?","youkk001","?","pricd001","?","pricd001","?","molij001","penac001","keppj001","longe001","brigr001","joycm001","jennd002","zobrb001","gonza003","pedrd001","ellsj001","9/SF/F.3-H;2-3","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","pricd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"BOS","BOS","TBA",1,"F","F",1,1,1,12,4,"T","F",7,5,"T","T","ortid001","mcdod002","T","T",3,3,24,4,2,23,8,1,22,"molij001","molij001","molij001",1,1,0,0,0,0,3,1,1,0,1,0,1,"zobrb001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
